time,valence,arousal
13700,5.182944170044276,3.995777007926302
13750,5.182940540390261,3.995585170702631
13800,5.182937001162593,3.995388415296447
13850,5.182933555780863,3.995186685705998
13900,5.182930207588222,3.994979927756421
13950,5.18292695984845,3.9947680890476014
14000,5.182923815744664,3.994551118889515
14050,5.182920778379379,3.994328968235802
14100,5.182917850775555,3.9941015896262506
14150,5.182915035878201,3.993868937147675
14200,5.182912336556163,3.9936309664206666
14250,5.182909755603714,3.993387634617003
14300,5.182907295741688,3.993138900509624
14350,5.182904959617962,3.992884724554104
14400,5.182902749807191,3.992625068998035
14450,5.182900668809806,3.992359898012608
14500,5.182898719050357,3.992089177839372
14550,5.182896902875391,3.99181287694447
14600,5.18289522255109,3.991530966172687
14650,5.182893680260897,3.99124341889436
14700,5.182892278103389,3.9909502111393302
14750,5.182891018090607,3.990651321713637
14800,5.182889902146988,3.990346732296276
14850,5.182888932108922,3.990036427515085
14900,5.182888109724931,3.989720395002286
14950,5.182887436656331,3.989398625431584
15000,5.182886914478226,3.9890711125397247
15050,5.1828865446805965,3.98873785313612
15100,5.182886328669239,3.988398847104484
15150,5.182886267766345,3.9880540974004366
15200,5.182886363210538,3.987703610048816
15250,5.182886616156284,3.987347394143936
15300,5.182887027672607,3.986985461855398
15350,5.182887598741141,3.986617828441293
15400,5.182888330253607,3.98624451226979
15450,5.182889223008785,3.985865534849301
15500,5.18289027770915,3.985480920866564
15550,5.1828914949572535,3.985090698231271
15600,5.182892875251987,3.9846948981251655
15650,5.1828944189848105,3.984293555053074
15700,5.182896126435987,3.983886706892928
15750,5.182897997770885,3.98347439494164
15800,5.182900033036376,3.983056663953727
15850,5.182902232157391,3.982633562169748
15900,5.182904594933658,3.9822051413320834
15950,5.182907121036707,3.9817714566862255
16000,5.182909810007256,3.981332566966566
16050,5.182912661253099,3.980888534366634
16100,5.18291567404765,3.9804394244948016
16150,5.182918847529302,3.979985306317527
16200,5.182922180701736,3.979526252093194
16250,5.182925672435297,3.9790623373004417
16300,5.182929321469454,3.9785936405654194
16350,5.182933126416333,3.978120243592676
16400,5.182937085765159,3.977642231104267
16450,5.182941197887388,3.977159690791141
16500,5.1829454610421815,3.976672713279888
16550,5.182949873381861,3.976181392116662
16600,5.182954432956904,3.9756858237684014
16650,5.182959137720091,3.9751861076396673
16700,5.182963985529445,3.974682346101532
16750,5.182968974149667,3.9741746445271193
16800,5.182974101251928,3.97366311132691
16850,5.182979364411988,3.973147857975832
16900,5.1829847611068125,3.97262899902376
16950,5.182990288709939,3.972106652081366
17000,5.182995944486022,3.971580937774392
17050,5.183001725585035,3.9710519796613664
17100,5.183007629036648,3.970519904112389
17150,5.183013651745303,3.9699848401497606
17200,5.183019790486425,3.969446919254597
17250,5.183026041904133,3.9689062751467774
17300,5.183032402510708,3.968363043548334
17350,5.18303886868788,3.967817361942196
17400,5.183045436689929,3.9672693693389873
17450,5.183052102648403,3.966719206063903
17500,5.183058862578179,3.9661670135738847
17550,5.183065712384502,3.9656129343122632
17600,5.183072647870578,3.965057111604253
17650,5.183079664745275,3.964499689592672
17700,5.183086758630518,3.9639408132093576
17750,5.183093925068005,3.9633806281745247
17800,5.183101159524971,3.962819281014057
17850,5.183108457398774,3.962256919083648
17900,5.1831158140202485,3.961693690588803
17950,5.183123224655862,3.9611297445909015
18000,5.183130684508806,3.9605652309914894
18050,5.183138188719257,3.9600003004895385
18100,5.1831457323640935,3.9594351045091862
18150,5.183153310456437,3.958869795098245
18200,5.183160917945339,3.958304524800105
18250,5.183168549715938,3.9577394465035862
18300,5.183176200590336,3.9571747132764954
18350,5.183183865329396,3.956610478189305
18400,5.183191538635585,3.956046894135322
18450,5.183199215156911,3.9554841136531382
18500,5.183206889491922,3.954922288756245
18550,5.183214556195663,3.95436157077345
18600,5.183222209786445,3.953802110202484
18650,5.183229844753234,3.953244056577856
18700,5.183237455563473,3.95268755835288
18750,5.183245036671108,3.952132762794856
18800,5.183252582524659,3.9515798158916784
18850,5.183260087575179,3.9510288622677256
18900,5.18326754628402,3.950480045106644
18950,5.183274953130324,3.949933506078703
19000,5.183282302618236,3.9493893852706057
19050,5.183289589283839,3.948847821115954
19100,5.183296807701872,3.948308950325079
19150,5.183303952492244,3.947772907813376
19200,5.18331101832641,3.947239826627844
19250,5.183317999933659,3.946709837871909
19300,5.183324892107304,3.946183070629001
19350,5.183331689710779,3.945659651885657
19400,5.183338387683588,3.945139706455033
19450,5.183344981047044,3.944623356901837
19500,5.183351464909728,3.9441107234696697
19550,5.18335783447263,3.9436019240116726
19600,5.1833640850339,3.943097073925245
19650,5.183370211993186,3.942596286091458
19700,5.183376210855556,3.9420996708195775
19750,5.183382077235039,3.9416073357969466
19800,5.183387806857825,3.9411193860442912
19850,5.183393395565241,3.940635923876367
19900,5.18339883931657,3.94015704886772
19950,5.183404134191825,3.939682857823231
20000,5.183409276394571,3.9392134447530345
20050,5.183414262254893,3.938748900851394
20100,5.183419088232564,3.9382893144790474
20150,5.1834237509205,3.937834771148613
20200,5.183428247048531,3.9373853535126897
20250,5.183432573487545,3.9369411413543376
20300,5.183436727254021,3.9365022115798016
20350,5.183440705514967,3.936068638213421
20400,5.18344450559325,3.935640492394808
20450,5.183448124973271,3.935217842378526
20500,5.183451561306921,3.934800753536638
20550,5.183454812419647,3.934389288364602
20600,5.183457876316495,3.9339835064910953
20650,5.1834607511878845,3.9335834646923393
20700,5.183463435414881,3.933189216911464
20750,5.183465927573715,3.932800814283381
20800,5.1834682264393015,3.932418305165457
20850,5.183470330987554,3.9320417351740713
20900,5.183472240396358,3.9316711472269
20950,5.183473954045175,3.931306581590503
21000,5.183475471513285,3.9309480759325446
21050,5.183476792576839,3.9305956653777785
21100,5.183477917204916,3.9302493825668257
21150,5.183478845554895,3.92990925771671
21200,5.183479577967451,3.929575318682201
21250,5.183480114961466,3.9292475910171576
21300,5.1834804572291455,3.928926098035257
21350,5.183480605631542,3.928610860869817
21400,5.183480561194644,3.928301898532676
21450,5.183480325106093,3.927999227972375
21500,5.183479898712512,3.9277028641321694
21550,5.183479283517364,3.9274128200085134
21600,5.183478481179202,3.927129106710831
21650,5.18347749351017,3.926851733523357
21700,5.18347632247462,3.9265807079697854
21750,5.1834749701876985,3.926316035881305
21800,5.183473438913802,3.926057721468384
21850,5.183471731064849,3.925805767396427
21900,5.183469849198353,3.925560174865137
21950,5.183467796015277,3.925320943691214
22000,5.183465574357647,3.925088072393729
22050,5.183463187205919,3.9248615582813504
22100,5.183460637676048,3.924641397540481
22150,5.183457929016211,3.9244275853232415
22200,5.183455064603113,3.9242201158343226
22250,5.183452047937804,3.924018982415742
22300,5.183448882640964,3.923824177628772
22350,5.183445572447597,3.923635693332474
22400,5.183442121201168,3.923453520758539
22450,5.18343853284723,3.923277650582422
22500,5.183434811426607,3.923108072991017
22550,5.183430961068231,3.922944777747344
22600,5.183426985981737,3.922787754252892
22650,5.183422890449904,3.922636991608364
22700,5.183418678821024,3.922492478673562
22750,5.183414355501232,3.922354204127109
22800,5.183409924946807,3.922222156526502
22850,5.183405391656403,3.922096324368821
22900,5.183400760163175,3.9219766961521
22950,5.183396035026744,3.921863260437173
23000,5.183391220824945,3.9217560059094825
23050,5.183386322145334,3.921654921440232
23100,5.18338134357652,3.9215599961460983
23150,5.183376289699442,3.9214712194466976
23200,5.183371165078764,3.9213885811190416
23250,5.183365974254634,3.921312071348394
23300,5.183360721735053,3.921241680775064
23350,5.183355411989134,3.921177400536896
23400,5.183350049441491,3.921119222307504
23450,5.183344638467933,3.921067138330386
23500,5.183339183392573,3.921021141449231
23550,5.183333688486332,3.920981225134789
23600,5.183328157966685,3.920947383508639
23650,5.183322595998408,3.92091961136411
23700,5.183317006694944,3.9208979041845287
23750,5.183311394119952,3.920882258158782
23800,5.183305762288554,3.920872670194087
23850,5.183300115167831,3.9208691379257097
23900,5.183294456676163,3.920871659723319
23950,5.183288790681112,3.920880234693599
24000,5.18328312099568,3.920894862678844
24050,5.1832774513729385,3.9209155442512778
24100,5.183271785499192,3.920942280702999
24150,5.183266126985952,3.920975074031573
24200,5.183260479361133,3.921013926921448
24250,5.183254846059947,3.92105884272152
24300,5.1832492304160125,3.921109825419337
24350,5.183243635653136,3.921166879612477
24400,5.18323806487821,3.921230010477709
24450,5.183232521075516,3.921299223738554
24500,5.183227007102643,3.921374525631788
24550,5.183221525688083,3.921455922873291
24600,5.183216079430424,3.921543422623514
24650,5.183210670798994,3.921637032452561
24700,5.183205302135688,3.9217367603046767
24750,5.183199975657658,3.921842614461681
24800,5.183194693460527,3.92195460350473
24850,5.183189457521797,3.922072736273647
24900,5.183184269704165,3.922197021822975
24950,5.183179131758508,3.922327469373988
25000,5.183174045326384,3.922464088261973
25050,5.183169011941947,3.9226068878783416
25100,5.1831640330332895,3.922755877607394
25150,5.183159109923217,3.9229110667577993
25200,5.183154243829576,3.923072464489211
25250,5.183149435865223,3.923240079734649
25300,5.18314468703777,3.923413921119505
25350,5.1831399982492,3.9235939968781626
25400,5.183135370295449,3.923780314769216
25450,5.1831308038660255,3.923972881990285
25500,5.183126299543734,3.92417170509325
25550,5.1831218578045215,3.92437678990061
25600,5.183117479017475,3.924588141423442
25650,5.183113163445001,3.9248057637812255
25700,5.183108911243198,3.925029660123634
25750,5.183104722462442,3.925259832554192
25800,5.183100597048236,3.925496282055653
25850,5.183096534842352,3.9257390084168007
25900,5.183092535584302,3.925988010160411
25950,5.183088598913192,3.926243284472069
26000,5.1830847243699685,3.926504827129556
26050,5.183080911400067,3.926772632432538
26100,5.183077159356433,3.9270466931323216
26150,5.183073467502881,3.927327000361474
26200,5.183069835017713,3.927613543563101
26250,5.183066260997518,3.927906310419606
26300,5.183062744461057,3.928205286780754
26350,5.183059284353151,3.928510456590953
26400,5.183055879548484,3.9288218018157246
26450,5.183052528855244,3.9291393023674623
26500,5.183049231018565,3.929462936030728
26550,5.18304598472378,3.929792678387531
26600,5.183042788599495,3.9301285027432313
26650,5.183039641220541,3.930470380053869
26700,5.183036541110875,3.930818278855903
26750,5.183033486746511,3.931172165199389
26800,5.183030476558534,3.9315320025856346
26850,5.183027508936246,3.9318977519102383
26900,5.183024582230414,3.932269371412236
26950,5.183021694756584,3.932646816629801
27000,5.183018844798341,3.9330300403626346
27050,5.183016030610381,3.9334189926408647
27100,5.1830132504212525,3.933813620699952
27150,5.1830105024356365,3.934213868960912
27200,5.183007784836053,3.934619679015
27250,5.183005095783908,3.93503098961194
27300,5.183002433419892,3.935447736650811
27350,5.182999795863785,3.9358698531728114
27400,5.182997181213783,3.936297269355271
27450,5.182994587545543,3.936729912506491
27500,5.182992012911142,3.937167707061173
27550,5.182989455338189,3.9376105745764383
27600,5.182986912829307,3.938058433728616
27650,5.182984383362196,3.9385112003111504
27700,5.182981864890457,3.938968787234149
27750,5.182979355345266,3.939431104526202
27800,5.182976852637915,3.939898059339207
27850,5.182974354663173,3.940369555957028
27900,5.182971859303329,3.940845495808787
27950,5.182969364432718,3.9413257774876382
28000,5.1829668679225,3.941810296775784
28050,5.182964367645402,3.94229894667639
28100,5.182961861480163,3.942791617452912
28150,5.182959347315426,3.9432881966761104
28200,5.182956823052852,3.9437885692788215
28250,5.182954286609313,3.9442926176182542
28300,5.182951735918071,3.944800221545311
28350,5.182949168928977,3.9453112584801633
28400,5.182946583607753,3.945825603493113
28450,5.182943977934504,3.9463431293895295
28500,5.182941349901704,3.946863706797588
28550,5.182938697511866,3.947387204257434
28600,5.182936018775197,3.9479134883105136
28650,5.182933311707454,3.948442423587849
28700,5.182930574328227,3.948973872896298
28750,5.182927804659799,3.949507697302098
28800,5.182925000726676,3.95004375621134
28850,5.1829221605558,3.950581907447464
28900,5.182919282177392,3.951122007326359
28950,5.182916363626299,3.9516639107301534
29000,5.182913402943719,3.9522074711812576
29050,5.182910398179095,3.952752540918653
29100,5.18290734739203,3.953298970978826
29150,5.18290424865406,3.9538466112838657
29200,5.182901100050179,3.954395310739236
29250,5.18289789968009,3.95494491734349
29300,5.182894645659177,3.955495278311618
29350,5.182891336119265,3.956046240212925
29400,5.182887969209259,3.956597649123237
29450,5.182884543095787,3.957149350790013
29500,5.182881055963959,3.95770119080756
29550,5.1828775060183565,3.958253014798232
29600,5.182873891484314,3.958804668594333
29650,5.18287021060951,3.9593559984146616
29700,5.182866461665859,3.9599068510292352
29750,5.182862642951669,3.960457073906028
29800,5.18285875279398,3.961006515334407
29850,5.182854789550989,3.961555024521549
29900,5.18285075161448,3.962102451660244
29950,5.182846637412196,3.9626486479690537
30000,5.182842445410112,3.963193465708503
30050,5.182838174114589,3.963736758179668
30100,5.182833822074366,3.9642783797137104
30150,5.182829387882412,3.96481818566242
30200,5.182824870177572,3.965356032400421
30250,5.182820267645989,3.9658917773490914
30300,5.182815579022248,3.966425279030553
30350,5.182810803090153,3.9669563971573063
30400,5.182805938683106,3.967484992759691
30450,5.182800984684006,3.968010928349434
30500,5.1827959400247,3.968534068113892
30550,5.182790803685012,3.969054278132389
30600,5.182785574691493,3.9695714266038817
30650,5.182780252116032,3.9700853840741415
30700,5.182774835074547,3.970596023650879
30750,5.182769322725991,3.9711032211966346
30800,5.182763714271927,3.971606855491597
30850,5.18275800895686,3.972106808361452
30900,5.182752206069515,3.9726029647686056
30950,5.182746304945124,3.9730952128682233
31000,5.182740304968699,3.973583444033205
31050,5.182734205579182,3.974067552854263
31100,5.182728006274259,3.9745474371225393
31150,5.1827217066155455,3.9750229978026255
31200,5.182715306233806,3.975494139003488
31250,5.182708804833869,3.97596076795378
31300,5.182702202198923,3.976422794986596
31350,5.182695498193937,3.976880133536908
31400,5.182688692767974,3.977332700153151
31450,5.182681785955332,3.977780414522648
31500,5.182674777875442,3.978223199509132
31550,5.1826676687316215,3.978660981199476
31600,5.182660458808753,3.979093688956029
31650,5.182653148470054,3.979521255470648
31700,5.182645738153145,3.979943616816565
31750,5.18263822836564,3.9803607124946754
31800,5.182630619680509,3.980772485471424
31850,5.1826229127314445,3.981178882206328
31900,5.182615108208522,3.9815798526679815
31950,5.182607206854405,3.981975350338293
32000,5.182599209461328,3.9823653322054415
32050,5.182591116869114,3.98274975874668
32100,5.182582929964347,3.983128593902523
32150,5.182574649680843,3.9835018050441904
32200,5.182566277001432,3.983869362936153
32250,5.182557812961012,3.98423124169563
32300,5.182549258650676,3.984587418750616
32350,5.182540615222639,3.98493787479769
32400,5.182531883895623,3.985282593760513
32450,5.182523065960262,3.985621562749509
32500,5.182514162784125,3.9859547720228408
32550,5.182505175815939,3.986282214948458
32600,5.182496106588658,3.98660388796673
32650,5.182486956721157,3.9869197905530034
32700,5.182477727918401,3.9872299251793017
32750,5.18246842197013,3.987534297274423
32800,5.182459040748214,3.987832915181707
32850,5.182449586202916,3.98812579011388
32900,5.182440060358418,3.98841293610454
32950,5.182430465308024,3.988694369956032
33000,5.182420803209384,3.9889701111836366
33050,5.1824110762801245,3.989240181956171
33100,5.1824012867941205,3.989504607033264
33150,5.182391437078572,3.98976341369967
33200,5.182381529511908,3.9900166316970855
33250,5.182371566522449,3.990264293153944
33300,5.182361550587683,3.990506432513712
33350,5.18235148423395,3.990743086462147
33400,5.182341370036309,3.9909742938539297
33450,5.182331210618352,3.991200095639008
33500,5.18232100865179,3.991420534788936
33550,5.182310766855677,3.991635656223397
33600,5.18230048799518,3.991845506737064
33650,5.182290174879928,3.99205013492688
33700,5.182279830361951,3.992249591119796
33750,5.182269457333303,3.9924439273009953
33800,5.1822590587234645,3.992633197042604
33850,5.182248637496636,3.992817455432885
33900,5.182238196649006,3.992996759005928
33950,5.182227739206079,3.993171165671791
34000,5.182217268220108,3.99334073464707
34050,5.182206786767699,3.993505526385834
34100,5.182196297947587,3.99366560251094
34150,5.182185804878573,3.9938210257456848
34200,5.18217531069756,3.993971859845806
34250,5.182164818557627,3.994118169531836
34300,5.1821543316260605,3.994260020421829
34350,5.182143853082218,3.9943974789645007
34400,5.182133386115109,3.994530612372845
34450,5.182122933920539,3.994659488558312
34500,5.182112499697694,3.9947841760656537
34550,5.182102086645073,3.9949047440085743
34600,5.182091697955714,3.9950212620063374
34650,5.18208133681174,3.9951338001215215
34700,5.1820710063782975,3.995242428799072
34750,5.182060709797105,3.995347218806856
34800,5.182050450179816,3.995448241177842
34850,5.182040230601544,3.995545567154041
34900,5.182030054094881,3.9956392681322974
34950,5.182019923644741,3.995729415611946
35000,5.1820098421843,3.9958160811443033
35050,5.181999812592225,3.995899336283989
35100,5.181989837691285,3.9959792525419617
35150,5.181979920248327,3.996055901340189
35200,5.181970062975454,3.9961293539678815
35250,5.1819602685321575,3.9961996815391903
35300,5.181950539528104,3.9962669549523335
35350,5.181940878526207,3.996331244850136
35400,5.18193128804565,3.9963926215819927
35450,5.181921770564509,3.9964511551672977
35500,5.181912328521722,3.996506915260402
35550,5.181902964318209,3.996559971117144
35600,5.181893680317007,3.996610391562948
35650,5.181884478842394,3.996658244962482
35700,5.181875362178039,3.99670359919078
35750,5.18186633256424,3.996746521605672
35800,5.1818573921943845,3.996787079021301
35850,5.181848543210741,3.996825337682468
35900,5.181839787699744,3.9968613632395424
35950,5.181831127686935,3.996895220723644
36000,5.18182256513171,3.99692697452192
36050,5.181814101922051,3.996956688352804
36100,5.181805739869431,3.9969844252413007
36150,5.181797480704077,3.997010247494464
36200,5.1817893260708265,3.997034216677408
36250,5.181781277525748,3.997056393590359
36300,5.18177333653375,3.997076838247389
36350,5.181765504467381,3.997095609857529
36400,5.181757782607001,3.997112766809007
36450,5.181750172142418,3.997128366657279
36500,5.181742674176022,3.997142466117378
36550,5.181735289727339,3.997155121060805
36600,5.18172801973878,3.99716638651689
36650,5.181720865082268,3.997176316678071
36700,5.181713826566225,3.997184964908128
36750,5.181706904942351,3.997192383751961
36800,5.181700100911478,3.997198624945136
36850,5.181693415127838,3.997203739421174
36900,5.1816868482010925,3.997207777314516
36950,5.181680400695568,3.997210787957242
37000,5.181674073126365,3.997212819868061
37050,5.1816678659522415,3.997213920732786
37100,5.1816617795654745,3.997214137376455
37150,5.18165581427923,3.9972135157283617
37200,5.181649970313323,3.997212100782433
37250,5.181644247779577,3.997209936556585
37300,5.181638646668249,3.9972070660556103
37350,5.1816331668371705,3.997203531242803
37400,5.181627808005257,3.99719937302563
37450,5.181622569751966,3.9971946312603146
37500,5.181617451523925,3.9971893447789935
37550,5.181612452649501,3.997183551441265
37600,5.181607572361403,3.997177288209492
37650,5.18160280982664,3.997170591244377
37700,5.181598164182282,3.9971634960142097
37750,5.181593634574617,3.997156037408327
37800,5.181589220198541,3.9971482498428954
37850,5.181584920333467,3.9971401673455143
37900,5.181580734371761,3.997131823604797
37950,5.1815766618357815,3.9971232519720794
38000,5.181572702380149,3.9971144854051297
38050,5.181568855776787,3.997105556347937
38100,5.1815651218816745,3.997096496546309
38150,5.181561500583969,3.997087336805865
38200,5.181557991740085,3.99707810670628
38250,5.181554595097327,3.997068834293026
38300,5.181551310213531,3.9970595457742486
38350,5.181548136380702,3.9970502652552735
38400,5.181545072561557,3.9970410145457262
38450,5.181542117348084,3.99703181307364
38500,5.18153926895053,3.997022677936821
38550,5.1815365252235,3.997013624113904
38600,5.181533883733122,3.997004664846006
38650,5.181531341865701,3.9969958121851312
38700,5.181528896974033,3.9969870776883214
38750,5.181526546552998,3.9969784732181664
38800,5.181524288431525,3.9969700117922247
38850,5.181522120964115,3.996961708407968
38900,5.181520043202228,3.996953580758177
38950,5.181518055024472,3.996945649746208
39000,5.181516157205137,3.9969379397130647
39050,5.181514351403372,3.9969304783001305
39100,5.181512640060314,3.996923295893268
39150,5.18151102619864,3.9969164246253808
39200,5.181509513127831,3.996909896953915
39250,5.1815081040683415,3.996903743874371
39300,5.1815068017179895,3.996897992876847
39350,5.181505607793154,3.9968926657952655
39400,5.18150452258472,3.9968877767330375
39450,5.181503544573025,3.996883330269328
39500,5.181502670146378,3.996879320152392
39550,5.18150189346345,3.996875728667358
39600,5.181501206490734,3.996872526824135
39650,5.181500599232525,3.9968696754478112
39700,5.181500060153333,3.996867127172746
39750,5.181499576772829,3.996864829249007
39800,5.181499136393037,3.99686272697478
39850,5.18149872689899,3.996860767481473
39900,5.181498337559778,3.996858903530942
39950,5.181497959749184,3.9968570969475015
40000,5.181497587505896,3.996855321310039
