time,valence,arousal
18600,6.135541047957207,5.1796295340081
18650,6.135571892422919,5.179631877220675
18700,6.135603089728786,5.179634207449855
18750,6.135634634404152,5.179636524904539
18800,6.1356665205836025,5.179638829803784
18850,6.135698742105565,5.179641122376264
18900,6.135731292605644,5.179643402859747
18950,6.13576416559601,5.179645671500575
19000,6.135797354523578,5.179647928553158
19050,6.135830852801858,5.179650174279471
19100,6.135864653814026,5.179652408948559
19150,6.135898750887671,5.179654632836046
19200,6.135933137244511,5.179656846223625
19250,6.135967805930879,5.179659049398549
19300,6.136002749736682,5.179661242653118
19350,6.136037961111691,5.17966342628414
19400,6.136073432088288,5.179665600592381
19450,6.136109154219136,5.1796677658820025
19500,6.136145118536746,5.1796699224599845
19550,6.136181315539716,5.17967207063554
19600,6.136217735207815,5.179674210719513
19650,6.136254367045221,5.179676343023784
19700,6.136291200148486,5.179678467860685
19750,6.13632822329342,5.179680585542427
19800,6.1363654250333095,5.179682696380542
19850,6.13640279379993,5.179684800685346
19900,6.136440317998666,5.179686898765419
19950,6.136477986089846,5.179688990927099
20000,6.136515786649988,5.179691077473997
20050,6.136553708408803,5.179693158706501
20100,6.136591740260443,5.179695234921289
20150,6.136629871250192,5.179697306410865
20200,6.136668090540312,5.179699373463076
20250,6.136706387360911,5.179701436360659
20300,6.136744750953259,5.179703495380785
20350,6.136783170513628,5.179705550794604
20400,6.136821635145577,5.179707602866808
20450,6.136860133827566,5.179709651855193
20500,6.136898655400997,5.179711698010238
20550,6.1369371885814425,5.179713741574689
20600,6.13697572199322,5.179715782783153
20650,6.137014244224763,5.17971782186171
20700,6.1370527438999485,5.179719859027578
20750,6.137091209758756,5.179721894488796
20800,6.137129630739562,5.179723928443937
20850,6.137167996055207,5.179725961081855
20900,6.137206295255707,5.179727992581465
20950,6.137244518271952,5.179730023111564
21000,6.13728265543687,5.179732052830691
21050,6.137320697482941,5.179734081887008
21100,6.137358635517561,5.179736110418199
21150,6.137396460980092,5.179738138551384
21200,6.137434165586342,5.179740166403029
21250,6.137471741267547,5.179742194078848
21300,6.137509180111415,5.179744221673696
21350,6.137546474312456,5.179746249271445
21400,6.13758361613776,5.179748276944832
21450,6.137620597912602,5.179750304755278
21500,6.137657412027935,5.179752332752729
21550,6.137694050969356,5.179754360975485
21600,6.137730507364646,5.179756389450053
21650,6.137766774044867,5.17975841819103
21700,6.137802844112414,5.179760447201035
21750,6.137838711008633,5.179762476470718
21800,6.137874368573719,5.179764505978836
21850,6.137909811092563,5.179766535692405
21900,6.137945033321919,5.179768565566912
21950,6.137980030496529,5.179770595546606
22000,6.13801479831444,5.179772625564859
22050,6.138049332904219,5.179774655544553
22100,6.138083630778887,5.179776685398489
22150,6.138117688782904,5.179778715029787
22200,6.138151504039269,5.179780744332268
22250,6.138185073903563,5.1797827731907855
22300,6.138218395930766,5.179784801481496
22350,6.13825146785887,5.179786829072037
22400,6.138284287611167,5.179788855821627
22450,6.1383168533166295,5.179790881581089
22500,6.138349163345516,5.179792906192788
22550,6.138381216355381,5.179794929490538
22600,6.138413011341309,5.179796951299467
22650,6.138444547683632,5.179798971435906
22700,6.138475825186494,5.1798009897073225
22750,6.138506844101672,5.179803005912351
22800,6.138537605133647,5.179805019840923
22850,6.1385681094240745,5.1798070312745095
22900,6.138598358516036,5.179809039986481
22950,6.138628354300794,5.179811045742579
23000,6.138658098951801,5.17981304830149
23050,6.13868759485223,5.179815047415515
23100,6.138716844523136,5.179817042831261
23150,6.138745850559372,5.179819034290357
23200,6.138774615579606,5.179821021530143
23250,6.138803142195291,5.179823004284307
23300,6.1388314330013865,5.179824982283486
23350,6.138859490589208,5.179826955255774
23400,6.138887317579355,5.179828922927171
23450,6.138914916670367,5.17983088502193
23500,6.138942290696983,5.179832841262853
23550,6.138969442690819,5.179834791371505
23600,6.138996375935819,5.17983673506839
23650,6.139023094011456,5.179838672073107
23700,6.139049600817793,5.179840602104487
23750,6.139075900578415,5.179842524880752
23800,6.139101997819502,5.179844440119686
23850,6.139127897325743,5.179846347538839
23900,6.139153604076208,5.179848246855789
23950,6.139179123165339,5.179850137788431
24000,6.139204459715754,5.179852020055309
24050,6.139229618790441,5.179853893375973
24100,6.139254605311984,5.179855757471355
24150,6.139279423995733,5.179857612064178
24200,6.139304079302444,5.179859456879381
24250,6.13932857541383,5.179861291644544
24300,6.139352916232095,5.179863116090324
24350,6.139377105401849,5.179864929950878
24400,6.139401146350365,5.179866732964269
24450,6.139425042340039,5.179868524872859
24500,6.139448796525345,5.17987030542367
24550,6.139472412005932,5.17987207436872
24600,6.139495891867671,5.179873831465315
24650,6.139519239204573,5.179875576476305
24700,6.139542457116483,5.179877309170288
24750,6.139565548680115,5.17987902932179
24800,6.139588516894007,5.179880736711416
24850,6.13961136460117,5.17988243112596
24900,6.139634094396083,5.179884112358473
24950,6.139656708524985,5.1798857802083065
25000,6.139679208789935,5.179887434481135
25050,6.13970159646744,5.179889074988984
25100,6.139723872251727,5.179890701550266
25150,6.139746036230686,5.179892313989874
25200,6.1397680878996095,5.179893912139304
25250,6.139790026213961,5.179895495836846
25300,6.139811849678219,5.179897064927826
25350,6.13983355646357,5.179898619264915
25400,6.139855144543383,5.179900158708489
25450,6.139876611832415,5.179901683127032
25500,6.139897956314021,5.17990319239753
25550,6.1399191761394265,5.1799046864058464
25600,6.139940269684555,5.179906165047064
25650,6.13996123555297,5.179907628225742
25700,6.13998207251807,5.179909075856058
25750,6.14000277940336,5.17991050786182
25800,6.140023354905965,5.179911924176349
25850,6.140043797375112,5.179913324742218
25900,6.140064104563297,5.179914709510859
25950,6.140084273372825,5.179916078442102
26000,6.140104299623639,5.179917431503657
26050,6.140124177869569,5.1799187686706265
26100,6.14014390128877,5.179920089925096
26150,6.140163461670203,5.1799213952558745
26200,6.140182849511533,5.179922684658433
26250,6.140202054235192,5.17992395813511
26300,6.140221064519007,5.1799252156956
26350,6.140239868726774,5.1799264573577295
26400,6.140258455413107,5.179927683148505
26450,6.140276813867201,5.179928893105365
26500,6.14029493465269,5.1799300872775325
26550,6.1403128100966144,5.179931265727356
26600,6.140330434680379,5.179932428531499
26650,6.140347805289992,5.179933575781865
26700,6.140364921291703,5.17993470758612
26750,6.140381784412044,5.179935824067736
26800,6.140398398417235,5.179936925365492
26850,6.140414768604711,5.179938011632402
26900,6.140430901137373,5.1799390830341165
26950,6.140446802267306,5.179940139746889
27000,6.140462477508262,5.179941181955239
27050,6.140477930823737,5.179942209849524
27100,6.140493163898807,5.179943223623601
27150,6.14050817555858,5.179944223472782
27200,6.140522961384557,5.179945209592257
27250,6.140537513563475,5.179946182176126
27300,6.1405518209830285,5.179947141417141
27350,6.14056586956748,5.179948087507183
27400,6.140579642825869,5.179949020638394
27450,6.140593122568329,5.179949941004893
27500,6.1406062897336025,5.179950848804905
27550,6.140619125264022,5.17995174424309
27600,6.140631610963185,5.179952627532876
27650,6.140643730275984,5.179953498898591
27700,6.140655468939406,5.179954358577212
27750,6.140666815464544,5.179955206819598
27800,6.14067776142424,5.179956043891094
27850,6.140688301535447,5.179956870071456
27900,6.140698433539574,5.179957685654117
27950,6.140708157897149,5.179958490944828
28000,6.140717477324335,5.179959286259752
28050,6.140726396207863,5.179960071923172
28100,6.140734919941545,5.17996084826496
28150,6.140743054231717,5.17996161561801
28200,6.140750804420586,5.179962374315807
28250,6.140758174875668,5.179963124690296
28300,6.140765168490023,5.17996386707024
28350,6.140771786332032,5.179964601780155
28400,6.1407780274750285,5.1799653291399474
28450,6.140783889026359,5.179966049465302
28500,6.140789366362671,5.179966763068777
28550,6.140794453564169,5.179967470261565
28600,6.140799144025965,5.179968171355784
28650,6.140803431210627,5.179968866667122
28700,6.140807309493916,5.179969556517612
28750,6.140810775046643,5.179970241238328
28800,6.140813826690988,5.1799709211717655
28850,6.140816466670169,5.17997159667372
28900,6.140818701276641,5.179972268114506
28950,6.140820541295533,5.179972935879403
29000,6.140822002235972,5.17997360036831
29050,6.140823104341545,5.1799742619946505
29100,6.140823872390529,5.1799749211836295
29150,6.140824335314559,5.179975578370042
29200,6.140824525679045,5.179976233995812
29250,6.140824479078609,5.179976888507455
29300,6.140824233505112,5.179977542353682
29350,6.140823828744419,5.179978195983309
29400,6.140823305851478,5.179978849843612
29450,6.140822706742491,5.179979504379197
29500,6.140822073929458,5.1799801600314295
29550,6.140821450407724,5.17998081723836
29600,6.1408208796929085,5.179981476435133
29650,6.140820405991041,5.17998213805475
29700,6.1408200744760935,5.17998280252908
29750,6.140819931642715,5.179983470289983
29800,6.140820025699339,5.179984141770424
29850,6.140820406967669,5.17998481740549
29900,6.140821128258438,5.179985497633195
29950,6.140822245199487,5.179986182895032
30000,6.14082381649969,5.179986873636256
30050,6.140825904140426,5.179987570305916
30100,6.140828573493981,5.179988273356654
30150,6.140831893375094,5.179988983244303
30200,6.140835936037077,5.1799897004273525
30250,6.140840777127276,5.179990425366331
30300,6.1408464956181055,5.179991158523164
30350,6.140853173729505,5.179991900360574
30400,6.140860896856684,5.1799926513415695
30450,6.140869753513922,5.179993411929057
30500,6.140879835301414,5.179994182585577
30550,6.140891236898144,5.179994963773157
30600,6.1409040560800605,5.179995755953282
30650,6.140918393759685,5.179996559586954
30700,6.140934354041038,5.1799973751348185
30750,6.140952044282523,5.179998203057322
30800,6.140971575160168,5.1799990438148935
30850,6.140993060724311,5.1799998978681066
30900,6.141016618444327,5.18000076567781
30950,6.141042369237953,5.180001647705201
31000,6.141070437484088,5.180002544411848
31050,6.141100951020234,5.180003456259631
31100,6.141134041127654,5.180004383710627
31150,6.141169842508798,5.180005327226948
31200,6.14120849326227,5.180006287270532
31250,6.141250134860631,5.1800072643028905
31300,6.141294912135576,5.180008258784838
31350,6.141342973273531,5.180009271176192
31400,6.1413944698229495,5.180010301935496
31450,6.141449556712479,5.180011351519747
31500,6.141508392277064,5.180012420384123
31550,6.141571138287269,5.1800135089817525
31600,6.141637959975892,5.180014617763508
31650,6.141709026055262,5.18001574717783
31700,6.141784508718804,5.180016897670585
31750,6.141864583621353,5.180018069684943
31800,6.141949429834194,5.180019263661261
31850,6.142039229772852,5.180020480036999
31900,6.1421341690978535,5.180021719246638
31950,6.1422344365909245,5.1800229817216215
32000,6.142340224011021,5.180024267890298
32050,6.142451725936112,5.180025578177856
32100,6.142569139597444,5.180026913006249
32150,6.142692664713215,5.180028272794103
32200,6.14282250332792,5.1800296579565615
32250,6.142958859662346,5.180031068905088
32300,6.143101939977425,5.180032506047216
32350,6.143251952452967,5.180033969786258
32400,6.143409107080053,5.180035460520943
32450,6.143573615563744,5.180036978645007
32500,6.143745691230968,5.18003852454673
32550,6.143925548937238,5.180040098608434
32600,6.144113404965335,5.18004170120595
32650,6.144309476909262,5.180043332708075
32700,6.144513983537658,5.180044993476023
32750,6.144727144632294,5.180046683862927
32800,6.1449491807992,5.180048404213401
32850,6.145180313252093,5.18005015486318
32900,6.145420763569921,5.180051936138846
32950,6.145670753432245,5.180053748357636
33000,6.145930504337639,5.180055591827317
33050,6.146200237311231,5.180057466846127
33100,6.146480172607741,5.180059373702756
33150,6.146770529415902,5.180061312676339
33200,6.147071525569042,5.180063284036417
33250,6.1473833772650455,5.1800652880428295
33300,6.147706298796935,5.180067324945515
33350,6.148040502293228,5.180069394984202
33400,6.1483861974653005,5.180071498387965
33450,6.148743591357361,5.180073635374647
33500,6.149112888093607,5.18007580615015
33550,6.149494288616711,5.180078010907638
33600,6.149887990412127,5.180080249826682
33650,6.150294187213723,5.180082523072359
33700,6.150713068687821,5.180084830794383
33750,6.151144820094742,5.180087173126287
33800,6.151589621929113,5.18008955018471
33850,6.152047649542324,5.180091962068789
33900,6.152519072752296,5.18009440885968
33950,6.153004055447016,5.180096890620192
34000,6.153502755188852,5.180099407394538
34050,6.154015322826353,5.1801019592081365
34100,6.154541902119269,5.180104546067443
34150,6.15508262938063,5.180107167959777
34200,6.155637633137447,5.180109824853107
34250,6.156207033808844,5.180112516695737
34300,6.156790943397828,5.1801152434158775
34350,6.157389465190576,5.180118004921061
34400,6.158002693455486,5.18012080109743
34450,6.158630713133648,5.180123631808883
34500,6.15927359951284,5.180126496896123
34550,6.159931417878837,5.180129396175609
34600,6.160604223140576,5.180132329438465
34650,6.161292059429356,5.180135296449394
34700,6.161994959676264,5.180138296945617
34750,6.162712945176138,5.18014133063594
34800,6.163446025149911,5.180144397199955
34850,6.164194196319657,5.180147496287416
34900,6.164957442511832,5.180150627517806
34950,6.165735734303468,5.180153790480119
35000,6.166529028723546,5.18015698473286
35050,6.167337269017498,5.180160209804239
35100,6.168160384476904,5.180163465192502
35150,6.168998290329675,5.180166750366376
35200,6.169850887678829,5.180170064765538
35250,6.17071806347128,5.180173407801038
35300,6.171599690472684,5.180176778855597
35350,6.172495627221087,5.180180177283702
35400,6.173405717931597,5.180183602411429
35450,6.174329792327056,5.1801870535359456
35500,6.17526766537584,5.180190529924696
35550,6.176219136927347,5.180194030814241
35600,6.177183991247821,5.180197555408832
35650,6.178161996472958,5.180201102878786
35700,6.17915290400798,5.18020467235878
35750,6.180156447918954,5.180208262946211
35800,6.181172344369568,5.180211873699778
35850,6.182200291163688,5.180215503638459
35900,6.183239967454376,5.180219151741022
35950,6.184291033673906,5.1802228169462
36000,6.185353131726116,5.180226498153639
36050,6.186425885462565,5.180230194225604
36100,6.187508901438579,5.18023390398944
36150,6.18860176991613,5.18023762624065
36200,6.189704066050202,5.180241359746381
36250,6.1908153511669095,5.180245103249055
36300,6.191935174018528,5.180248855469826
36350,6.193063071886178,5.180252615111476
36400,6.194198571398142,5.180256380860424
36450,6.1953411889428125,5.18026015138753
36500,6.1964904305812505,5.1802639253474325
36550,6.197645791405002,5.18026770137631
36600,6.198806754338141,5.18027147808809
36650,6.199972788444978,5.1802752540693024
36700,6.201143346871276,5.180279027872946
36750,6.202317864610775,5.180282798011952
36800,6.203495756342963,5.180286562952903
36850,6.204676414625005,5.180290321110829
36900,6.205859208733661,5.180294070845896
36950,6.207043484436503,5.180297810462763
37000,6.208228564922467,5.180301538213228
37050,6.209413753039525,5.180305252302564
37100,6.210598334875183,5.180308950899629
37150,6.211781584580415,5.180312632150429
37200,6.212962770189967,5.180316294194428
37250,6.2141411600454415,5.18031993518249
37300,6.215316029297738,5.180323553294929
37350,6.216486665869146,5.18032714675794
37400,6.217652375208436,5.180330713856498
37450,6.218812483188256,5.180334252941916
37500,6.219966336582085,5.180337762432466
37550,6.221113300720813,5.180341240805992
37600,6.222252754162521,5.1803446865840455
37650,6.223384080500337,5.180348098307927
37700,6.2245066577614265,5.18035147450794
37750,6.225619846186854,5.180354813668106
37800,6.226722975492697,5.180358114189468
37850,6.2278153329601045,5.180361374355802
37900,6.228896153848629,5.180364592305971
37950,6.229964615640127,5.180367766017193
38000,6.231019837475404,5.180370893303083
38050,6.232060885830509,5.180373971829429
38100,6.233086786998249,5.180376999149265
38150,6.234096546315343,5.1803799727570725
38200,6.235089173348123,5.180382890159857
38250,6.236063711479252,5.180385748960687
38300,6.237019269598773,5.180388546948145
38350,6.237955052978709,5.180391282183409
38400,6.238870389987572,5.180393953075494
38450,6.23976475115909,5.180396558434765
38500,6.240637757331863,5.1803990974954015
38550,6.241489174161697,5.180401569899166
38600,6.2423188912803385,5.180403975635588
38650,6.243126885697306,5.180406314937419
38700,6.243913170636363,5.180408588134743
38750,6.244677732743639,5.180410795476092
38800,6.245420462342499,5.180412936929844
38850,6.246141082957382,5.180415011983572
38900,6.246839087490425,5.180417019462357
38950,6.247513689024308,5.180418957388675
39000,6.248163794085549,5.180420822906127
39050,6.248788005228586,5.180422612286508
39100,6.249384657957672,5.180424321034454
39150,6.249951894343256,5.180425944096356
39200,6.25048777235979,5.18042747617077
39250,6.2509904062169,5.180428912106862
39300,6.251458129104728,5.180430247366538
39350,6.251889666220593,5.180431478515741
39400,6.252284303112482,5.180432603702411
39450,6.252642032680346,5.180433623073754
39500,6.252963663975591,5.1804345390849225
39550,6.253250877481961,5.180435356655603
39600,6.253506214942037,5.180436083140596
39650,6.253732996916279,5.180436728095031
39700,6.253935167815639,5.180437302833527
39750,6.254117075608827,5.180437819803797
39800,6.254283201055202,5.180438291816931
39850,6.254437858298973,5.180438731196465
39900,6.254584894064914,5.180439148923685
39950,6.254727415648672,5.180439553865034
40000,6.254867577686602,5.180439952166857
