valence,arousal,valence_pred,arousal_pred,time
8.212,1.018,8.781274617604618,0.9994969016205252,103350
8.212,1.018,8.78741463077985,0.9995169016205252,103400
8.21,1.018,8.835501297446514,0.9993283301919539,103450
8.21,1.018,8.834268253968252,0.9993083301919539,103500
8.21,1.018,8.803128253968255,1.0051283301919538,103550
8.21,1.018,8.805221297446515,0.9898891812557836,103600
8.21,1.018,8.759608253968254,0.9957291812557837,103650
8.21,1.022,8.699511587301586,0.9956891812557837,103700
8.21,1.023,8.709571587301586,0.9898691812557836,103750
8.209,1.027,8.658731587301586,0.9898891812557835,103800
8.209,1.027,8.656991587301587,0.966107613688216,103850
8.198,1.027,8.624331587301588,0.9664049513505536,103900
8.177,1.029,8.284356666666666,0.9608999513505536,103950
8.15,1.034,8.28665666666667,0.9644337013505536,104000
8.107,1.05,8.294876666666667,0.9939883337034948,104050
8.078,1.068,8.287876666666666,0.9773069051320662,104100
8.07,1.077,8.292536666666665,0.979284480889642,104150
8.066,1.077,8.266256666666665,0.969624480889642,104200
8.052,1.077,8.598714920634922,0.9598844808896421,104250
8.043,1.078,8.58843492063492,0.9338539793528525,104300
8.021,1.08,8.57355492063492,0.9599539793528524,104350
7.993,1.09,8.58029492063492,0.9690879793528525,104400
7.975,1.097,8.502134920634921,0.9054438235299171,104450
7.954,1.103,8.444791111111112,0.9006328235299172,104500
7.934,1.112,8.441831111111114,0.9006328235299172,104550
7.934,1.114,8.424010000000003,0.8948128235299173,104600
7.934,1.115,8.381553043478261,0.9098848235299173,104650
7.934,1.119,8.328193333333331,0.9098848235299173,104700
7.934,1.119,8.310379999999999,0.9103908235299173,104750
7.934,1.119,8.28692,0.9051708235299172,104800
7.934,1.119,8.287519999999999,0.9109908235299171,104850
7.934,1.119,8.281939999999999,0.9008358235299173,104900
7.93,1.12,8.269853333333332,1.014100543581534,104950
7.925,1.121,8.269739999999999,0.9008358235299173,105000
7.922,1.122,8.271220000000001,0.8958558235299171,105050
7.921,1.128,8.268415,0.9017878235299172,105100
7.919,1.128,8.266539999999999,0.9017878235299172,105150
7.916,1.128,8.26102,0.8959678235299171,105200
7.908,1.129,8.261873333333334,0.8959678235299171,105250
7.905,1.129,8.264355,0.8958558235299171,105300
7.894,1.13,8.255955,0.9419637623736822,105350
7.887,1.13,8.254108333333333,0.9419637623736822,105400
7.885,1.13,8.256173333333333,0.9303237623736821,105450
7.881,1.132,8.25736,0.9483393041415427,105500
7.874,1.133,8.249593333333335,0.9483393041415427,105550
7.864,1.134,8.253610303030303,0.9425193041415426,105600
7.851,1.134,8.253903636363637,0.9425193041415426,105650
7.841,1.135,8.2737103030303,0.9483393041415427,105700
7.828,1.136,8.274170303030301,0.9542713041415426,105750
7.827,1.136,8.270710303030302,0.9484513041415427,105800
7.827,1.136,8.2592103030303,0.9484513041415427,105850
7.822,1.136,8.1913303030303,0.9542713041415426,105900
7.82,1.136,8.1873103030303,0.9484513041415427,105950
7.82,1.136,8.179423636363634,0.9484513041415427,106000
7.809,1.136,8.182163636363635,0.9429619982298618,106050
7.8,1.137,8.140839999999995,0.9348999634486641,106100
7.796,1.138,8.179479999999998,0.9289423920200925,106150
7.786,1.138,8.18658,0.9289423920200925,106200
7.778,1.138,8.183819999999999,0.9289423920200925,106250
7.774,1.138,8.172739999999997,0.9348999634486641,106300
7.774,1.138,8.171539999999998,0.9290799634486641,106350
7.771,1.139,8.189339999999996,0.9308143920200925,106400
7.764,1.139,8.283818636363636,0.9827600281933426,106450
7.764,1.139,8.283258636363634,0.9850824567647711,106500
7.763,1.139,8.261006969696968,0.9826424567647711,106550
7.763,1.139,8.26252696969697,0.9850376039509183,106600
7.763,1.139,8.262206969696967,0.9828118144772343,106650
7.763,1.139,8.282116969696968,0.9886318144772342,106700
7.763,1.139,8.28375696969697,0.9863718144772343,106750
7.756,1.14,8.29245696969697,0.9826978144772341,106800
7.756,1.14,8.310435013175232,0.9883802430486627,106850
7.756,1.14,8.306235013175229,0.9823618144772343,106900
7.752,1.14,8.28724196969697,0.9826391521395719,106950
7.748,1.141,8.286421969696969,0.9817815489603438,107000
7.745,1.141,8.305542666666664,0.9876015489603437,107050
7.74,1.141,8.285467666666667,0.9817815489603438,107100
7.724,1.142,8.305275710144928,0.9828815489603439,107150
7.718,1.142,8.308942666666665,0.9817815489603438,107200
7.717,1.142,8.307635710144927,0.9817815489603438,107250
7.714,1.149,8.315356969696968,0.9876015489603437,107300
7.708,1.149,8.31059001317523,0.9842415489603437,107350
7.7,1.149,8.31530196969697,0.9312063273722961,107400
7.695,1.149,8.32223101317523,0.9312063273722961,107450
7.678,1.156,8.32234601317523,0.9367759424900877,107500
7.665,1.164,8.323297969696968,0.9348219424900875,107550
7.656,1.166,8.32024101317523,0.9373392801524253,107600
7.654,1.173,8.317102969696968,0.9373392801524253,107650
7.645,1.173,8.318008503030303,0.9362392801524253,107700
7.639,1.174,8.318041546508562,0.9397192801524252,107750
7.63,1.174,8.321615169696967,0.9388417043948495,107800
7.621,1.175,8.335868689365704,0.9363817043948495,107850
7.608,1.176,8.33696535603237,0.9364017043948495,107900
7.601,1.176,8.33698935603237,0.9365920720419083,107950
7.596,1.176,8.33848935603237,0.9359621348516477,108000
7.593,1.177,8.344884356032372,0.9397821348516476,108050
7.587,1.178,8.348364053002069,0.9348621348516477,108100
7.582,1.178,8.347022386335404,0.9321235634230763,108150
7.575,1.178,8.33710600952381,0.9463989591065294,108200
7.571,1.179,8.34146600952381,0.9570539591065296,108250
7.564,1.179,8.33466905300207,0.9640339591065294,108300
7.548,1.181,8.337921009523809,1.2747871708308751,108350
7.525,1.184,8.34745100952381,0.9570939591065293,108400
7.506,1.194,8.24961,0.9734780010182846,108450
7.483,1.197,8.247769710144926,0.9792780010182848,108500
7.46,1.211,8.28226,0.9744780010182847,108550
7.445,1.216,8.302791666666668,0.9734580010182847,108600
7.445,1.216,8.306695,0.9745565010182847,108650
7.444,1.22,8.306473043478261,0.9793565010182848,108700
7.444,1.22,8.30594304347826,0.9793365010182847,108750
7.444,1.222,8.305593043478261,0.9897756499544549,108800
7.444,1.222,8.316289999999999,0.9887756499544548,108850
7.444,1.227,8.322713043478261,0.9882756499544552,108900
7.444,1.228,8.346217037037036,0.983955649954455,108950
7.444,1.228,8.360018703703703,0.9829356499544549,109000
7.443,1.239,8.409078413848631,0.9887756499544548,109050
7.443,1.244,8.427636747181964,0.9899842213830261,109100
7.443,1.248,8.438746747181964,0.9889642213830261,109150
7.443,1.253,8.448800556705775,0.9831242213830262,109200
7.442,1.257,8.49648278062678,0.9831442213830262,109250
7.442,1.267,8.525834157438375,0.9831242213830262,109300
7.457,1.268,8.539695113960112,0.9889642213830261,109350
7.46,1.272,8.525718157438373,0.9831442213830262,109400
7.471,1.273,8.469362728866948,0.9841442213830263,109450
7.473,1.278,8.477333828434046,0.9597638642668247,109500
7.479,1.284,8.466816971291188,0.9590492928382536,109550
7.482,1.284,8.467182213527213,0.9592068642668249,109600
7.482,1.291,8.491315300295517,0.9601752928382534,109650
7.481,1.294,8.493181113960112,0.9511518105687499,109700
7.481,1.294,8.493946966962183,0.9569564076383469,109750
7.481,1.294,8.505422966962183,0.957956407638347,109800
7.481,1.294,8.513756590150587,0.952156407638347,109850
7.481,1.294,8.520894633628847,0.9475851854161248,109900
7.481,1.294,8.520176300295514,0.9521364076383471,109950
7.481,1.294,8.520338923483921,0.9513093819973213,110000
7.481,1.294,8.523359633628848,0.9569564076383469,110050
7.481,1.294,8.52143892348392,0.9511518105687499,110100
7.481,1.294,8.521892256817255,0.9523093819973214,110150
7.481,1.294,8.523478633628848,0.9513237568446962,110200
7.481,1.294,8.520049590150588,0.9535062867592262,110250
7.481,1.294,8.518902256817254,0.9494810645370041,110300
7.481,1.294,8.519025300295516,0.9546122867592262,110350
7.481,1.294,8.523685590150587,0.9060559418606604,110400
7.481,1.294,8.536140357438372,0.958554683579998,110450
7.481,1.294,8.536604647293446,0.958574683579998,110500
7.481,1.294,8.539606313960114,0.9527546835799978,110550
7.481,1.294,8.544217313960113,0.9527546835799978,110600
7.481,1.294,8.546604357438374,0.9527546835799978,110650
7.481,1.294,8.572419947181963,1.017742622423763,110700
7.481,1.294,8.574795947181963,1.005102622423763,110750
7.481,1.294,8.578605280515296,1.005102622423763,110800
7.481,1.294,8.581525570370367,1.006102622423763,110850
7.481,1.294,8.581318903703702,1.0167226224237629,110900
7.481,1.294,8.573629570370368,1.0290172845328895,110950
7.481,1.294,8.576276237037035,1.0155575702471753,111000
7.481,1.294,8.57352080432482,1.0271775702471753,111050
7.481,1.294,8.577051947181962,1.0155375702471752,111100
7.481,1.294,8.573629280515297,1.0120702975199025,111150
7.481,1.294,8.578573482458282,1.0072702975199026,111200
7.481,1.294,8.575919859269876,0.9780202975199024,111250
7.481,1.3,8.584387637047653,0.9735002975199023,111300
7.482,1.301,8.586670566872213,0.9780002975199024,111350
7.5,1.303,8.585469303714321,0.9666602975199023,111400
7.502,1.307,8.589669593569392,0.9676802975199024,111450
7.517,1.325,8.589498190060619,0.9793002975199024,111500
7.535,1.4,8.593387366872214,0.9780202975199024,111550
7.539,1.452,8.59791831925317,0.9676602975199025,111600
7.548,1.468,8.624837942441573,0.9718342975199025,111650
7.555,1.471,8.618628128776978,0.9722002975199024,111700
7.562,1.472,8.660284609108242,0.9815994464560726,111750
7.576,1.471,8.67289041863205,0.9179364719159128,111800
7.596,1.47,8.71470922815586,0.9118164719159126,111850
7.607,1.469,8.739907675142891,0.9129595373659734,111900
7.631,1.47,8.742822938300787,0.9129595373659734,111950
7.653,1.487,8.741052751965384,0.9190795373659735,112000
7.677,1.496,8.740453865619083,0.9187795373659733,112050
7.687,1.504,8.740147488807487,0.921134013445756,112100
7.7,1.504,8.755885450378083,0.923754013445756,112150
7.708,1.513,8.755534974187606,0.9279540134457559,112200
7.708,1.514,8.789943545616175,0.911794013445756,112250
7.708,1.517,8.867747806267806,0.9149880134457561,112300
7.708,1.517,8.867174183079399,0.921788013445756,112350
7.708,1.517,8.866712779570628,0.920488013445756,112400
7.708,1.519,8.86796611290396,0.9178909932483609,112450
7.709,1.519,8.862412779570628,0.917934013445756,112500
7.709,1.519,8.868006112903963,0.917614013445756,112550
7.709,1.519,8.87845277957063,0.9152540134457561,112600
7.71,1.519,8.881326112903961,0.921314013445756,112650
7.717,1.518,8.883452779570629,0.910414013445756,112700
7.731,1.517,8.8889330694257,0.910414013445756,112750
7.752,1.516,8.880462010339862,0.922614013445756,112800
7.768,1.515,8.88342201033986,0.9234340134457559,112850
7.795,1.514,8.885028966861599,0.9159680134457561,112900
7.816,1.513,8.899695343673192,0.8945849456915481,112950
7.824,1.512,8.906323703703704,0.894638945691548,113000
7.827,1.512,8.9073300805153,0.9064649456915481,113050
7.829,1.512,8.914436747181965,0.9015649456915482,113100
7.829,1.512,8.9056900805153,0.895424945691548,113150
7.829,1.512,8.905436747181964,0.9073849456915479,113200
7.829,1.512,8.907897037037037,0.901244945691548,113250
7.829,1.512,8.915063703703703,0.895744945691548,113300
7.829,1.512,8.910130080515298,0.895424945691548,113350
7.83,1.512,8.916196747181964,0.9015649456915482,113400
7.83,1.512,8.9159534006734,0.895424945691548,113450
7.831,1.493,8.921176747181965,0.9015649456915482,113500
7.862,1.416,8.923210080515297,0.901244945691548,113550
7.944,1.244,8.94271304347826,0.8998257967553778,113600
8.034,0.994,8.940296363636364,0.9025057967553778,113650
8.105,0.86,8.950949407114626,0.8922057967553778,113700
8.117,0.852,8.955113043478258,0.8972038958145919,113750
8.117,0.852,8.952829407114626,0.8863817668790597,113800
8.117,0.852,8.954476363636363,0.9023817668790596,113850
8.117,0.852,8.955769407114623,0.8974217668790598,113900
8.117,0.852,8.965529407114625,0.9171725216409645,113950
8.117,0.852,8.956696363636363,0.9474401295735724,114000
8.117,0.852,8.94163304347826,0.8970614715721676,114050
8.117,0.852,8.917309407114622,0.8925014715721677,114100
8.116,0.852,8.90016,0.9064614715721676,114150
8.092,0.853,8.908619999999999,0.8956814715721677,114200
8.083,0.854,8.90796,0.8956814715721677,114250
8.046,0.856,8.90034,0.9098614715721675,114300
8.021,0.857,8.898259999999999,0.9181140869567831,114350
8.004,0.858,8.857420067340065,0.9126540869567831,114400
7.992,0.859,8.854040067340067,0.9148704505931466,114450
7.984,0.859,8.8478134006734,0.9068637233204194,114500
7.977,0.86,8.848553400673401,0.897792503264291,114550
7.968,0.861,8.854720067340066,0.8366887132542367,114600
7.965,0.861,8.795243703703703,0.8249235375475904,114650
7.946,0.862,8.702293400673398,0.8250849661190189,114700
7.923,0.863,8.606600067340066,0.8290532388462916,114750
7.909,0.864,8.13435,0.8346909661190189,114800
7.898,0.865,8.13771,0.8240234769415297,114850
7.891,0.865,8.13635,0.8240315938246466,114900
7.874,0.866,8.15289,0.8899746711496204,114950
7.858,0.867,8.143009999999999,0.8270245332185859,115000
7.834,0.868,8.145689999999998,0.8191608319198846,115050
7.817,0.869,8.139649999999998,0.8143738832019359,115100
7.811,0.869,8.14979,0.8007297974876502,115150
7.805,0.867,8.145089999999998,0.7998475247603775,115200
7.818,0.706,8.122539999999997,0.7996652520331047,115250
7.943,0.5,8.124969999999998,0.7985592520331046,115300
8.129,0.5,8.129219999999998,0.7969562873272222,115350
8.243,0.5,8.13112,0.7946509715377488,115400
8.474,0.5,8.130909999999998,0.7684174001091771,115450
8.724,0.5,8.133889999999997,0.7434007715377484,115500
8.915,0.5,8.128759999999998,0.758775604871082,115550
8.837,0.5,8.134369999999997,0.75566750507614,115600
8.792,0.5,8.147529999999998,0.7678022063748413,115650
8.69,0.5,8.134210000000001,0.755181595388127,115700
8.662,0.5,8.12675,0.7692901191976508,115750
8.663,0.5,8.133949999999999,0.7687301191976508,115800
8.668,0.5,8.119129999999998,0.7668276430071745,115850
8.756,0.5,8.12187,0.794060629343859,115900
8.898,0.5,8.127189999999999,0.8288477878787881,115950
9.268,0.5,8.13653,0.8302937878787879,116000
9.5,0.5,8.14015,0.832053787878788,116050
9.5,0.5,8.13635,0.833973787878788,116100
9.5,0.5,8.14741,0.8309937878787879,116150
9.5,0.5,8.14341,0.832013787878788,116200
9.5,0.5,8.134210000000001,0.8082523803320014,116250
9.5,0.5,8.15342,0.7886124127543355,116300
9.5,0.5,8.130749999999999,0.7943777460876689,116350
9.5,0.5,8.13173,0.7887773889448116,116400
9.5,0.5,8.13293,0.7895407222781452,116450
9.5,0.5,8.13299,0.7940931298016561,116500
9.5,0.5,8.126530000000002,0.7934931298016561,116550
9.5,0.5,8.136130000000001,0.8000624613524583,116600
9.5,0.5,8.128770000000001,0.8002024613524583,116650
9.5,0.5,8.14147,0.8004610327810296,116700
9.5,0.5,8.146629999999998,0.8230444459186167,116750
9.5,0.5,8.140289999999998,0.8207725411567119,116800
9.5,0.5,8.142199999999999,0.819294398299569,116850
9.5,0.5,8.142089999999998,0.821987045545134,116900
9.5,0.5,8.138419999999998,0.821987045545134,116950
9.5,0.5,8.13967,0.8275397728178612,117000
9.5,0.5,8.076780000000001,0.8384931061511947,117050
9.5,0.5,8.104840000000001,0.8432308167739053,117100
9.5,0.5,8.09467,0.844048933657022,117150
9.5,0.5,8.09066,0.8521393182724065,117200
9.5,0.5,8.199939999999998,0.8573294513337896,117250
9.5,0.5,8.678193703703704,0.8619344513337898,117300
9.5,0.5,8.739553703703702,0.8507249058792442,117350
9.5,0.5,8.84767037037037,0.8540755725459108,117400
9.5,0.5,8.840877037037039,0.8493642904946289,117450
9.5,0.5,8.840137037037039,0.8564509773078156,117500
9.5,0.5,8.850613703703704,0.9118955727601239,117550
9.5,0.5,8.835800370370372,0.9642181980196614,117600
9.5,0.5,8.831980370370372,0.9517069757974391,117650
9.5,0.5,8.833633703703706,0.9290704369894004,117700
9.5,0.5,8.851313703703706,0.9104156700006639,117750
9.5,0.5,8.851293703703705,0.9616475166471122,117800
9.5,0.5,8.851433703703705,0.9617899408895364,117850
9.5,0.5,8.849133703703705,0.9591299408895365,117900
9.5,0.5,8.849153703703704,0.9617899408895364,117950
9.5,0.5,8.855468703703705,0.9702356110610917,118000
9.5,0.5,8.84567537037037,0.9706343453969315,118050
9.5,0.5,8.859175370370373,0.9701346497947325,118100
9.5,0.5,8.85123537037037,0.9640996497947326,118150
9.5,0.5,8.846852037037038,0.9642181497947324,118200
9.5,0.5,8.828558703703704,0.984513534410117,118250
9.5,0.5,8.835698703703704,0.8144200234619258,118300
9.5,0.5,8.836078703703704,0.81266401850878,118350
9.5,0.5,8.835898703703704,0.7349912633131152,118400
9.5,0.5,8.846198703703706,0.7355112633131152,118450
9.5,0.5,8.841758703703704,0.7352912633131151,118500
9.5,0.5,8.844058703703706,0.7355112633131152,118550
9.5,0.5,8.840378703703704,0.7353912633131152,118600
9.5,0.5,8.841478703703704,0.735821929979782,118650
9.5,0.5,8.843638703703705,0.7362619299797819,118700
9.5,0.5,8.847223703703705,0.736001929979782,118750
9.5,0.5,8.861003703703705,0.7358619299797818,118800
9.5,0.5,8.869383703703704,0.7385936946856643,118850
9.5,0.5,8.860123703703705,0.7385936946856643,118900
9.5,0.5,8.860423703703704,0.7381430280189977,118950
9.5,0.5,8.859963703703704,0.7382630280189976,119000
9.5,0.5,8.888903703703704,0.7381430280189977,119050
9.5,0.5,8.892063703703705,0.7384180280189977,119100
9.5,0.5,8.884563703703705,0.7381147325644523,119150
9.5,0.5,8.885617037037036,0.7380597325644522,119200
9.5,0.5,8.886117037037039,0.7383197325644523,119250
9.5,0.5,8.872877037037037,0.7383197325644523,119300
9.5,0.5,8.874457037037036,0.7385597325644523,119350
9.5,0.5,8.869957037037036,0.7378597325644521,119400
9.5,0.5,8.885917037037036,0.7523232460779657,119450
9.5,0.5,8.932719999999998,0.7465169960779657,119500
9.5,0.5,8.93266,0.7462569960779658,119550
9.5,0.5,8.94236,0.7459169960779657,119600
9.5,0.5,8.9325,0.7458369960779657,119650
9.5,0.5,8.93376,0.7460369960779657,119700
9.5,0.5,8.933999999999997,0.7460369960779657,119750
9.5,0.5,8.94202,0.7365657738557435,119800
9.5,0.5,8.932362666666666,0.7373657738557435,119850
9.5,0.5,8.941202666666664,0.6794327878787881,119900
9.5,0.5,8.932622666666665,0.6796927878787881,119950
9.5,0.5,8.927142666666665,0.6695827878787881,120000
9.5,0.5,8.903362666666666,0.7341114967320262,120050
9.5,0.5,8.865442666666667,0.7226314967320263,120100
9.5,0.5,8.778982666666664,0.8072257987292443,120150
9.5,0.5,8.313289999999999,0.987051075652887,120200
9.5,0.5,8.17131,0.9806710756528869,120250
9.5,0.5,8.14518,0.974991075652887,120300
9.5,0.5,8.144599999999999,0.986031075652887,120350
9.5,0.5,8.14444,0.9801910756528869,120400
9.5,0.5,8.14138,0.974971075652887,120450
9.5,0.5,8.155269999999998,0.979991075652887,120500
9.5,0.5,8.153889999999999,0.9769004733537553,120550
9.5,0.5,8.155909999999999,0.9718604733537554,120600
9.5,0.5,8.143920000000001,0.9732804733537553,120650
9.5,0.5,8.139380000000001,0.9680944733537554,120700
9.5,0.5,8.14358,0.9673144733537553,120750
9.5,0.5,8.14978,0.9680944733537554,120800
9.5,0.5,8.14518,0.9733544733537554,120850
9.5,0.5,8.136610000000001,0.9663744733537554,120900
9.5,0.5,8.128750000000002,0.9707544733537554,120950
9.5,0.5,8.135219999999999,0.9815944733537553,121000
9.5,0.5,8.141200000000001,0.9848710756528871,121050
9.5,0.5,8.131490000000001,0.974991075652887,121100
9.5,0.5,8.152169999999998,0.986071075652887,121150
9.5,0.5,8.148769999999999,0.979991075652887,121200
9.5,0.5,8.140460000000001,0.974971075652887,121250
9.5,0.5,8.14459,0.9858110756528871,121300
9.5,0.5,8.15123,0.985831075652887,121350
9.5,0.5,8.29225,0.974991075652887,121400
9.5,0.5,8.731882666666664,0.9801510756528868,121450
9.5,0.5,8.794902666666664,0.9846110756528869,121500
9.5,0.5,8.907222666666664,0.979591075652887,121550
9.5,0.5,8.938902666666664,0.973771075652887,121600
9.5,0.5,8.968542666666664,0.9790310756528869,121650
9.5,0.5,8.959642666666664,0.9737910756528869,121700
9.5,0.5,8.959582666666664,0.9846310756528868,121750
9.5,0.5,8.968022666666664,1.0019110756528868,121800
9.5,0.5,8.958782666666664,1.0052766681102723,121850
9.5,0.5,8.951122666666667,1.0234406681102726,121900
9.5,0.5,8.949922666666666,1.0200903004632136,121950
9.5,0.5,8.94606,1.0109565504632136,122000
9.5,0.5,8.957602666666668,1.0167765504632136,122050
9.5,0.5,8.952902666666667,0.9521096713578356,122100
9.5,0.5,8.957482666666666,1.0106992128008758,122150
9.5,0.5,8.957922666666667,1.016499212800876,122200
9.5,0.5,8.957882666666666,1.0109565504632136,122250
9.5,0.5,8.958522666666667,1.0167765504632136,122300
9.5,0.5,8.975049333333333,1.0199565504632135,122350
9.5,0.5,8.960326666666667,1.0109565504632136,122400
9.5,0.5,8.813020000000002,1.0199565504632135,122450
9.5,0.5,8.82296,1.0141365504632136,122500
9.5,0.5,8.81222,1.0203756993993838,122550
9.5,0.5,8.808420000000002,1.0320156993993839,122600
9.5,0.5,8.807320000000002,1.0293556993993838,122650
9.5,0.5,8.780563703703706,1.0203956993993837,122700
9.5,0.5,8.766757037037037,1.0262156993993836,122750
9.5,0.5,8.765683703703703,1.0203756993993838,122800
9.5,0.5,8.764637037037037,1.0257978369308038,122850
9.5,0.5,8.763943703703703,1.0290578369308039,122900
9.5,0.5,8.752959703703702,1.025917836930804,122950
9.5,0.5,8.753959703703703,1.0348778369308038,123000
9.5,0.5,8.747117037037038,1.0375578369308038,123050
9.5,0.5,8.746179703703703,1.0258978369308038,123100
9.5,0.5,8.757833037037038,1.0334662595237216,123150
9.5,0.5,8.753619703703702,1.0276662595237216,123200
9.5,0.5,8.756317037037036,1.0337632393263265,123250
9.5,0.5,8.752979703703705,1.0400015726596599,123300
9.5,0.5,8.752979703703705,1.0328344135687508,123350
9.5,0.5,8.754963703703703,1.0328344135687508,123400
9.5,0.5,8.749519703703704,1.027014413568751,123450
9.5,0.5,8.748793037037037,1.0344171983691055,123500
9.5,0.5,8.747779703703703,1.0344171983691055,123550
9.5,0.5,8.746399703703702,1.0282160027669065,123600
9.5,0.5,8.746099703703702,1.0398560027669066,123650
9.5,0.5,8.747819703703705,1.0297410027669067,123700
9.5,0.5,8.750519703703704,1.0283123599097634,123750
9.5,0.5,8.749557037037038,1.0401923599097636,123800
9.5,0.5,8.90337037037037,1.037884124615646,123850
9.5,0.5,8.905946370370367,1.0377656246156461,123900
9.5,0.5,8.902013037037033,1.0379981246156462,123950
9.5,0.5,8.867466666666667,0.9209983902790565,124000
9.5,0.5,8.866456666666666,0.9220952589659253,124050
9.5,0.5,8.87205,0.9220000785907447,124100
9.5,0.5,8.820216666666667,0.9224376500193162,124150
9.5,0.5,8.30271666666667,0.9281299732516395,124200
9.5,0.5,8.29305666666667,0.838869493732254,124250
9.5,0.5,8.339460000000004,0.8419699480997825,124300
9.5,0.5,8.349295000000001,0.8411699480997824,124350
9.5,0.5,8.349555000000002,0.8429699480997823,124400
9.5,0.5,8.341273333333335,0.8415899480997824,124450
9.5,0.5,8.330435000000001,0.8427699480997823,124500
9.5,0.5,8.318793333333335,0.8415899480997824,124550
9.5,0.5,8.340915000000003,0.8429699480997823,124600
9.5,0.5,8.418815000000002,0.8415299480997824,124650
9.5,0.5,8.464620000000002,0.7170870909569252,124700
9.5,0.5,8.455220000000002,0.7108070909569253,124750
9.5,0.5,8.466219999999998,0.7160470909569253,124800
9.5,0.5,8.4576,0.7084070909569253,124850
9.5,0.5,8.46808,0.857065662385497,124900
9.5,0.5,8.454580000000004,0.8617856623854968,124950
9.5,0.5,8.463130000000001,0.8640656623854969,125000
9.5,0.5,8.443690000000002,0.8617856623854968,125050
9.5,0.5,8.450590000000002,0.8647045021645021,125100
9.5,0.5,8.449720000000003,0.8653645021645022,125150
9.5,0.5,8.430710000000003,0.8647645021645025,125200
9.5,0.5,8.431430000000002,0.8673045021645024,125250
9.5,0.5,8.440430000000003,0.8670645021645024,125300
9.5,0.5,8.462920000000004,0.8710245021645022,125350
9.5,0.5,8.457970000000003,0.8730645021645023,125400
9.5,0.5,8.458310000000004,0.874384502164502,125450
9.5,0.5,8.449210000000003,0.8749845021645021,125500
9.5,0.5,8.438250000000004,0.9395439999999999,125550
9.5,0.5,8.453890000000003,0.9395440000000002,125600
9.5,0.5,8.452230000000004,0.936764,125650
9.5,0.5,8.454740000000005,0.940644,125700
9.5,0.5,8.449850000000003,0.946404,125750
9.5,0.5,8.470880000000001,0.9476039999999998,125800
9.5,0.5,8.464430000000002,0.9452240000000001,125850
9.5,0.5,8.460340000000004,0.9481040000000002,125900
9.5,0.5,8.468360000000002,0.9470439999999999,125950
9.5,0.5,8.557870000000003,0.95,126000
9.5,0.5,8.559450000000004,0.94982,126050
9.5,0.5,8.557950000000003,0.9483199999999999,126100
9.5,0.5,8.559080000000003,0.9487000000000001,126150
9.5,0.5,8.55958,0.9487000000000001,126200
9.5,0.5,8.5425,0.9415199999999999,126250
9.5,0.5,8.543980000000001,0.9338199999999999,126300
9.5,0.5,8.54268,0.9340800000000001,126350
9.5,0.5,8.5418,0.9347,126400
9.5,0.5,8.5419,0.9340800000000001,126450
9.5,0.5,8.541549999999999,0.9367599999999999,126500
9.5,0.5,8.54217,0.9365799999999997,126550
9.5,0.5,8.5419,0.9340800000000001,126600
9.5,0.5,8.559339999999999,0.9340800000000001,126650
9.5,0.5,8.724009999999996,0.9300600000000001,126700
9.5,0.5,8.724009999999996,0.9310600000000001,126750
9.5,0.5,8.726279999999997,0.92952,126800
9.5,0.5,8.728649999999998,0.9303000000000001,126850
9.5,0.5,8.736919999999998,0.9292599999999999,126900
9.5,0.5,8.736949999999997,0.92956,126950
