valence,arousal,valence_pred,arousal_pred,time
4.863,5.726,4.8150220416451015,5.71544,89100
4.863,5.726,4.812742041645102,5.71544,89150
4.863,5.726,4.812020705122859,5.71544,89200
4.863,5.726,4.812596705122859,5.71544,89250
4.863,5.726,4.814240705122859,5.71544,89300
4.863,5.726,4.810136705122859,5.71544,89350
4.863,5.726,4.811056705122859,5.71544,89400
4.863,5.726,4.812440705122859,5.71544,89450
4.863,5.726,4.8124167051228595,5.7154,89500
4.863,5.726,4.8107767051228585,5.7154,89550
4.863,5.726,4.814536705122858,5.7151999999999985,89600
4.863,5.726,4.813136705122859,5.715399999999999,89650
4.863,5.726,4.814536705122858,5.715439999999998,89700
4.863,5.726,4.811500705122858,5.715439999999998,89750
4.863,5.726,4.707939999999998,5.714759999999999,89800
4.863,5.726,4.702959999999999,5.711239999999999,89850
4.864,5.726,4.711139999999998,5.711439999999999,89900
4.864,5.726,4.712959999999997,5.711479999999999,89950
4.864,5.726,4.7179199999999994,5.711479999999999,90000
4.864,5.726,4.71046,5.711479999999999,90050
4.864,5.726,4.72154,5.711479999999999,90100
4.864,5.726,4.714519999999999,5.7112799999999995,90150
4.864,5.726,4.710959999999999,5.7112799999999995,90200
4.865,5.726,4.7193,5.7112799999999995,90250
4.865,5.726,4.721360000000001,5.713939999999999,90300
4.865,5.726,4.710959999999999,5.713939999999999,90350
4.865,5.726,4.7201200000000005,5.71434,90400
4.865,5.726,4.711060000000001,5.71434,90450
4.865,5.726,4.711439999999999,5.712299999999999,90500
4.867,5.726,4.705599999999999,5.711499999999998,90550
4.867,5.726,4.711859999999998,5.711899999999999,90600
4.867,5.726,4.711839999999999,5.712299999999999,90650
4.867,5.726,4.713599999999997,5.711859999999999,90700
4.867,5.726,4.703279999999999,5.711899999999999,90750
4.867,5.726,4.704199999999998,5.711899999999999,90800
4.867,5.726,4.69108,5.711499999999998,90850
4.867,5.726,4.70204,5.712339999999999,90900
4.867,5.726,4.702460000000001,5.713659999999999,90950
4.867,5.726,4.71356,5.713299999999999,91000
4.867,5.726,4.713080000000001,5.714179999999999,91050
4.867,5.726,4.71466,5.714539999999999,91100
4.867,5.726,4.71276,5.714539999999999,91150
4.867,5.726,4.714880000000001,5.714539999999999,91200
4.867,5.726,4.71042,5.714899999999999,91250
4.867,5.726,4.69974,5.714899999999999,91300
4.867,5.726,4.703359999999998,5.714539999999999,91350
4.867,5.726,4.694559999999998,5.714139999999999,91400
4.867,5.726,4.701359999999998,5.714139999999999,91450
4.867,5.726,4.701239999999999,5.7120599999999975,91500
4.867,5.726,4.702119999999999,5.7132999999999985,91550
4.867,5.726,4.704099999999999,5.710699999999998,91600
4.867,5.726,4.70086,5.712699999999999,91650
4.867,5.726,4.69756,5.711899999999998,91700
4.867,5.726,4.70684,5.710619999999999,91750
4.867,5.726,4.709720000000001,5.710259999999998,91800
4.867,5.726,4.699680000000001,5.710259999999998,91850
4.867,5.726,4.70776,5.7118199999999995,91900
4.867,5.726,4.708920000000001,5.7118199999999995,91950
4.867,5.726,4.7094200000000015,5.7118199999999995,92000
4.867,5.726,4.6973400000000005,5.7118199999999995,92050
4.867,5.726,4.698239999999999,5.709159999999998,92100
4.867,5.726,4.688519999999999,5.709559999999999,92150
4.867,5.726,4.697219999999998,5.709759999999999,92200
4.867,5.726,4.695539999999998,5.709759999999999,92250
4.867,5.726,4.696059999999998,5.709359999999999,92300
4.867,5.726,4.688159999999999,5.709359999999999,92350
4.867,5.726,4.698019999999999,5.709359999999999,92400
4.867,5.726,4.690379999999999,5.709359999999999,92450
4.867,5.726,4.7081599999999995,5.709359999999999,92500
4.867,5.726,4.696560000000001,5.709359999999999,92550
4.867,5.726,4.707019999999999,5.709359999999999,92600
4.867,5.726,4.704999999999999,5.709759999999999,92650
4.867,5.726,4.708160000000001,5.709759999999999,92700
4.867,5.726,4.6989800000000015,5.709759999999999,92750
4.867,5.726,4.70866,5.709759999999999,92800
4.868,5.726,4.70612,5.709759999999999,92850
4.869,5.726,4.708920000000001,5.709759999999999,92900
4.869,5.726,4.7070799999999995,5.710159999999998,92950
4.869,5.726,4.695239999999999,5.710159999999998,93000
4.869,5.726,4.697499999999999,5.710159999999998,93050
4.869,5.726,4.700079999999999,5.710159999999998,93100
4.869,5.726,4.70064,5.710119999999998,93150
4.869,5.726,4.689859999999999,5.709079999999999,93200
4.869,5.726,4.689499999999999,5.709079999999999,93250
4.869,5.726,4.70154,5.709279999999999,93300
4.869,5.726,4.695859999999999,5.709279999999999,93350
4.869,5.726,4.700120000000001,5.717719999999998,93400
4.869,5.726,4.69702,5.717799999999999,93450
4.869,5.726,4.705720000000001,5.717799999999999,93500
4.869,5.726,4.69778,5.717799999999999,93550
4.869,5.726,4.69606,5.717399999999999,93600
4.869,5.726,4.7053600000000015,5.717879999999999,93650
4.869,5.726,4.709700000000001,5.717879999999999,93700
4.869,5.726,4.696940000000001,5.718079999999999,93750
4.869,5.726,4.706620000000001,5.718079999999999,93800
4.869,5.726,4.770419613666394,5.717679999999999,93850
4.869,5.726,4.782714791444173,5.717679999999999,93900
4.869,5.726,4.80059134793037,5.717679999999999,93950
4.869,5.726,4.805302716351423,5.717639999999999,94000
4.869,5.726,4.807822716351422,5.717479999999998,94050
4.869,5.726,4.8011574968392265,5.717479999999998,94100
4.869,5.726,4.818799544834173,5.718639999999999,94150
4.869,5.726,4.824784990617305,5.718639999999999,94200
4.869,5.726,4.821780194320363,5.718639999999999,94250
4.869,5.726,4.823232706246601,5.718639999999999,94300
4.869,5.726,4.827656320401225,5.718639999999999,94350
4.869,5.726,4.824401259438091,5.718639999999999,94400
4.869,5.726,4.825093453085694,5.719319999999999,94450
4.869,5.726,4.8275801183810225,5.719319999999999,94500
4.869,5.726,4.8286427850476885,5.719319999999999,94550
4.869,5.726,4.826945118381023,5.719319999999999,94600
4.869,5.726,4.824759898868828,5.719319999999999,94650
4.869,5.726,4.825885118381023,5.719319999999999,94700
4.869,5.726,4.818819898868827,5.719319999999999,94750
4.869,5.726,4.825986785047689,5.719319999999999,94800
4.869,5.726,4.820125119752361,5.719319999999999,94850
4.869,5.726,4.824927785047689,5.719319999999999,94900
4.869,5.726,4.827611785047689,5.719319999999999,94950
4.869,5.726,4.8276517850476885,5.719319999999999,95000
4.869,5.726,4.8275801183810225,5.719319999999999,95050
4.869,5.726,4.827024118381021,5.719319999999999,95100
4.869,5.726,4.826984118381022,5.719319999999999,95150
4.869,5.726,4.826984118381022,5.719319999999999,95200
4.869,5.726,4.828800118381022,5.719319999999999,95250
4.869,5.726,4.8275801183810225,5.719319999999999,95300
4.869,5.726,4.827560118381022,5.719319999999999,95350
4.869,5.726,4.827326785047689,5.719319999999999,95400
4.869,5.726,4.8268051183810226,5.719319999999999,95450
4.869,5.726,4.828506785047689,5.719319999999999,95500
4.869,5.726,4.828506785047689,5.719319999999999,95550
4.869,5.726,4.828531785047689,5.719319999999999,95600
4.869,5.726,4.825991785047689,5.719319999999999,95650
4.869,5.726,4.827051785047689,5.719319999999999,95700
4.869,5.726,4.826111785047689,5.719319999999999,95750
4.869,5.726,4.826111785047689,5.719319999999999,95800
4.869,5.726,4.828531785047689,5.719319999999999,95850
4.869,5.726,4.832897193982397,5.718639999999999,95900
4.869,5.726,4.8340655273157305,5.718639999999999,95950
4.869,5.726,4.851034912954538,5.718639999999999,96000
4.869,5.726,4.853720412942062,5.718639999999999,96050
4.869,5.726,4.853720412942062,5.718239999999998,96100
4.869,5.726,4.853127079608729,5.718239999999998,96150
4.869,5.726,4.8515454129420625,5.718799999999999,96200
4.869,5.726,4.8516645796087285,5.717039999999998,96250
4.869,5.726,4.851665412942062,5.717039999999998,96300
4.869,5.726,4.850840781628931,5.717039999999998,96350
4.869,5.726,4.853247079608729,5.716839999999999,96400
4.869,5.726,4.853752079608729,5.716839999999999,96450
4.869,5.726,4.852515728437441,5.7172399999999985,96500
4.869,5.726,4.853772079608729,5.716679999999999,96550
4.869,5.726,4.852593633006788,5.716679999999999,96600
4.869,5.726,4.851754890738746,5.716679999999999,96650
4.869,5.726,4.851754890738746,5.716679999999999,96700
4.869,5.726,4.851158890738746,5.716679999999999,96750
4.869,5.726,4.851158890738746,5.716679999999999,96800
4.869,5.726,4.848987724084555,5.716679999999999,96850
4.869,5.726,4.852661966340121,5.716679999999999,96900
4.869,5.726,4.852661966340121,5.708359999999999,96950
4.869,5.726,4.852661966340121,5.708359999999999,97000
4.869,5.726,4.852328633006788,5.708359999999999,97050
4.869,5.726,4.853087841898774,5.708359999999999,97100
4.869,5.726,4.853007841898774,5.709739999999999,97150
4.869,5.726,4.853067841898774,5.711739999999999,97200
4.869,5.726,4.853027841898775,5.713019999999999,97250
4.869,5.726,4.854707841898775,5.713019999999999,97300
4.869,5.726,4.855312841898774,5.714139999999999,97350
4.869,5.726,4.855292841898774,5.714139999999999,97400
4.869,5.726,4.833815404796402,5.713739999999999,97450
4.869,5.726,4.833891404796402,5.713739999999999,97500
4.869,5.726,4.833200738129736,5.713739999999999,97550
4.869,5.726,4.83285266252836,5.713739999999999,97600
4.869,5.726,4.830423776016014,5.713739999999999,97650
4.869,5.726,4.83138299587417,5.713739999999999,97700
4.869,5.726,4.832211071475544,5.713739999999999,97750
4.869,5.726,4.832181738142212,5.713739999999999,97800
4.869,5.726,4.832221738142211,5.713739999999999,97850
4.869,5.726,4.831628404808878,5.713739999999999,97900
4.869,5.726,4.830476404808878,5.713739999999999,97950
4.869,5.726,4.830239399855832,5.713739999999999,98000
4.869,5.726,4.830055399855832,5.713739999999999,98050
4.869,5.726,4.830720399855832,5.713739999999999,98100
4.869,5.726,4.829977179997676,5.713739999999999,98150
4.869,5.726,4.832838826085341,5.713739999999999,98200
4.869,5.726,4.8290148260853405,5.714139999999999,98250
4.869,5.726,4.82857482608534,5.713739999999999,98300
4.869,5.726,4.82873482608534,5.713699999999999,98350
4.869,5.726,4.82931882608534,5.713539999999999,98400
4.869,5.726,4.830426826085341,5.713539999999999,98450
4.869,5.726,4.832831659418673,5.713379999999998,98500
4.869,5.726,4.833301659418673,5.7135799999999985,98550
4.872,5.726,4.832851659418674,5.712599999999998,98600
4.882,5.726,4.833221659418673,5.712159999999999,98650
4.893,5.726,4.832154326085341,5.712159999999999,98700
4.893,5.726,4.83283432608534,5.712159999999999,98750
4.893,5.726,4.83262375205674,5.712159999999999,98800
4.895,5.726,4.831361974278962,5.712559999999999,98850
4.899,5.726,4.830800831421819,5.712559999999999,98900
4.9,5.726,4.831094164755152,5.710799999999998,98950
4.902,5.726,4.8267858314218195,5.710799999999998,99000
4.908,5.726,4.8267858314218195,5.710399999999998,99050
4.917,5.726,4.8267858314218195,5.710799999999998,99100
4.926,5.726,4.827225831421819,5.710799999999998,99150
4.942,5.727,4.825985831421819,5.710799999999998,99200
4.96,5.731,4.826531089153778,5.710799999999998,99250
4.98,5.742,4.826354786227787,5.711599999999999,99300
5.006,5.762,4.826751805781412,5.711599999999999,99350
5.036,5.791,4.830608565344254,5.711799999999998,99400
5.064,5.82,4.812150640945629,5.711839999999999,99450
5.091,5.858,4.810714640945629,5.711839999999999,99500
5.122,5.924,4.8117346409456285,5.711439999999999,99550
5.146,6.011,4.8115273076122955,5.711439999999999,99600
5.164,6.078,4.812305756021316,5.711439999999999,99650
5.185,6.112,4.81205927983084,5.711439999999999,99700
5.198,6.12,4.813415279830839,5.711839999999999,99750
5.202,6.125,4.81195527983084,5.711839999999999,99800
5.207,6.13,4.812508613164173,5.711839999999999,99850
5.221,6.136,4.810413613164173,5.711839999999999,99900
5.245,6.148,4.808213613164174,5.7085599999999985,99950
5.269,6.159,4.80864027983084,5.70994,100000
5.278,6.165,4.784905586285161,5.698979999999999,100050
5.281,6.165,4.787971062475636,5.699659999999999,100100
5.281,6.165,4.787891062475636,5.6993599999999995,100150
5.282,6.166,4.787377729142303,5.699659999999999,100200
5.282,6.167,4.789471062475636,5.6993599999999995,100250
5.284,6.17,4.7891777291423026,5.699659999999999,100300
5.288,6.17,4.789391062475636,5.699659999999999,100350
5.291,6.171,4.788797729142303,5.6993599999999995,100400
5.296,6.174,4.789831062475637,5.699659999999999,100450
5.304,6.178,4.789237729142303,5.6993599999999995,100500
5.307,6.183,4.787811252951827,5.699659999999999,100550
5.309,6.187,4.788767252951827,5.6992199999999995,100600
5.309,6.189,4.78596058628516,5.699659999999999,100650
5.311,6.193,4.788048088700619,5.69858,100700
5.314,6.194,4.789216080948681,5.6986799999999995,100750
5.316,6.195,4.788979414282014,5.6985399999999995,100800
5.318,6.198,4.788615414282014,5.6993599999999995,100850
5.319,6.198,4.791903747615349,5.699419999999999,100900
5.321,6.198,4.792843747615349,5.6999,100950
5.323,6.198,4.792723747615349,5.699199999999999,101000
5.327,6.198,4.791463747615349,5.697239999999999,101050
5.327,6.198,4.7924973723038065,5.696899999999999,101100
5.33,6.198,4.7924973723038065,5.697299999999999,101150
5.34,6.198,4.793617372303806,5.697299999999999,101200
5.349,6.198,4.793617372303806,5.697239999999999,101250
5.365,6.198,4.7939773723038055,5.696899999999999,101300
5.39,6.198,4.788764038970473,5.697299999999999,101350
5.414,6.199,4.788264038970473,5.697239999999999,101400
5.433,6.201,4.7864096127409645,5.697639999999999,101450
5.457,6.208,4.782889612740965,5.697299999999999,101500
5.483,6.222,4.782994612740965,5.697019999999998,101550
5.499,6.239,4.781658612740966,5.696619999999999,101600
5.524,6.255,4.7823746127409645,5.697019999999998,101650
5.556,6.271,4.782574612740965,5.696899999999999,101700
5.585,6.287,4.785442946074298,5.697239999999999,101750
5.603,6.297,4.785362946074297,5.6966,101800
5.603,6.314,4.784426946074298,5.696999999999999,101850
5.603,6.323,4.786322946074297,5.696999999999999,101900
5.603,6.328,4.784766946074297,5.696999999999999,101950
5.603,6.33,4.785862946074298,5.6966,102000
5.603,6.331,4.263043758665432,5.6916199999999995,102050
5.603,6.333,4.263403758665432,5.6916199999999995,102100
5.603,6.337,4.263403758665432,5.6916199999999995,102150
5.603,6.347,4.262623758665432,5.6916199999999995,102200
5.603,6.358,4.261423758665432,5.69202,102250
5.603,6.38,4.261823758665432,5.69202,102300
5.603,6.419,4.261883758665433,5.69202,102350
5.603,6.453,4.265843758665432,5.69202,102400
5.603,6.466,4.265783758665433,5.69202,102450
5.603,6.467,4.2654837586654315,5.69202,102500
5.603,6.469,4.262303758665432,5.69202,102550
5.603,6.471,4.262243758665432,5.6916199999999995,102600
5.603,6.471,4.262303758665432,5.6916199999999995,102650
5.603,6.472,4.2618437586654325,5.69202,102700
5.603,6.473,4.2618437586654325,5.6916199999999995,102750
5.603,6.475,4.2618437586654325,5.6916199999999995,102800
5.603,6.479,4.2618437586654325,5.6916199999999995,102850
5.603,6.48,4.2618437586654325,5.6916199999999995,102900
5.603,6.484,4.261003758665432,5.69202,102950
5.603,6.487,4.261143758665432,5.6916199999999995,103000
