valence,arousal,valence_pred,arousal_pred,time
5.41,4.919,5.334180000000003,4.923000000000011,60800
5.41,4.919,5.334200000000002,4.923000000000011,60850
5.412,4.919,5.334200000000002,4.923000000000011,60900
5.414,4.919,5.334240000000002,4.923000000000011,60950
5.415,4.919,5.334200000000002,4.923000000000011,61000
5.416,4.919,5.334200000000002,4.923000000000011,61050
5.416,4.919,5.334200000000002,4.923000000000011,61100
5.416,4.919,5.3323800000000015,4.923000000000011,61150
5.416,4.919,5.3323800000000015,4.923000000000011,61200
5.416,4.919,5.331740000000002,4.923000000000011,61250
5.416,4.919,5.329500000000001,4.923000000000011,61300
5.416,4.919,5.326340000000001,4.923000000000011,61350
5.416,4.919,5.325540000000002,4.923000000000011,61400
5.416,4.919,5.325540000000002,4.923000000000011,61450
5.416,4.919,5.325540000000002,4.923000000000011,61500
5.416,4.919,5.325980000000002,4.923000000000011,61550
5.416,4.919,5.325960000000002,4.923000000000011,61600
5.416,4.919,5.3262800000000015,4.923000000000011,61650
5.417,4.919,5.3263000000000025,4.923000000000011,61700
5.417,4.919,5.3263000000000025,4.923000000000011,61750
5.417,4.919,5.3262800000000015,4.923000000000011,61800
5.418,4.919,5.3262800000000015,4.923000000000011,61850
5.418,4.919,5.3262800000000015,4.923000000000011,61900
5.418,4.919,5.326680000000002,4.923000000000011,61950
5.419,4.919,5.3262800000000015,4.923000000000011,62000
5.419,4.919,5.324500000000001,4.923000000000011,62050
5.419,4.919,5.323640000000001,4.923000000000011,62100
5.419,4.919,5.324460000000001,4.923000000000011,62150
5.419,4.919,5.324440000000002,4.923000000000011,62200
5.419,4.919,5.324460000000001,4.923000000000011,62250
5.419,4.919,5.324440000000002,4.923000000000011,62300
5.419,4.919,5.323800000000002,4.923000000000011,62350
5.419,4.919,5.325680000000002,4.923000000000011,62400
5.419,4.919,5.325680000000002,4.923000000000011,62450
5.419,4.919,5.325660000000002,4.923000000000011,62500
5.419,4.919,5.325080000000002,4.923000000000011,62550
5.419,4.919,5.322940000000001,4.923000000000011,62600
5.42,4.919,5.322960000000002,4.923000000000011,62650
5.422,4.919,5.323220000000001,4.923000000000011,62700
5.424,4.919,5.322840000000001,4.923000000000011,62750
5.426,4.919,5.322820000000002,4.923000000000011,62800
5.428,4.919,5.322420000000001,4.923000000000011,62850
5.429,4.919,5.324440000000002,4.923000000000011,62900
5.429,4.919,5.324480000000002,4.923000000000011,62950
5.429,4.919,5.324480000000002,4.923000000000011,63000
5.43,4.919,5.322840000000002,4.923000000000011,63050
5.43,4.919,5.322820000000003,4.923000000000011,63100
5.43,4.919,5.322840000000002,4.923000000000011,63150
5.43,4.919,5.322820000000003,4.923000000000011,63200
5.43,4.919,5.322840000000002,4.923000000000011,63250
5.43,4.919,5.322800000000002,4.923000000000011,63300
5.43,4.919,5.322840000000002,4.923000000000011,63350
5.43,4.919,5.3229200000000025,4.923000000000011,63400
5.43,4.919,5.3229200000000025,4.923000000000011,63450
5.43,4.919,5.3229200000000025,4.923000000000011,63500
5.43,4.919,5.323800000000002,4.921400000000011,63550
5.43,4.919,5.325040000000002,4.920600000000011,63600
5.43,4.919,5.325040000000002,4.919000000000012,63650
5.43,4.919,5.325020000000002,4.919000000000012,63700
5.43,4.919,5.325840000000003,4.919000000000012,63750
5.43,4.919,5.325820000000002,4.919000000000012,63800
5.432,4.919,5.324120000000002,4.919000000000012,63850
5.435,4.919,5.324020000000003,4.919000000000012,63900
5.436,4.919,5.324040000000002,4.919000000000012,63950
5.438,4.919,5.324020000000003,4.919000000000012,64000
5.442,4.919,5.325400000000002,4.919000000000012,64050
5.448,4.919,5.325380000000003,4.919000000000012,64100
5.452,4.919,5.325340000000002,4.919000000000012,64150
5.457,4.919,5.325360000000002,4.919000000000012,64200
5.46,4.919,5.325380000000003,4.919000000000012,64250
5.461,4.919,5.326720000000002,4.919000000000012,64300
5.463,4.919,5.327080000000002,4.919000000000012,64350
5.467,4.919,5.3267000000000015,4.919000000000012,64400
5.474,4.919,5.326820000000001,4.919000000000012,64450
5.48,4.919,5.326820000000001,4.919000000000012,64500
5.48,4.919,5.328260000000001,4.919000000000012,64550
5.481,4.919,5.327940000000002,4.919000000000012,64600
5.483,4.919,5.328280000000002,4.919000000000012,64650
5.483,4.919,5.328260000000003,4.919000000000012,64700
5.485,4.919,5.328260000000003,4.919000000000012,64750
5.485,4.919,5.328240000000002,4.919000000000012,64800
5.485,4.919,5.328260000000003,4.919000000000012,64850
5.485,4.919,5.328240000000002,4.919000000000012,64900
5.485,4.919,5.328260000000003,4.919000000000012,64950
5.485,4.919,5.328260000000001,4.919000000000012,65000
5.485,4.919,5.328280000000002,4.919000000000012,65050
5.485,4.919,5.328260000000001,4.919000000000012,65100
5.485,4.919,5.328260000000001,4.919000000000012,65150
5.485,4.919,5.328280000000002,4.919000000000012,65200
5.485,4.919,5.329520000000002,4.919000000000012,65250
5.485,4.919,5.3295400000000015,4.919000000000012,65300
5.485,4.919,5.329520000000002,4.919000000000012,65350
5.485,4.919,5.329480000000002,4.919000000000012,65400
5.485,4.919,5.329220000000001,4.919000000000012,65450
5.485,4.919,5.329180000000003,4.919000000000012,65500
5.485,4.919,5.329200000000002,4.919000000000012,65550
5.485,4.919,5.329220000000001,4.919000000000012,65600
5.485,4.919,5.329640000000001,4.919000000000012,65650
5.485,4.919,5.329600000000002,4.919000000000012,65700
5.485,4.919,5.329580000000002,4.919000000000012,65750
5.485,4.919,5.329620000000002,4.919000000000012,65800
5.485,4.919,5.329620000000001,4.919000000000012,65850
5.485,4.919,5.329620000000001,4.919000000000012,65900
5.485,4.919,5.329620000000001,4.919000000000012,65950
5.485,4.919,5.329660000000001,4.919000000000012,66000
5.485,4.919,5.329600000000002,4.919000000000012,66050
5.485,4.919,5.329600000000002,4.919000000000012,66100
5.485,4.919,5.328600000000002,4.919000000000012,66150
5.485,4.919,5.328580000000001,4.919000000000012,66200
5.485,4.919,5.328540000000001,4.919000000000012,66250
5.485,4.919,5.330340000000001,4.919000000000012,66300
5.485,4.919,5.334340000000002,4.919000000000012,66350
5.485,4.919,5.334360000000003,4.919000000000012,66400
5.485,4.919,5.3349800000000025,4.919000000000012,66450
5.485,4.919,5.3349800000000025,4.919000000000012,66500
5.485,4.919,5.335260000000003,4.919000000000012,66550
5.485,4.919,5.335280000000003,4.919000000000012,66600
5.485,4.919,5.335280000000003,4.919000000000012,66650
5.485,4.919,5.335280000000003,4.919000000000012,66700
5.485,4.919,5.335280000000003,4.919000000000012,66750
5.485,4.919,5.335280000000003,4.919000000000012,66800
5.485,4.919,5.335240000000002,4.919000000000012,66850
5.485,4.919,5.335260000000003,4.919000000000012,66900
5.485,4.919,5.335280000000003,4.919000000000012,66950
5.485,4.919,5.335280000000003,4.919000000000012,67000
5.485,4.919,5.335280000000003,4.919000000000012,67050
5.485,4.919,5.335300000000002,4.919000000000012,67100
5.485,4.919,5.335200000000002,4.919000000000012,67150
5.485,4.919,5.335100000000002,4.919000000000012,67200
5.485,4.919,5.335100000000002,4.919000000000012,67250
5.485,4.919,5.335100000000002,4.919000000000012,67300
5.485,4.919,5.335120000000002,4.919000000000012,67350
5.485,4.919,5.335120000000002,4.919000000000012,67400
5.485,4.919,5.335080000000001,4.919000000000012,67450
5.485,4.919,5.335080000000001,4.919000000000012,67500
5.485,4.919,5.335100000000002,4.919000000000012,67550
5.485,4.919,5.335100000000002,4.919000000000012,67600
5.485,4.919,5.335100000000002,4.919000000000012,67650
5.485,4.919,5.335100000000002,4.919000000000012,67700
5.485,4.919,5.335100000000002,4.919000000000012,67750
5.485,4.919,5.335140000000001,4.919000000000012,67800
5.485,4.919,5.335140000000001,4.919000000000012,67850
5.485,4.919,5.335140000000001,4.919000000000012,67900
5.485,4.919,5.335140000000001,4.919000000000012,67950
5.485,4.919,5.335140000000001,4.919000000000012,68000
5.485,4.919,5.335140000000001,4.919000000000012,68050
5.485,4.919,5.335140000000001,4.919000000000012,68100
5.485,4.919,5.335140000000001,4.919000000000012,68150
5.485,4.919,5.335140000000001,4.919000000000012,68200
5.485,4.919,5.334480000000001,4.919000000000012,68250
5.485,4.919,5.3340200000000015,4.919000000000012,68300
5.485,4.919,5.3340200000000015,4.919000000000012,68350
5.485,4.919,5.334120000000001,4.919000000000012,68400
5.485,4.919,5.334120000000001,4.919800000000012,68450
5.485,4.919,5.334120000000001,4.920600000000011,68500
5.485,4.919,5.329240000000002,4.921400000000011,68550
5.485,4.919,5.327980000000002,4.921400000000011,68600
5.485,4.919,5.328780000000003,4.921400000000011,68650
5.485,4.919,5.329240000000002,4.921400000000011,68700
5.485,4.919,5.329240000000002,4.921400000000011,68750
5.485,4.919,5.328780000000003,4.921400000000011,68800
5.485,4.919,5.331200000000003,4.921400000000011,68850
5.485,4.919,5.335140000000001,4.921400000000011,68900
5.485,4.919,5.335120000000002,4.921400000000011,68950
5.485,4.919,5.335140000000003,4.921400000000011,69000
5.485,4.919,5.335120000000002,4.921400000000011,69050
5.485,4.919,5.335120000000002,4.921400000000011,69100
5.485,4.919,5.335120000000002,4.921400000000011,69150
5.485,4.919,5.335120000000002,4.921400000000011,69200
5.485,4.919,5.335120000000002,4.921400000000011,69250
5.485,4.919,5.335120000000002,4.921400000000011,69300
5.485,4.919,5.335120000000002,4.921400000000011,69350
5.485,4.919,5.335120000000002,4.921400000000011,69400
5.485,4.919,5.335120000000002,4.921400000000011,69450
5.485,4.919,5.335120000000002,4.921400000000011,69500
5.485,4.919,5.335120000000002,4.921400000000011,69550
5.485,4.919,5.335120000000002,4.921400000000011,69600
5.485,4.919,5.335160000000002,4.921400000000011,69650
5.485,4.919,5.335200000000002,4.921400000000011,69700
5.485,4.919,5.335200000000002,4.921400000000011,69750
5.485,4.919,5.335200000000002,4.921400000000011,69800
5.485,4.919,5.335200000000002,4.921400000000011,69850
5.485,4.919,5.335200000000002,4.921400000000011,69900
5.485,4.919,5.335180000000003,4.921400000000011,69950
5.485,4.919,5.335180000000003,4.921400000000011,70000
5.485,4.919,5.335180000000003,4.921400000000011,70050
5.485,4.919,5.335240000000002,4.921400000000011,70100
5.485,4.919,5.335240000000002,4.921400000000011,70150
5.485,4.919,5.335280000000003,4.921400000000011,70200
5.485,4.919,5.335280000000003,4.921400000000011,70250
5.485,4.919,5.335260000000003,4.921400000000011,70300
5.485,4.919,5.334040000000003,4.921400000000011,70350
5.485,4.918,5.334040000000003,4.921400000000011,70400
5.485,4.918,5.332240000000002,4.921400000000011,70450
5.485,4.918,5.331440000000002,4.921400000000011,70500
5.485,4.918,5.331440000000002,4.921400000000011,70550
5.485,4.918,5.331860000000002,4.921400000000011,70600
5.485,4.918,5.331460000000002,4.921400000000011,70650
5.485,4.918,5.331860000000002,4.921400000000011,70700
5.485,4.918,5.333420000000002,4.92460000000001,70750
5.485,4.918,5.333020000000001,4.92460000000001,70800
5.485,4.918,5.333640000000002,4.92460000000001,70850
5.485,4.918,5.333620000000001,4.92460000000001,70900
5.485,4.918,5.3340000000000005,4.92460000000001,70950
5.485,4.918,5.333620000000001,4.92460000000001,71000
5.485,4.918,5.333940000000001,4.92460000000001,71050
5.485,4.918,5.333540000000002,4.92460000000001,71100
5.485,4.918,5.333540000000002,4.92460000000001,71150
5.485,4.918,5.333540000000002,4.92460000000001,71200
5.485,4.918,5.333960000000001,4.92460000000001,71250
5.485,4.918,5.333540000000002,4.92460000000001,71300
5.485,4.918,5.333140000000001,4.92460000000001,71350
5.485,4.918,5.333580000000001,4.92460000000001,71400
5.485,4.918,5.333180000000001,4.92460000000001,71450
5.485,4.918,5.333680000000002,4.92460000000001,71500
5.485,4.918,5.334080000000001,4.92460000000001,71550
5.485,4.918,5.334060000000002,4.92460000000001,71600
5.485,4.918,5.333660000000002,4.92460000000001,71650
5.485,4.918,5.333960000000002,4.92460000000001,71700
5.485,4.918,5.333160000000001,4.92460000000001,71750
5.485,4.918,5.3333600000000025,4.92460000000001,71800
5.485,4.918,5.332560000000002,4.92460000000001,71850
5.485,4.918,5.332980000000003,4.92460000000001,71900
5.485,4.918,5.329200000000003,4.92460000000001,71950
5.485,4.918,5.328420000000002,4.92460000000001,72000
5.485,4.918,5.329220000000003,4.92460000000001,72050
5.485,4.918,5.329140000000002,4.92460000000001,72100
5.485,4.918,5.3299400000000015,4.92460000000001,72150
5.485,4.918,5.329240000000002,4.92460000000001,72200
5.485,4.918,5.330040000000001,4.92460000000001,72250
5.485,4.918,5.329100000000002,4.92460000000001,72300
5.485,4.918,5.329880000000002,4.92460000000001,72350
5.485,4.918,5.329880000000002,4.92460000000001,72400
5.485,4.918,5.329500000000001,4.92460000000001,72450
5.485,4.918,5.329900000000001,4.92460000000001,72500
5.485,4.918,5.329500000000001,4.92460000000001,72550
5.485,4.918,5.329100000000002,4.92460000000001,72600
5.485,4.918,5.329900000000001,4.92460000000001,72650
5.485,4.918,5.329160000000002,4.92460000000001,72700
5.485,4.918,5.329220000000001,4.92460000000001,72750
5.485,4.918,5.329160000000002,4.92460000000001,72800
5.485,4.918,5.329200000000001,4.92460000000001,72850
5.486,4.918,5.329220000000001,4.92460000000001,72900
5.487,4.918,5.329240000000001,4.92460000000001,72950
5.487,4.918,5.329400000000001,4.92460000000001,73000
5.487,4.918,5.32942,4.92460000000001,73050
5.488,4.918,5.32928,4.92460000000001,73100
5.488,4.918,5.32928,4.92460000000001,73150
5.489,4.918,5.32928,4.92460000000001,73200
5.491,4.918,5.32928,4.92460000000001,73250
5.491,4.918,5.3292600000000006,4.92460000000001,73300
5.492,4.918,5.32928,4.92460000000001,73350
5.493,4.918,5.32928,4.92460000000001,73400
5.494,4.918,5.3292600000000006,4.92460000000001,73450
5.496,4.918,5.32928,4.92460000000001,73500
5.497,4.918,5.32942,4.92460000000001,73550
5.497,4.918,5.329400000000001,4.92460000000001,73600
5.497,4.918,5.329440000000001,4.92460000000001,73650
5.498,4.918,5.32946,4.92460000000001,73700
