valence,arousal,valence_pred,arousal_pred,time
6.178,8.633,6.352970940883251,8.07670584482877,95000
6.178,8.633,6.341305798026109,8.023238876958413,95050
6.178,8.633,6.353997151409567,8.0517247670683,95100
6.178,8.633,6.367880940883251,8.038768767068301,95150
6.178,8.633,6.379005151409567,8.539156119684336,95200
6.178,8.633,6.377216731985766,8.539236119684336,95250
6.178,8.633,6.385012942512081,8.547016119684338,95300
6.178,8.633,6.3962644809736195,8.545616119684338,95350
6.178,8.633,6.39004048097362,8.546396119684339,95400
6.178,8.633,6.320949592084731,8.536476119684338,95450
6.178,8.633,6.325349592084731,8.521056119684339,95500
6.178,8.633,6.319800046630186,8.520996119684337,95550
6.178,8.633,6.321504137539276,8.520076119684337,95600
6.178,8.633,6.3257200466301855,8.516776119684337,95650
6.178,8.633,6.323290804205943,8.515076119684336,95700
6.178,8.633,6.308932531478671,8.511618658997092,95750
6.178,8.633,6.308975644609984,8.51207865899709,95800
6.178,8.633,6.306455644609984,8.51273865899709,95850
6.178,8.633,6.303755644609984,8.512233571277793,95900
6.178,8.633,6.30017850175284,8.480753571277793,95950
6.178,8.633,6.306915644609984,8.455933571277791,96000
6.178,8.633,6.2942911597614986,8.454993571277793,96050
6.178,8.633,6.297784493094833,8.450766904611127,96100
6.178,8.633,6.297686614306953,8.449826904611125,96150
6.178,8.633,6.295706800559725,8.450766904611127,96200
6.178,8.633,6.296324657702582,8.450900469896332,96250
6.178,8.633,6.307737800559725,8.449900469896333,96300
6.178,8.633,6.303710891468816,8.450820469896334,96350
6.178,8.633,6.305102800559726,8.449480469896333,96400
6.178,8.633,6.300706891468816,8.449920469896334,96450
6.178,8.633,6.256448770256694,8.460300469896334,96500
6.178,8.633,6.178055224802148,8.466780469896333,96550
6.178,8.633,6.127358251881452,8.466820469896334,96600
6.178,8.633,6.105397622510822,8.466880469896333,96650
6.178,8.633,6.108179077056277,8.465940469896333,96700
6.178,8.633,6.102393167965369,8.47195575826388,96750
6.178,8.633,6.1020531679653685,8.47395575826388,96800
6.178,8.633,6.101750895238095,8.475295758263881,96850
6.178,8.633,6.107481804329005,8.483916833532698,96900
6.178,8.633,6.116581804329005,8.502443500199364,96950
6.178,8.633,6.112589895238095,8.510361682017544,97000
6.178,8.633,6.114080804329004,8.508261682017544,97050
6.178,8.633,6.117645381681476,8.508201682017544,97100
6.178,8.633,6.119761381681477,8.509847471491229,97150
6.178,8.633,6.113741222590567,7.858185797457659,97200
6.178,8.631,6.110998056493506,7.85776579745766,97250
6.178,8.631,6.111918147402597,7.865478070184932,97300
6.178,8.629,6.111729439268626,7.865478070184932,97350
6.178,8.627,6.113769439268626,7.888650732522595,97400
6.178,8.627,6.105673439268625,7.893030732522595,97450
6.178,8.627,6.1057322964114835,7.878109966145654,97500
6.178,8.627,6.107980711995899,7.877689966145653,97550
6.178,8.627,6.103509439268627,7.853889905995278,97600
6.178,8.627,6.103289348359535,7.853889905995278,97650
6.178,8.627,6.106526105935293,7.844569905995278,97700
6.178,8.627,6.113168287753474,7.844149905995278,97750
6.178,8.627,6.113530002039187,7.844569905995278,97800
6.178,8.627,6.118471729311915,7.844149905995278,97850
6.178,8.627,6.114302015026201,7.850406221784751,97900
6.178,8.627,6.118471729311915,7.871286221784751,97950
6.178,8.627,6.118547729311915,7.883606221784751,98000
6.178,8.627,6.104160820221006,7.883206221784751,98050
6.178,8.627,6.107876820221006,7.862081093579622,98100
6.178,8.627,6.104280820221006,7.855726883053307,98150
6.178,8.627,6.106158638402825,7.853481093579623,98200
6.178,8.627,6.101596939268626,7.853481093579623,98250
6.178,8.627,6.098322653554341,7.855572522151051,98300
6.178,8.627,6.120603070221007,7.872324397151051,98350
6.178,8.627,6.11960040355434,7.872324397151051,98400
6.178,8.627,6.11994040355434,7.872324397151051,98450
6.178,8.627,6.119713130827067,7.872324397151051,98500
6.178,8.627,6.126641598359535,7.872704397151051,98550
6.178,8.627,6.130841598359535,7.909971063817718,98600
6.178,8.627,6.130092312645249,7.909971063817718,98650
6.178,8.627,6.12701044451338,7.909971063817718,98700
6.178,8.627,6.1291498990588344,7.909891063817719,98750
6.178,8.627,6.1267798990588345,7.910334873341529,98800
6.178,8.627,6.126769899058834,7.910334873341529,98850
6.178,8.627,6.128905899058834,7.910334873341529,98900
6.178,8.627,6.126511052904989,7.893582998341528,98950
6.178,8.627,6.124848871086808,7.893582998341528,99000
6.178,8.627,6.118571717240653,7.882482998341528,99050
6.178,8.627,6.1207177172406535,7.882482998341528,99100
6.178,8.627,6.117761717240654,7.881762998341528,99150
6.178,8.627,6.120811717240653,7.881762998341528,99200
6.178,8.627,6.117628243556444,7.881762998341528,99250
6.178,8.627,6.0777811006993,7.86657069064922,99300
6.178,8.627,6.077617827972027,7.950319894787826,99350
6.178,8.623,6.094839282517481,7.939359894787825,99400
6.178,8.621,6.098563282517482,7.938419894787826,99450
6.178,8.621,6.098919282517483,7.939359894787825,99500
6.178,8.621,6.094453282517483,7.9447598947878255,99550
6.178,8.621,6.093803282517482,7.955935894787825,99600
6.178,8.621,6.093957732517482,7.95699018050211,99650
6.178,8.621,6.091834886363635,7.958295969975795,99700
6.178,8.62,6.095723732517482,7.965966350714877,99750
6.178,8.619,6.0791395506993,7.934104514966083,99800
6.178,8.619,6.0739895506993005,7.934104514966083,99850
6.178,8.619,6.0690855506993,7.934264514966083,99900
6.178,8.619,6.073254096153845,7.933324514966083,99950
6.178,8.619,6.075520096153846,8.164233063470412,100000
6.178,8.619,6.069834096153845,8.165173063470412,100050
6.178,8.619,6.067970089899936,8.165316592882178,100100
6.178,8.619,6.074512817172664,8.164376592882176,100150
6.178,8.619,6.0588482717181185,8.166556592882177,100200
6.178,8.619,6.0688253355479045,8.166556592882177,100250
6.178,8.619,6.0621793355479054,8.166442307167891,100300
6.178,8.619,6.063329335547905,8.166442307167891,100350
6.178,8.619,6.063695335547904,8.168662307167892,100400
6.178,8.619,6.061065446659017,8.17046230716789,100450
6.178,8.619,6.06705898911656,8.169502307167892,100500
6.178,8.619,6.065391835270405,8.170462307167892,100550
6.178,8.619,6.068695357997678,8.172722307167893,100600
6.178,8.619,6.063187176179496,8.170502307167892,100650
6.178,8.619,6.063077176179496,8.170502307167892,100700
6.178,8.619,6.060927176179497,8.169562307167892,100750
6.178,8.619,6.061077176179496,8.602611585055682,100800
6.178,8.619,6.068743736785557,8.603551585055682,100850
6.178,8.619,6.065619292341113,8.602611585055682,100900
6.178,8.619,6.048230980652801,8.603551585055682,100950
6.178,8.619,6.048250980652801,8.60025158505568,101000
6.178,8.619,6.055628253380075,8.624161256108312,101050
6.178,8.619,6.0574182533800744,8.621835922774979,101100
6.178,8.619,6.056720253380075,8.620935922774981,101150
6.178,8.619,6.056475707925529,8.62187592277498,101200
6.178,8.619,6.049583143822964,8.62187592277498,101250
6.178,8.619,6.0530224794873,8.620935922774981,101300
6.178,8.619,6.050326479487301,8.62187592277498,101350
6.181,8.619,6.049378297669119,8.620935922774981,101400
6.181,8.619,6.051248297669118,8.62187592277498,101450
6.181,8.619,6.0493582976691185,8.620935922774981,101500
6.181,8.619,6.0680171438229635,8.621575922774978,101550
6.181,8.618,6.070257143822963,8.62149592277498,101600
6.181,8.618,6.077521339627159,8.62149592277498,101650
6.181,8.618,6.074325885081705,8.62147592277498,101700
6.181,8.618,6.07647133962716,8.62147592277498,101750
6.181,8.616,6.080649521445341,8.620535922774982,101800
6.181,8.615,6.076564521445341,8.62141592277498,101850
6.181,8.615,6.092070675291496,8.62047592277498,101900
6.181,8.615,6.093270675291495,8.61949592277498,101950
6.181,8.612,6.097376675291496,8.61949592277498,102000
6.181,8.612,6.099041675291495,8.61855592277498,102050
6.181,8.612,6.096961675291495,8.61074105098011,102100
6.181,8.612,6.095355675291496,8.61226105098011,102150
6.181,8.612,6.098630675291495,8.61132105098011,102200
6.181,8.61,6.093387038927859,8.61226105098011,102250
6.181,8.61,6.095512493473313,8.611301050980108,102300
6.181,8.61,6.093172493473315,8.614526384313443,102350
6.181,8.61,6.094859293473313,8.613586384313443,102400
6.181,8.61,6.094319293473314,8.616738692005748,102450
6.181,8.61,6.096959293473313,8.616738692005748,102500
6.181,8.608,6.095119293473314,8.616518692005748,102550
6.181,8.608,6.096297475291496,8.615578692005748,102600
6.181,8.607,6.095597475291495,8.616518692005748,102650
6.181,8.605,6.095597475291495,8.615578692005748,102700
6.181,8.605,6.095997475291495,8.616498692005747,102750
6.181,8.605,6.098217475291494,8.617198692005747,102800
6.181,8.605,6.0954434752914946,8.618138692005747,102850
6.181,8.605,6.097948475291496,8.618138692005747,102900
6.181,8.605,6.097623020746041,8.617418692005748,102950
6.181,8.605,6.105077020746041,8.62059869200575,103000
6.181,8.605,6.10529383892786,8.61835869200575,103050
6.181,8.605,6.098819293473314,8.61835869200575,103100
6.181,8.605,6.099873838927859,8.618418692005749,103150
6.181,8.605,6.092672493473313,8.617478692005747,103200
6.181,8.605,6.096667038927859,8.618518692005749,103250
6.181,8.605,6.093292493473314,8.617578692005749,103300
6.181,8.605,6.096227038927859,8.617578692005749,103350
6.181,8.605,6.0973052207460405,8.618558692005749,103400
6.181,8.605,6.095251220746041,8.618558692005749,103450
6.181,8.605,6.094331220746041,8.618558692005749,103500
6.181,8.605,6.087814826806648,8.618558692005749,103550
6.181,8.605,6.08493828834511,8.619838692005748,103600
6.181,8.605,6.086120304079375,8.618558692005749,103650
6.181,8.601,6.084827651965722,8.618578692005748,103700
6.181,8.601,6.0853516519657225,8.61985869200575,103750
6.181,8.601,6.084111651965722,8.618578692005748,103800
6.181,8.601,6.0844116519657225,8.618578692005748,103850
6.181,8.601,6.101238924692996,8.618478692005748,103900
6.181,8.601,6.103878924692997,8.619778692005749,103950
6.181,8.601,6.104514924692996,8.618958692005748,104000
6.181,8.601,6.102278924692996,8.618958692005748,104050
6.181,8.601,6.100234924692996,8.616738692005748,104100
6.181,8.601,6.097492924692996,8.623793563800621,104150
6.181,8.601,6.096888924692996,8.625953563800621,104200
6.181,8.601,6.099171106511177,8.62373356380062,104250
6.181,8.601,6.102727106511178,8.62373356380062,104300
6.181,8.601,6.098607106511178,8.622793563800622,104350
6.181,8.601,6.101071106511178,8.62373356380062,104400
6.181,8.601,6.102918939844511,8.62311356380062,104450
6.181,8.601,6.097574939844511,8.62405356380062,104500
6.181,8.601,6.097198939844511,8.62533356380062,104550
6.181,8.601,6.098314939844511,8.62405356380062,104600
6.181,8.601,6.100478273177845,8.62311356380062,104650
6.181,8.601,6.084893424692996,8.62405356380062,104700
6.181,8.601,6.084893424692996,8.615737393587853,104750
6.181,8.601,6.082853424692996,8.612577393587854,104800
6.181,8.601,6.071737424692997,8.613517393587854,104850
6.181,8.601,6.075413424692996,8.532317393587853,104900
6.181,8.601,6.075037424692996,8.531437393587854,104950
6.181,8.601,6.075037424692996,8.534623183061537,105000
6.181,8.601,6.0831800913596625,8.531457393587853,105050
6.181,8.601,6.087034939844511,8.531957393587854,105100
6.181,8.601,6.066038939844509,8.534183183061538,105150
6.181,8.601,6.071474939844509,8.531957393587854,105200
6.181,8.601,6.070921651965721,8.530717393587855,105250
6.181,8.601,6.070921651965721,8.531657393587855,105300
6.181,8.601,6.077687470147539,8.531423183061538,105350
6.181,8.601,6.07644947014754,8.52463356380062,105400
6.181,8.601,6.096598470147541,8.525959353274304,105450
6.181,8.601,6.097654470147542,8.52463356380062,105500
6.181,8.601,6.097096931686002,8.514139148146098,105550
6.181,8.601,6.099632931686002,8.507713358672413,105600
6.181,8.601,6.097736931686003,8.509693358672415,105650
6.181,8.601,6.09962359835267,8.510939148146099,105700
6.181,8.601,6.102679598352669,8.509313358672413,105750
6.181,8.601,6.100083598352669,8.514419148146098,105800
6.181,8.601,6.09774359835267,8.516679148146098,105850
6.181,8.601,6.10390854572109,8.506733358672415,105900
6.181,8.601,6.09674354572109,8.497693358672414,105950
6.181,8.601,6.090965712823893,8.498439148146097,106000
6.182,8.601,6.08340837949056,8.496393358672414,106050
6.196,8.601,6.08340837949056,8.492833358672412,106100
6.238,8.601,6.08434837949056,8.491533358672413,106150
6.334,8.601,6.08340837949056,8.488773358672413,106200
6.37,8.598,6.10085155897774,8.490613358672414,106250
6.375,8.59,6.1034915589777405,8.495373358672413,106300
6.387,8.59,6.1014515589777405,8.493013358672412,106350
6.421,8.59,6.11406755897774,8.489313358672412,106400
6.475,8.59,6.155066429945483,8.492093358672413,106450
6.554,8.59,6.154726429945483,8.493493358672414,106500
6.638,8.59,6.163386429945483,8.492553358672414,106550
6.741,8.59,6.166654669105375,8.494559148146097,106600
6.85,8.589,6.163409669105374,8.492053358672413,106650
6.919,8.576,6.160796396378101,8.499853358672414,106700
6.947,8.576,6.160620396378102,8.509179148146098,106750
7.006,8.576,6.1850703963781015,8.507399148146098,106800
7.069,8.577,6.184789471566072,8.506753358672414,106850
7.101,8.579,6.163539524197652,8.507859148146098,106900
7.146,8.581,6.169555524197651,8.511119148146099,106950
7.227,8.573,6.173209524197651,8.511029674461888,107000
7.347,8.542,6.17488552419765,8.512835463935572,107050
7.415,8.529,6.171015524197649,8.512005864938079,107100
7.415,8.527,6.176228792490333,8.520822335526312,107150
7.415,8.527,6.174983792490333,8.538362335526312,107200
7.415,8.527,6.178359792490332,8.549442335526315,107250
7.415,8.527,6.176469247035787,8.550031809210523,107300
7.415,8.527,6.178285247035787,8.548682335526314,107350
7.415,8.527,6.175645247035788,8.556628124999998,107400
7.415,8.527,6.178505247035787,8.556082335526314,107450
7.415,8.527,6.1783252470357874,8.553102335526313,107500
7.415,8.527,6.182025247035788,8.591682335526313,107550
7.415,8.527,6.1652131718478165,8.613962335526315,107600
7.415,8.527,6.16091550518115,8.618868124999999,107650
7.415,8.527,6.163752171847817,8.616282335526316,107700
7.415,8.526,6.162363710309355,8.631847686274508,107750
7.415,8.515,6.162583710309354,8.627001896800824,107800
7.413,8.496,6.162347657677776,8.627181896800824,107850
7.413,8.496,6.162687657677776,8.627667686274506,107900
7.413,8.494,6.160880478190596,8.627667686274506,107950
7.413,8.494,6.160880478190596,8.623881896800823,108000
7.413,8.494,6.162880478190597,8.624347686274508,108050
7.413,8.492,6.125585066175711,8.623661896800824,108100
7.413,8.488,6.1174039397290585,8.633516563467492,108150
7.408,8.479,6.333805647671045,8.633982352941175,108200
7.408,8.479,6.3453056476710445,8.63213656346749,108250
7.406,8.479,6.338445647671046,8.62513656346749,108300
7.405,8.479,6.341785647671045,8.614089896800824,108350
7.402,8.478,6.344745647671045,8.613869896800823,108400
7.386,8.468,6.3442056476710444,8.616335686274507,108450
7.352,8.454,6.346838936703303,8.616335686274507,108500
7.337,8.445,6.343938936703303,8.613869896800823,108550
7.334,8.443,6.346918936703303,8.613869896800823,108600
7.322,8.438,6.338845647671045,8.614089896800824,108650
7.314,8.437,6.338845647671045,8.616235686274507,108700
7.305,8.436,6.3512169367033025,8.615789896800823,108750
7.286,8.424,6.347083647671044,8.635027543859646,108800
7.281,8.414,6.347083647671044,8.635127543859646,108850
7.277,8.411,6.347083647671044,8.635127543859646,108900
7.27,8.401,6.343143647671044,8.634654210526314,108950
7.27,8.395,6.350023647671044,8.625279543859646,109000
7.27,8.393,6.347083647671044,8.617439543859646,109050
7.27,8.393,6.339383647671045,8.627294210526314,109100
7.27,8.393,6.403420175112242,8.627027543859647,109150
7.27,8.393,6.408480175112242,8.627447543859647,109200
7.27,8.393,6.408480175112242,8.627007543859646,109250
7.27,8.392,6.4111201751122415,8.627427543859646,109300
7.269,8.387,6.594555607948061,7.424615761911758,109350
7.269,8.387,6.594555607948061,7.4255157619117576,109400
7.269,8.386,6.594555607948061,7.423943761911757,109450
7.269,8.384,6.592115607948062,7.423105761911757,109500
7.269,8.384,6.592115607948062,7.460193761911757,109550
7.269,8.384,6.594395607948062,7.461963761911757,109600
7.269,8.384,6.5993356079480625,7.3451321760531725,109650
7.269,8.384,6.407613607948062,7.309268307366304,109700
7.269,8.384,6.409933607948062,7.310456418477416,109750
7.269,8.384,6.650928181229399,7.306766974032971,109800
7.269,8.384,6.650208181229399,7.1964896341416456,109850
7.269,8.384,6.651188181229398,7.19318296747498,109900
7.269,8.384,6.6498081812294,7.231165072738138,109950
7.269,8.384,6.650668181229399,7.19552296747498,110000
7.269,8.384,6.6509081812294,7.192343422020434,110050
7.269,8.384,6.6398881812293995,7.190763422020434,110100
7.269,8.384,6.652053399274514,7.192172866464879,110150
7.269,8.384,6.661156871833316,7.192557967474979,110200
7.269,8.384,6.662556871833317,7.2282450727381375,110250
7.269,8.384,6.670516871833318,7.192557967474979,110300
7.269,8.384,6.671816871833317,7.1984074119194235,110350
7.269,8.384,6.670216871833317,7.197663422020435,110400
7.269,8.384,6.69734006594118,7.195078860616928,110450
7.269,8.384,6.69784006594118,7.19541075250882,110500
7.269,8.384,6.689580065941181,7.195526863619929,110550
7.269,8.384,6.682720350094185,7.168974859366874,110600
7.269,8.384,6.688053399274513,7.168974859366874,110650
7.269,8.384,6.690093399274514,7.171063192700208,110700
7.269,8.384,6.690666256417371,7.208045297963366,110750
7.269,8.384,6.696166256417372,7.172403192700208,110800
7.269,8.384,6.693592923084037,7.16626475181075,110850
7.269,8.384,6.696137133610353,7.1659432063562045,110900
7.269,8.384,6.704797133610353,7.16353276191176,110950
7.269,8.384,6.707369293610353,7.16211276191176,111000
7.269,8.384,6.707369293610353,6.627348029067697,111050
7.269,8.384,6.709499293610355,6.624559665431332,111100
7.269,8.384,6.709499293610355,6.625231665431333,111150
7.269,8.384,6.699447133610355,6.631236109875777,111200
7.269,8.384,6.6909918907901975,6.622404109875776,111250
7.269,8.384,7.356638508881037,6.651370116369282,111300
7.269,8.384,7.718038674491752,6.653316783035949,111350
7.269,8.384,7.717965341158418,6.654225449702617,111400
7.269,8.384,7.717272445459115,6.6686273544645225,111450
7.269,8.384,7.713032445459114,6.673466211607379,111500
7.269,8.384,7.714292445459115,6.675143211607378,111550
7.269,8.384,7.714492445459115,6.7228542671629326,111600
7.269,8.384,7.7186057787924485,6.671453433829599,111650
7.269,8.384,7.823233396609912,6.668954576686743,111700
7.269,8.384,7.803440063276579,6.680484862401028,111750
7.269,8.384,7.807850063276578,6.680656862401029,111800
7.269,8.384,7.801970063276581,6.676363498764664,111850
7.269,8.384,7.806170063276579,6.686745498764664,111900
7.269,8.384,7.8101833966099115,6.687560276542444,111950
7.269,8.384,7.804363396609912,6.68592294320911,112000
7.269,8.384,7.802623396609914,6.44173439470478,112050
7.269,8.384,7.803858063276579,6.450981313896699,112100
7.269,8.384,7.808491396609911,6.4446733138967,112150
7.269,8.384,7.657221682324198,6.4426108138966995,112200
7.269,8.384,7.656181682324199,6.441938813896699,112250
7.269,8.384,7.661401682324198,6.448768258341143,112300
7.269,8.384,7.656401682324199,6.4426108138966995,112350
7.269,8.384,7.655128348990866,6.441938813896699,112400
7.269,8.384,7.6584683489908665,6.514903258341144,112450
7.269,8.384,7.657398348990865,6.4500908138967,112500
7.269,8.384,7.663298348990866,6.443108813896699,112550
7.269,8.384,6.554984225108225,6.2598976176994165,112600
7.269,8.384,6.551984225108225,6.250915451032748,112650
7.269,8.384,6.534432727272729,6.201238396266016,112700
7.269,8.384,6.54295872727273,6.199501396266014,112750
7.269,8.384,6.54145872727273,6.203635278618956,112800
7.269,8.384,6.537628997113997,6.196105396266015,112850
7.268,8.383,6.509118353174603,6.199375278618955,112900
7.268,8.383,6.43174901984127,6.197939278618955,112950
7.268,8.383,6.411405555555556,6.194468062932682,113000
7.265,8.383,6.318515555555555,6.179994729599348,113050
7.261,8.383,6.247195555555555,6.181488062932683,113100
7.261,8.383,6.2493155555555555,6.177904443885062,113150
7.261,8.383,6.236115555555556,6.1759440629326825,113200
7.261,8.383,6.224275555555555,6.175887278618957,113250
7.261,8.383,6.2103955555555554,6.175885396266016,113300
7.261,8.383,6.2129555555555545,6.175887278618957,113350
7.261,8.383,6.203815555555554,6.175885396266016,113400
7.261,8.383,6.198535555555554,6.1730313962660155,113450
7.261,8.383,6.196855555555556,6.175451278618957,113500
7.261,8.383,6.198175555555554,6.1734513962660165,113550
7.261,8.383,6.2003555555555545,6.174892507377127,113600
7.261,8.383,6.212935555555555,6.17411584071046,113650
7.261,8.383,6.210695555555555,6.176352935184615,113700
7.261,8.383,6.416416796974985,6.159028221913798,113750
7.261,8.383,6.474299999999999,6.162744770933406,113800
7.261,8.383,6.418012796974986,6.1583741042667395,113850
7.261,8.383,6.454819463641651,6.1627581042667385,113900
7.261,8.383,6.424332796974985,6.158199390744967,113950
7.261,8.383,6.451199463641651,6.1627995588121935,114000
7.261,8.382,6.426152796974984,6.1592882219137985,114050
7.261,8.382,6.477779463641651,6.163049232014807,114100
7.261,8.382,6.447612796974985,6.159203898681474,114150
7.261,8.382,6.221355019197208,6.17652949074017,114200
7.261,8.382,6.259852796974985,6.159318548460227,114250
7.261,8.382,6.2866594636416515,6.159533093914772,114300
7.261,8.379,6.2623527969749855,6.159388666107285,114350
7.26,8.373,6.256999463641652,6.171135279653103,114400
7.26,8.373,6.231032796974985,6.271084825107647,114450
7.26,8.373,6.258359463641651,6.277626279653101,114500
7.26,8.373,6.2329240788530464,6.253402950135787,114550
7.26,8.373,6.131073111111109,6.1751555413433605,114600
7.26,8.373,6.139053111111109,6.161704874676694,114650
7.26,8.373,6.13539311111111,6.150988874676694,114700
7.26,8.37,6.140033333333332,6.160105710425486,114750
7.26,8.368,6.137133333333333,6.165203874676694,114800
7.26,8.36,6.140033333333332,6.164854985787805,114850
7.26,8.36,6.139873333333332,6.162254985787805,114900
7.26,8.36,6.138693333333333,6.166825652454471,114950
7.26,8.357,6.136573333333332,6.163890985787805,115000
7.26,8.357,6.132893333333333,6.164854985787805,115050
7.26,8.353,6.1164733333333325,6.1674549857878045,115100
7.26,8.352,6.136673333333332,6.159192821536596,115150
7.26,8.352,6.136313333333331,6.166890985787805,115200
7.26,8.348,6.1342333333333325,6.164454985787805,115250
7.26,8.347,6.135493333333332,6.166490985787805,115300
7.26,8.347,6.116273333333332,6.164221652454472,115350
7.26,8.347,6.079713333333333,6.167350985787805,115400
7.26,8.347,6.077453333333333,6.160683488203264,115450
7.26,8.347,6.077653333333334,6.161934985787805,115500
7.26,8.347,6.077453333333333,6.165305652454472,115550
