valence,arousal,valence_pred,arousal_pred,time
2.679,4.381,3.0106800000000034,4.354779999999998,41800
2.679,4.381,3.0106800000000034,4.354779999999998,41850
2.679,4.381,3.0106600000000032,4.354759999999998,41900
2.679,4.381,3.0106800000000034,4.354759999999998,41950
2.679,4.381,3.0106800000000034,4.354799999999998,42000
2.679,4.381,3.0106600000000032,4.352879999999998,42050
2.679,4.381,3.0106600000000032,4.352879999999998,42100
2.679,4.381,3.0106600000000032,4.352779999999998,42150
2.679,4.381,3.0106800000000034,4.352779999999998,42200
2.679,4.381,3.0106600000000032,4.352779999999998,42250
2.679,4.381,3.0106600000000032,4.352779999999998,42300
2.679,4.381,3.0130200000000027,4.352779999999998,42350
2.679,4.381,3.0130200000000027,4.352779999999998,42400
2.679,4.381,3.0130000000000026,4.352779999999998,42450
2.679,4.381,3.0130200000000027,4.352819999999999,42500
2.679,4.381,3.0128000000000026,4.352819999999999,42550
2.679,4.381,3.0130000000000026,4.354779999999998,42600
2.679,4.381,3.0130000000000026,4.354779999999998,42650
2.679,4.381,3.0130000000000026,4.354759999999998,42700
2.679,4.381,3.0132200000000022,4.354799999999998,42750
2.679,4.381,3.008440000000002,4.354939999999998,42800
2.679,4.381,2.999340000000002,4.354479999999998,42850
2.679,4.381,2.9999200000000026,4.3530799999999985,42900
2.679,4.381,3.0034600000000022,4.3530799999999985,42950
2.679,4.381,3.0034600000000022,4.3530799999999985,43000
2.679,4.381,3.002900000000002,4.353039999999998,43050
2.679,4.381,3.003100000000002,4.353039999999998,43100
2.679,4.381,3.002900000000002,4.353039999999998,43150
2.679,4.381,3.003020000000002,4.353059999999998,43200
2.679,4.381,3.003100000000002,4.352959999999999,43250
2.679,4.381,3.001100000000002,4.352919999999998,43300
2.679,4.381,3.0035800000000017,4.354099999999999,43350
2.679,4.381,3.0221800000000014,4.355999999999998,43400
2.679,4.381,3.0221800000000014,4.355979999999999,43450
2.679,4.381,3.0211000000000015,4.355939999999999,43500
2.679,4.381,3.0211000000000015,4.355939999999999,43550
2.679,4.381,3.0206600000000012,4.355939999999999,43600
2.679,4.381,3.0199400000000014,4.355939999999999,43650
2.679,4.381,3.0195800000000013,4.354459999999999,43700
2.679,4.381,3.020820000000001,4.354099999999999,43750
2.679,4.381,3.0194600000000014,4.354459999999999,43800
2.679,4.381,3.0194600000000014,4.354459999999999,43850
2.679,4.381,3.0194600000000014,4.354459999999999,43900
2.679,4.381,3.0205400000000013,4.354519999999999,43950
2.679,4.381,3.0217000000000014,4.354499999999999,44000
2.679,4.381,3.0207400000000013,4.354499999999999,44050
2.679,4.381,3.0207400000000013,4.354499999999999,44100
2.679,4.381,3.0210200000000014,4.3549799999999985,44150
2.679,4.381,3.017120000000001,4.355099999999998,44200
2.679,4.381,3.017360000000001,4.355159999999999,44250
2.679,4.381,3.0173200000000007,4.354679999999998,44300
2.679,4.381,3.01524,4.354479999999999,44350
2.679,4.381,3.01684,4.3544399999999985,44400
2.679,4.381,3.0155800000000004,4.3544399999999985,44450
2.679,4.381,3.013480000000001,4.3544399999999985,44500
2.679,4.381,3.013480000000001,4.354399999999998,44550
2.679,4.381,3.0135800000000006,4.354379999999999,44600
2.679,4.381,3.0135800000000006,4.354379999999999,44650
2.679,4.381,3.0135800000000006,4.354379999999999,44700
2.679,4.381,3.0145800000000005,4.354379999999999,44750
2.679,4.381,3.0188800000000002,4.354359999999999,44800
2.679,4.381,3.019440000000001,4.3544599999999996,44850
2.679,4.381,3.01996,4.3544599999999996,44900
2.679,4.381,3.020680000000001,4.35462,44950
2.679,4.381,3.0206800000000023,4.3541799999999995,45000
2.679,4.381,3.020780000000002,4.3541799999999995,45050
2.679,4.381,3.0206800000000023,4.3541,45100
2.679,4.381,3.0207000000000015,4.354539999999999,45150
2.679,4.381,3.020780000000002,4.35478,45200
2.679,4.381,3.020780000000002,4.35478,45250
2.678,4.381,3.0226400000000018,4.3548599999999995,45300
2.676,4.381,3.018480000000001,4.3548599999999995,45350
2.673,4.381,3.0177200000000015,4.3548599999999995,45400
2.669,4.381,3.0131400000000013,4.35498,45450
2.661,4.381,3.012940000000001,4.35498,45500
2.653,4.381,3.013200000000001,4.35498,45550
2.576,4.381,3.0133600000000014,4.355160000000001,45600
2.449,4.373,3.2932146666666666,4.43978,45650
2.387,4.359,3.4070218571428588,4.5267800000000005,45700
2.379,4.353,3.4127818571428588,4.526400000000001,45750
2.379,4.353,3.4136018571428584,4.526,45800
2.379,4.353,3.4126218571428586,4.52604,45850
2.383,4.353,3.446041857142859,4.585500000000001,45900
2.387,4.353,3.4451218571428592,4.58546,45950
2.387,4.353,3.446041857142859,4.58546,46000
2.387,4.353,3.445317857142859,4.58572,46050
2.387,4.353,3.4466018571428587,4.585640000000001,46100
2.387,4.353,3.4464958571428586,4.585520000000001,46150
2.387,4.353,3.4465958571428588,4.585080000000001,46200
2.387,4.353,3.4450358571428588,4.585020000000001,46250
2.387,4.353,3.446135857142859,4.585040000000001,46300
2.387,4.353,3.4443718571428588,4.582840000000002,46350
2.387,4.353,3.446135857142859,4.583080000000001,46400
2.387,4.353,3.4445258571428585,4.583900000000002,46450
2.387,4.353,3.446977857142859,4.584400000000001,46500
2.387,4.353,3.4503340000000016,4.5849400000000005,46550
2.387,4.353,3.4522340000000016,4.584040000000001,46600
2.387,4.353,3.4503340000000016,4.584300000000002,46650
2.387,4.353,3.4482540000000013,4.584120000000001,46700
2.387,4.353,3.4486540000000008,4.584500000000001,46750
2.387,4.353,3.4478740000000005,4.584480000000001,46800
2.387,4.353,3.4487940000000004,4.582440000000001,46850
2.387,4.353,3.4485340000000004,4.582440000000001,46900
2.387,4.353,3.4496340000000005,4.582040000000001,46950
2.387,4.353,3.449334,4.582360000000001,47000
2.387,4.353,3.449874,4.581920000000001,47050
2.387,4.353,3.4496939999999996,4.581880000000001,47100
2.387,4.353,3.451374,4.581500000000001,47150
2.387,4.353,3.4520539999999995,4.581220000000001,47200
2.387,4.353,3.452234,4.582460000000001,47250
2.387,4.353,3.4518739999999997,4.581280000000001,47300
2.387,4.353,3.4422400000000004,4.581640000000001,47350
2.387,4.353,3.441494,4.583640000000002,47400
2.387,4.353,3.439274,4.583760000000002,47450
2.387,4.353,3.4404559999999997,4.583920000000001,47500
2.387,4.353,3.440776000000001,4.584300000000002,47550
2.387,4.353,3.4408200000000004,4.583660000000001,47600
2.387,4.353,3.4297599999999995,4.577459999999999,47650
2.387,4.353,3.4239199999999994,4.571999999999999,47700
2.387,4.353,3.4247799999999997,4.572399999999999,47750
2.387,4.353,3.4252399999999996,4.573439999999999,47800
2.387,4.353,3.424019999999999,4.573419999999999,47850
2.387,4.353,3.424219999999999,4.573079999999998,47900
2.387,4.353,3.4236999999999993,4.570619999999999,47950
2.387,4.353,3.4234599999999995,4.570619999999999,48000
2.387,4.353,3.4234599999999995,4.569639999999999,48050
2.387,4.353,3.4246,4.569639999999999,48100
2.387,4.353,3.4245799999999997,4.57044,48150
2.387,4.353,3.4232799999999997,4.56952,48200
2.387,4.353,3.4250399999999996,4.56952,48250
2.387,4.353,3.4235799999999994,4.56952,48300
2.387,4.353,3.421819999999999,4.5694799999999995,48350
2.387,4.353,3.421579999999999,4.570199999999999,48400
2.387,4.353,3.421819999999999,4.570079999999999,48450
2.387,4.353,3.421579999999999,4.570079999999999,48500
2.387,4.353,3.421819999999999,4.570079999999999,48550
2.387,4.353,3.421819999999999,4.570079999999999,48600
