valence,arousal,valence_pred,arousal_pred,time
3.508,3.629,3.5327872535435567,4.4579799667774065,62250
3.508,3.629,3.5323072535435567,4.469979966777406,62300
3.508,3.629,3.5279639202102246,4.4606999667774065,62350
3.508,3.629,3.528303920210224,4.457779966777406,62400
3.508,3.629,3.5283039202102247,4.460719966777406,62450
3.508,3.629,3.5281839202102243,4.444359966777406,62500
3.508,3.629,3.528843920210225,4.447099966777405,62550
3.508,3.629,3.5293239202102247,4.445699966777406,62600
3.508,3.629,3.5294039202102256,4.453179966777405,62650
3.508,3.629,3.529403920210224,4.482439966777405,62700
3.508,3.629,3.529183920210225,4.488239966777405,62750
3.508,3.629,3.528743920210224,4.486999966777405,62800
3.508,3.629,3.5280545868768907,4.485059966777405,62850
3.508,3.629,3.5277345868768917,4.483779966777406,62900
3.508,3.629,3.5275745868768906,4.502819966777405,62950
3.508,3.629,3.527314586876891,4.510339966777406,63000
3.508,3.629,3.5272945868768915,4.514259966777405,63050
3.508,3.629,3.531757253543558,4.514979966777404,63100
3.508,3.629,3.5311873817486865,4.504279966777404,63150
3.508,3.629,3.5318422535435574,4.514279966777404,63200
3.508,3.629,3.5317972535435582,4.507119966777404,63250
3.508,3.629,3.532077253543558,4.513439966777405,63300
3.508,3.629,3.538262381748686,4.5120199667774035,63350
3.508,3.629,3.5397729421663127,4.618679966777404,63400
3.508,3.629,3.539372942166312,4.834979966777402,63450
3.508,3.629,3.540038070371441,4.834979966777402,63500
3.508,3.628,3.5400980703714406,4.836099966777402,63550
3.508,3.628,3.540142942166313,4.839559966777402,63600
3.508,3.628,3.5399380703714423,4.842699966777402,63650
3.508,3.628,3.5398929421663126,4.840579966777401,63700
3.508,3.628,3.540048070371441,4.8423799667774015,63750
3.508,3.628,3.539888070371441,4.8675999667774015,63800
3.508,3.628,3.539878070371442,4.882799966777401,63850
3.508,3.628,3.5394230703714413,4.883579966777401,63900
3.508,3.628,3.5393380703714414,4.884879966777401,63950
3.508,3.628,3.5397180703714417,4.886519966777402,64000
3.508,3.628,3.5438248161341535,4.8832399667774,64050
3.508,3.628,3.546958149467487,4.8856599667774,64100
3.508,3.628,3.546478149467487,4.884759966777399,64150
3.508,3.628,3.547968330069494,4.884999966777399,64200
3.508,3.628,3.548363220338645,4.8835999667774,64250
3.508,3.628,3.5486483485437734,4.885859966777399,64300
3.508,3.628,3.5485883485437726,4.8837199667774,64350
3.508,3.628,3.5490283485437732,4.8843599667774,64400
3.508,3.628,3.548708348543774,4.8828999667774,64450
3.508,3.628,3.5486983485437724,4.884719966777399,64500
3.508,3.628,3.548408348543773,4.8839799667773995,64550
3.508,3.628,3.548248348543773,4.8825199667774,64600
3.508,3.628,3.5478832203386457,4.8835999667774,64650
3.508,3.628,3.548233220338645,4.8852599667774,64700
3.508,3.628,3.5482183485437724,4.8858999667774,64750
3.508,3.628,3.547848348543773,4.8849199667773995,64800
3.508,3.628,3.5449598870053114,4.885579966777399,64850
3.508,3.628,3.5452598870053116,4.8869799667774,64900
3.508,3.628,3.5450998870053114,4.8870999667773996,64950
3.508,3.628,3.544679887005312,4.885579966777399,65000
3.508,3.628,3.544599887005312,4.8869799667774,65050
3.506,3.628,3.544519887005312,4.8850999667774,65100
3.502,3.628,3.544699887005312,4.8878999667773995,65150
3.499,3.628,3.5449398870053126,4.8866799667773995,65200
3.499,3.628,3.5452798870053117,4.8878599667774,65250
3.499,3.628,3.5452798870053117,4.8872399667774,65300
3.499,3.628,3.544959887005312,4.886059966777399,65350
3.499,3.628,3.544859887005312,4.886099966777399,65400
3.499,3.628,3.5446198870053123,4.8868199667774,65450
3.499,3.628,3.544859887005312,4.8873999667774,65500
3.499,3.628,3.544859887005312,4.8913799667774,65550
3.497,3.628,3.544439887005312,4.8892599667773995,65600
3.492,3.628,3.5443198870053125,4.8906399667774,65650
3.49,3.628,3.544379887005312,4.8892599667773995,65700
3.488,3.628,3.5474383485437726,4.8910199667773995,65750
3.486,3.628,3.547378348543773,4.8883399667774,65800
3.486,3.628,3.5474183485437734,4.8910599667774,65850
3.485,3.628,3.5484183485437732,4.8883799667774,65900
3.485,3.628,3.552173465600629,4.8892399667774,65950
3.485,3.628,3.553253465600629,4.8897599667774,66000
3.485,3.628,3.555518465600629,4.8872599667774,66050
3.485,3.628,3.5555291191954006,4.8892199667774,66100
3.485,3.628,3.5561091191954004,4.8871599667774,66150
3.485,3.628,3.5559891191954005,4.8870999667773996,66200
3.485,3.628,3.5559891191954005,4.8893599667774,66250
3.485,3.628,3.5559091191953995,4.887799966777399,66300
3.485,3.628,3.5555639909902728,4.8891999667774,66350
3.485,3.628,3.5556194297544064,4.887959966777399,66400
3.485,3.628,3.5555091191953996,4.8899599667774,66450
3.485,3.628,3.5542091191954,4.8899599667774,66500
3.485,3.628,3.5529784656006287,4.8891999667774,66550
3.485,3.628,3.5532584656006283,4.8893399667774,66600
3.485,3.628,3.553518465600628,4.887939966777399,66650
3.485,3.628,3.553388776159634,4.8881999667774,66700
3.485,3.628,3.554038465600628,4.8892199667774,66750
3.485,3.628,3.556971529573693,4.887819966777399,66800
3.485,3.628,3.5570315295736923,4.887819966777399,66850
3.485,3.628,3.559053886989761,4.8892199667774,66900
3.485,3.628,3.5593138869897616,4.8885199667774,66950
3.485,3.628,3.559439197548768,4.886859966777399,67000
3.485,3.628,3.5594538869897616,4.889879966777399,67050
3.485,3.628,3.559173886989762,4.891239966777399,67100
3.485,3.628,3.559659197548768,4.8912199667774,67150
3.485,3.628,3.5584738869897614,4.891639966777399,67200
3.485,3.628,3.5583538869897615,4.891279966777399,67250
3.485,3.628,3.558693886989762,4.890519966777399,67300
3.485,3.628,3.558893886989762,4.8891599667774,67350
3.485,3.628,3.5583138869897617,4.887759966777399,67400
3.485,3.628,3.5586446404144194,4.8915599667773995,67450
3.485,3.628,3.55616464041442,4.8929599667774,67500
3.485,3.628,3.55642464041442,4.8921599667774,67550
3.485,3.628,3.55684464041442,4.8930599667773995,67600
3.485,3.628,3.55716464041442,4.891659966777399,67650
3.485,3.628,3.5573446404144202,4.8917799667774,67700
3.485,3.628,3.557324640414421,4.893779966777399,67750
3.485,3.628,3.557344640414421,4.891759966777399,67800
3.485,3.628,3.5565246404144206,4.892719966777399,67850
3.485,3.628,3.5566046404144203,4.893039966777399,67900
3.485,3.627,3.556684640414421,4.8916999667773995,67950
3.484,3.627,3.5569446404144207,4.8943799667774,68000
3.483,3.627,3.5568046404144202,4.8951399667774,68050
3.481,3.627,3.556964640414421,4.8937399667774,68100
3.481,3.627,3.5567846404144206,4.893499966777399,68150
3.481,3.627,3.5564446404144205,4.8914799667774,68200
3.481,3.624,3.5569446404144203,4.890299966777401,68250
3.481,3.618,3.5578646404144205,4.892559966777401,68300
3.481,3.618,3.55720464041442,4.890299966777401,68350
3.481,3.618,3.557884640414421,4.890059966777401,68400
3.481,3.618,3.5578446404144204,4.890299966777401,68450
3.481,3.618,3.5579846404144213,4.891219966777401,68500
3.481,3.618,3.5738212206177606,4.889439966777401,68550
3.481,3.618,3.5739212206177604,4.890979966777401,68600
3.481,3.617,3.5742212206177606,4.892999966777401,68650
3.481,3.616,3.5737212206177604,4.8914199667774,68700
3.481,3.614,3.574141220617761,4.889439966777401,68750
3.481,3.613,3.5740396821562217,4.888899966777401,68800
3.481,3.613,3.5745196821562213,4.8885199667774,68850
3.481,3.613,3.574279682156221,4.890699966777401,68900
3.481,3.612,3.574819682156221,4.8893599667774,68950
3.481,3.612,3.5738796821562215,4.8905399667774,69000
3.481,3.612,3.574559682156222,4.8903199667774,69050
3.481,3.612,3.5750596821562213,4.8895599667774,69100
3.481,3.612,3.5760196821562222,4.8902599667774,69150
3.481,3.612,3.575019682156222,4.8896799667774,69200
3.477,3.612,3.584926348822888,4.8902399667774,69250
3.466,3.612,3.586626348822888,4.889739966777399,69300
3.461,3.612,3.5843863488228886,4.8931999667773995,69350
3.458,3.612,3.5847463488228883,4.8919799667773995,69400
3.453,3.612,3.58504122061776,4.8916999667773995,69450
3.446,3.612,3.587726348822888,4.8912599667774,69500
3.442,3.612,3.5876863488228876,4.8906599667774,69550
3.442,3.612,3.58707122061776,4.8929199667773995,69600
3.442,3.612,3.5878712206177603,4.8905599667774,69650
3.44,3.612,3.5867612206177597,4.8900199667774,69700
3.436,3.612,3.5870163488228877,4.8891599667774,69750
3.434,3.612,3.5871463488228885,4.8924999667774,69800
3.431,3.612,3.5869063488228887,4.8928199667774,69850
3.43,3.612,3.5864363488228883,4.8913199667774,69900
3.43,3.612,3.5862563488228885,4.8916399667774,69950
3.43,3.612,3.5874071180536578,4.8915599667773995,70000
3.43,3.612,3.5863363488228885,4.8921399667774,70050
3.429,3.612,3.5878971180536583,4.8922399667773995,70100
3.427,3.612,3.5876563488228883,4.887079966777399,70150
3.426,3.612,3.5875071180536575,4.890839966777401,70200
3.426,3.612,3.5883763488228886,4.887199966777399,70250
3.426,3.612,3.588616348822888,4.888439966777399,70300
3.426,3.611,3.5868863488228886,4.890239966777401,70350
3.425,3.608,3.5865163488228884,4.884739966777399,70400
3.425,3.608,3.5857163488228885,4.8857399667773995,70450
3.425,3.608,3.5905256044863187,4.8855999667774,70500
3.425,3.608,3.591225604486318,4.884199966777399,70550
3.424,3.608,3.590285604486319,4.8854799667774,70600
3.424,3.608,3.5886256044863183,4.884079966777399,70650
3.424,3.608,3.5885856044863185,4.884199966777399,70700
3.424,3.608,3.5904656044863184,4.8843999667774,70750
3.424,3.606,3.5905056044863186,4.884499966777399,70800
3.424,3.604,3.593834260224024,4.8843799667773995,70850
3.424,3.604,3.591964260224023,4.8855199667774,70900
3.424,3.604,3.5937411962509596,4.884599966777399,70950
3.422,3.604,3.635313644808636,4.884599966777399,71000
3.422,3.604,3.645573644808637,4.8847599667774,71050
3.422,3.604,3.645863644808637,4.8833199667774,71100
3.422,3.604,3.645533644808637,4.8860599667774,71150
3.422,3.604,3.645353644808637,4.8892599667773995,71200
3.422,3.604,3.645413644808637,4.8841199667774,71250
3.422,3.603,3.647393644808637,4.8879999667774,71300
3.422,3.602,3.646868516603509,4.884959966777399,71350
3.422,3.602,3.6462336448086363,4.8854399667774,71400
3.422,3.601,3.646153644808637,4.8885999667774005,71450
3.422,3.601,3.644423644808636,4.8904999667774005,71500
3.422,3.6,3.6454236448086363,4.889559966777401,71550
3.422,3.6,3.645083644808637,4.8875399667774,71600
3.422,3.6,3.644963644808637,4.8889199667774,71650
3.422,3.6,3.6454436448086365,4.8910399667774,71700
3.422,3.599,3.645563644808637,4.888699966777399,71750
3.422,3.598,3.645458516603509,4.887579966777398,71800
3.422,3.598,3.646143644808637,4.887679966777399,71850
3.422,3.598,3.644658516603509,4.888659966777399,71900
3.422,3.596,3.6278044642066294,4.887999966777398,71950
3.422,3.595,3.62172446420663,4.888679966777399,72000
3.422,3.595,3.62248446420663,4.886339966777399,72050
3.422,3.595,3.5660760184742806,4.876119999999997,72100
3.422,3.595,3.5660760184742806,4.875499999999997,72150
3.422,3.595,3.56711601847428,4.876759999999997,72200
3.422,3.595,3.5655760184742804,4.877679999999997,72250
3.422,3.595,3.566076018474281,4.874939999999997,72300
3.422,3.594,3.566276018474281,4.878479999999997,72350
3.422,3.593,3.5678960184742805,4.878359999999998,72400
3.422,3.593,3.566276018474281,4.875039999999998,72450
3.422,3.593,3.568556018474281,4.877979999999997,72500
3.422,3.593,3.566856018474281,4.8781199999999965,72550
3.422,3.593,3.5678960184742805,4.881139999999997,72600
3.422,3.593,3.5661560184742807,4.881279999999997,72650
3.422,3.593,3.5677760184742806,4.878599999999997,72700
3.422,3.593,3.5661560184742807,4.8812399999999965,72750
3.422,3.593,3.5660760184742806,4.880839999999997,72800
3.422,3.593,3.566076018474281,4.8824799999999975,72850
3.422,3.593,3.5659960184742805,4.875899999999996,72900
3.422,3.593,3.5654960184742803,4.878639999999996,72950
3.422,3.593,3.56711601847428,4.877299999999996,73000
3.42,3.593,3.5655760184742804,4.878779999999996,73050
3.411,3.593,3.5669960184742804,4.878639999999996,73100
3.396,3.593,3.5651960184742806,4.878759999999996,73150
3.392,3.592,3.56689601847428,4.877419999999997,73200
3.388,3.588,3.5651960184742806,4.878179999999996,73250
3.38,3.585,3.567216018474281,4.879019999999996,73300
3.368,3.578,3.5655160184742805,4.877879999999996,73350
3.359,3.569,3.5686760184742803,4.8777399999999975,73400
3.351,3.563,3.5672960184742806,4.877999999999997,73450
3.344,3.558,3.56913601847428,4.876379999999997,73500
3.335,3.553,3.567376018474281,4.879019999999997,73550
3.332,3.553,3.5687560184742804,4.877139999999996,73600
3.325,3.552,3.56616,4.877279999999996,73650
3.318,3.55,3.5659000000000005,4.877139999999996,73700
3.309,3.55,3.5393600000000003,4.877279999999996,73750
3.293,3.546,3.5383800000000014,4.877839999999996,73800
3.284,3.539,3.538840000000001,4.878459999999996,73850
3.268,3.533,3.5388400000000013,4.877119999999997,73900
3.246,3.53,3.5388400000000013,4.877399999999997,73950
3.223,3.53,3.5388200000000007,4.880499999999998,74000
3.207,3.53,3.5395000000000003,4.878519999999998,74050
3.192,3.53,3.5096600000000002,4.868060000000001,74100
3.176,3.53,3.5096600000000002,4.8680400000000015,74150
3.153,3.53,3.5042999999999993,4.868200000000001,74200
3.135,3.53,3.50424,4.866480000000001,74250
3.124,3.53,3.50424,4.867000000000001,74300
3.109,3.528,3.50424,4.8680200000000005,74350
3.089,3.525,3.5043799999999994,4.866500000000001,74400
3.079,3.522,3.5042999999999993,4.868020000000001,74450
3.073,3.521,3.5042999999999993,4.868040000000001,74500
3.065,3.521,3.5037799999999995,4.868240000000001,74550
3.057,3.52,3.5035599999999993,4.866900000000001,74600
3.048,3.515,3.5037799999999995,4.868260000000001,74650
3.036,3.513,3.5037799999999995,4.868280000000001,74700
3.024,3.51,3.5037799999999995,4.867160000000001,74750
3.008,3.503,3.5037799999999995,4.8699,74800
2.994,3.496,3.5037799999999995,4.868720000000001,74850
2.979,3.489,3.5037799999999995,4.868700000000001,74900
2.962,3.482,3.5037799999999995,4.86986,74950
2.941,3.473,3.5037799999999995,4.86894,75000
2.918,3.466,3.503719999999999,4.86896,75050
