valence,arousal,valence_pred,arousal_pred,time
3.739,6.372,4.396834833780165,6.08208285714286,76650
3.739,6.372,4.395804833780165,6.08064285714286,76700
3.737,6.372,4.406229317296649,6.0806028571428605,76750
3.731,6.372,4.445542000912469,6.082422857142859,76800
3.721,6.372,4.4448220009124695,6.08194285714286,76850
3.709,6.372,4.446122000912468,6.0822028571428595,76900
3.704,6.372,4.446572000912468,6.082362857142858,76950
3.694,6.372,4.447077667579134,6.082322857142859,77000
3.677,6.372,4.4515250009124685,6.082282857142859,77050
3.659,6.372,4.475560000912469,6.0889828571428595,77100
3.651,6.372,4.475892572341039,6.089842857142859,77150
3.65,6.372,4.475555334245801,6.09062,77200
3.65,6.372,4.458280000912468,6.091040000000001,77250
3.65,6.372,4.460103231681699,6.093400000000002,77300
3.65,6.372,4.446861565015034,6.09316,77350
3.65,6.372,4.433384231681699,6.093382857142858,77400
3.65,6.372,4.4345182316817,6.093122857142858,77450
3.65,6.372,4.432444898348366,6.093222857142857,77500
3.65,6.372,4.42659893060643,6.0949428571428585,77550
3.65,6.372,4.42641643060643,6.095842857142859,77600
3.65,6.372,4.426426430606432,6.094882857142858,77650
3.65,6.372,4.424665199837199,6.0962828571428584,77700
3.65,6.372,4.4174151998372,6.095402857142858,77750
3.65,6.372,4.423368533170533,6.094462857142857,77800
3.65,6.372,4.426799866503866,6.094462857142857,77850
3.65,6.372,4.425709866503866,6.096422857142858,77900
3.65,6.372,4.422036533170533,6.097322857142859,77950
3.65,6.372,4.404397302401302,6.094922857142859,78000
3.65,6.372,4.36087138986102,6.094762857142859,78050
3.65,6.372,4.255274422435829,6.0924828571428575,78100
3.65,6.372,4.177369105765887,6.090942857142858,78150
3.65,6.372,4.139037061069165,6.089962857142858,78200
3.65,6.372,4.048352811866495,6.090022857142859,78250
3.65,6.372,4.045262478533162,6.0911428571428585,78300
3.65,6.372,4.044917954723638,6.090202857142859,78350
3.65,6.372,4.043017954723638,6.089942857142859,78400
3.65,6.372,4.041505465546149,6.090442857142859,78450
3.652,6.372,4.041123798879482,6.089782857142859,78500
3.656,6.372,4.037206526152209,6.089922857142859,78550
3.664,6.373,4.03517886431646,6.090242857142858,78600
3.673,6.383,4.036222975427572,6.089902857142858,78650
3.677,6.4,4.035853864316461,6.09008285714286,78700
3.683,6.411,4.036202975427572,6.091202857142858,78750
3.689,6.424,4.036836308760905,6.090242857142858,78800
3.702,6.446,4.035339945124541,6.090240000000001,78850
3.718,6.47,4.036639945124541,6.056400000000001,78900
3.725,6.487,4.0369108340134305,6.056840000000001,78950
3.727,6.499,4.036539528457875,6.055880000000001,79000
3.727,6.503,4.034370084013431,6.062640000000003,79050
3.727,6.503,4.033322528457876,6.062700000000002,79100
3.727,6.503,4.0356162784578755,6.0590600000000014,79150
3.727,6.503,4.036359195124542,6.058720000000003,79200
3.727,6.503,4.037221081960678,6.0592400000000035,79250
3.728,6.503,4.035296232545473,6.0592400000000035,79300
3.729,6.503,4.041559046872959,6.059960000000002,79350
3.729,6.503,4.0417808899854935,6.059340000000003,79400
3.734,6.503,4.059304612569069,6.057260000000002,79450
3.741,6.503,4.06424747247245,6.056100000000003,79500
3.743,6.503,4.06204747247245,6.055940000000003,79550
3.746,6.503,4.066800643647113,6.0555600000000025,79600
3.746,6.503,4.066313976980446,6.056060000000003,79650
3.746,6.503,4.063647158798628,6.0562200000000015,79700
3.747,6.503,4.0647746357419745,6.057520000000004,79750
3.75,6.503,4.063232461828931,6.056320000000003,79800
3.756,6.505,4.063526332711672,6.057180000000004,79850
3.759,6.507,4.065331635741975,6.057280000000004,79900
3.762,6.507,4.066239461828931,6.056320000000003,79950
3.764,6.507,4.0660338579641975,6.0553000000000035,80000
3.769,6.507,4.063022491465628,6.055280000000002,80050
3.773,6.508,4.060892684051154,6.055460000000002,80100
3.773,6.508,4.052494941805744,6.0576000000000025,80150
3.773,6.508,4.049645290689051,6.059460000000004,80200
3.773,6.508,4.046630290689052,6.060760000000003,80250
3.773,6.509,4.046275290689052,6.052600000000002,80300
3.774,6.509,4.045856028729123,6.035880000000003,80350
3.777,6.509,4.045496028729123,6.035820000000004,80400
3.779,6.509,4.0458445371023295,6.0353600000000025,80450
3.782,6.509,4.044995816278531,6.033660000000003,80500
3.782,6.509,4.046773642365487,6.032980000000002,80550
3.782,6.509,4.044027817596053,6.0325000000000015,80600
3.783,6.509,4.044167817596053,6.032860000000002,80650
3.785,6.509,4.043935149611865,6.033620000000002,80700
3.785,6.509,4.042067261413107,6.0323800000000025,80750
3.785,6.509,4.055088726135518,6.032840000000002,80800
3.785,6.509,4.042071467762313,6.033360000000003,80850
3.786,6.509,4.043333641675357,6.032820000000003,80900
3.787,6.509,4.034184252917582,6.033840000000003,80950
3.789,6.509,4.031286323315963,6.032160000000002,81000
3.789,6.509,4.0285151617397945,6.032280000000002,81050
3.789,6.509,4.028125161739795,6.039080000000002,81100
3.789,6.509,4.026915161739795,6.042060000000003,81150
3.789,6.509,4.128586114120746,6.0409200000000025,81200
3.789,6.509,4.1283796403494195,6.043040000000003,81250
3.789,6.509,4.13031925261873,6.043320000000002,81300
3.789,6.509,4.1283440245485545,6.041480000000002,81350
3.789,6.509,4.130741647856099,6.041900000000002,81400
3.789,6.509,4.1308451473673395,6.039880000000003,81450
3.789,6.509,4.1507655752172665,6.040820000000002,81500
3.789,6.509,4.141619211580903,6.040780000000003,81550
3.789,6.509,4.145511288739039,6.040680000000002,81600
3.789,6.509,4.144641288739039,6.041100000000003,81650
3.789,6.509,4.14227639985015,6.038840000000002,81700
3.789,6.509,4.14121639985015,6.041600000000002,81750
3.789,6.509,4.145628251702002,6.040080000000002,81800
3.789,6.509,4.1539130266786595,6.040560000000003,81850
3.795,6.509,4.159662471123103,6.040600000000003,81900
3.805,6.509,4.15836317819381,6.039380000000002,81950
3.81,6.509,4.159891154384287,6.039040000000003,82000
3.816,6.509,4.1618911543842865,6.040780000000002,82050
3.816,6.509,4.163562969199101,6.040420000000001,82100
3.816,6.509,4.164345826341958,6.038980000000001,82150
3.816,6.509,4.164781126548998,6.040480000000002,82200
3.816,6.509,4.164583081677203,6.038960000000003,82250
3.816,6.509,4.164403081677203,6.038920000000003,82300
3.816,6.509,4.161224196395818,6.040560000000002,82350
3.816,6.509,4.161636378213999,6.039300000000002,82400
3.816,6.509,4.155638592499714,6.039480000000001,82450
3.815,6.509,4.158643592499715,6.040880000000002,82500
3.811,6.509,4.149872456136078,6.039800000000003,82550
3.802,6.508,4.148489285140407,6.041040000000004,82600
3.792,6.5,4.140196185048895,6.041040000000004,82650
3.785,6.493,4.138045716149373,6.040600000000003,82700
3.783,6.491,4.138305535698246,6.040740000000004,82750
3.782,6.487,4.138425535698245,6.041240000000004,82800
3.78,6.479,4.138407353880063,6.040860000000002,82850
3.776,6.47,4.139053248616905,6.040780000000003,82900
3.77,6.457,4.137992539065248,6.040460000000001,82950
3.759,6.423,4.136783372398582,6.039640000000002,83000
3.743,6.367,4.1307335939594285,6.039740000000002,83050
3.711,6.305,4.1289663717372065,6.039720000000002,83100
3.685,6.271,4.129066371737207,6.0382000000000025,83150
3.68,6.269,4.226813497129057,6.037680000000003,83200
3.671,6.269,4.30462486076542,6.036400000000003,83250
3.658,6.269,4.302345041216549,6.032160000000004,83300
3.649,6.269,4.286460328297888,6.033200000000004,83350
3.637,6.269,4.288039859398366,6.0334600000000025,83400
3.616,6.269,4.287659859398366,6.032960000000004,83450
3.592,6.269,4.285370328297889,6.032920000000003,83500
3.566,6.269,4.286530186453917,6.035500000000004,83550
3.544,6.269,4.286141045039775,6.035600000000004,83600
3.526,6.269,4.287388822817553,6.033960000000004,83650
3.517,6.269,4.282437322817554,6.034320000000004,83700
3.513,6.269,4.264929019957253,6.034060000000004,83750
3.505,6.269,4.258352144957254,6.048300000000003,83800
3.499,6.269,4.258645932836041,6.054580000000003,83850
3.493,6.269,4.2589616471217555,6.053560000000002,83900
3.49,6.269,4.251623153679656,6.055460000000003,83950
3.487,6.269,4.251244971861474,6.054840000000002,84000
3.486,6.269,4.250706589508534,6.054620000000003,84050
3.484,6.269,4.251126589508533,6.054900000000003,84100
3.477,6.269,4.772933969696972,6.054600000000002,84150
3.472,6.269,4.772553969696971,6.053380000000003,84200
3.47,6.269,4.771753969696973,6.056300000000004,84250
3.465,6.269,4.768479393939396,6.057220000000004,84300
3.46,6.269,4.768659393939396,6.056920000000003,84350
3.457,6.269,4.769599393939396,6.056900000000002,84400
3.452,6.269,4.77577734632035,6.066780000000002,84450
3.445,6.269,4.787127000000002,6.082640000000003,84500
3.438,6.269,4.787167000000002,6.091000000000003,84550
3.437,6.269,4.783447952380954,6.093560000000004,84600
3.437,6.269,4.785787952380955,6.092180000000003,84650
3.437,6.269,4.784538861471862,6.091060000000003,84700
3.437,6.269,4.785298861471862,6.091360000000004,84750
3.437,6.269,4.7867088614718645,6.093080000000003,84800
3.437,6.269,4.786937909090912,6.092280000000003,84850
3.437,6.269,4.786118861471863,6.097500000000004,84900
3.437,6.269,4.786688861471864,6.100780000000003,84950
3.437,6.269,4.786198861471863,6.100660000000002,85000
3.437,6.269,4.786078861471863,6.099440000000003,85050
3.437,6.269,4.786778861471863,6.102140000000004,85100
3.437,6.269,4.787458861471863,6.101960000000003,85150
3.437,6.269,4.7886979523809545,6.102460000000003,85200
3.436,6.269,4.785463333333335,6.101140000000004,85250
3.436,6.269,4.785284285714287,6.101220000000003,85300
3.436,6.269,4.785343333333337,6.101200000000003,85350
3.436,6.269,4.788127952380954,6.097760000000003,85400
3.435,6.269,4.787498861471863,6.098100000000003,85450
3.432,6.269,4.7879579090909115,6.097900000000003,85500
3.428,6.269,4.787418861471863,6.098480000000003,85550
3.428,6.269,4.80159946753247,6.0980200000000035,85600
3.428,6.269,4.814424515151518,6.098060000000004,85650
3.428,6.269,4.81436546753247,6.0979000000000045,85700
3.428,6.269,4.81282546753247,6.098440000000005,85750
3.428,6.269,4.81258546753247,6.098740000000004,85800
3.428,6.269,4.81272546753247,6.098820000000004,85850
3.428,6.269,4.821174558441561,6.098460000000004,85900
3.428,6.269,4.821174558441561,6.0985600000000035,85950
3.428,6.269,4.823694558441561,6.098360000000003,86000
3.428,6.269,4.823884558441561,6.098760000000004,86050
3.428,6.269,4.8248256060606085,6.099760000000004,86100
3.428,6.269,4.827279848296633,6.099620000000004,86150
3.428,6.269,4.894566606060607,6.099480000000004,86200
3.428,6.269,4.894726606060608,6.099880000000004,86250
3.428,6.269,4.8948866060606075,6.099680000000003,86300
3.428,6.269,4.8968902727272745,6.099400000000003,86350
3.428,6.269,4.896630272727274,6.099200000000003,86400
3.427,6.269,4.900410272727274,6.1000400000000035,86450
3.425,6.269,4.888910272727274,6.099180000000003,86500
3.424,6.269,4.888910272727274,6.099260000000004,86550
3.424,6.269,4.848550272727275,6.099620000000003,86600
3.424,6.269,4.717310272727274,6.1001800000000035,86650
3.422,6.269,4.7186102727272745,6.099680000000003,86700
3.42,6.269,4.719930272727275,6.099200000000004,86750
3.42,6.269,4.718850272727275,6.0993600000000034,86800
3.42,6.269,4.719150272727274,6.099940000000004,86850
3.42,6.269,4.718950272727273,6.0977600000000045,86900
3.42,6.269,4.617110272727275,6.097700000000004,86950
3.42,6.269,4.617130272727274,6.097760000000005,87000
3.42,6.269,4.6178702727272745,6.097560000000004,87050
3.42,6.269,4.580656630681818,6.038140000000002,87100
3.42,6.269,4.641642714015152,6.0379600000000035,87150
3.42,6.269,4.640902714015152,6.037460000000002,87200
3.42,6.269,4.633436047348486,6.039860000000004,87250
3.42,6.269,4.626850047348486,6.040100000000003,87300
3.42,6.269,4.60732944128788,6.038180000000003,87350
3.42,6.269,4.581571212121214,6.037620000000001,87400
3.42,6.269,4.579571212121214,6.03772,87450
3.42,6.269,4.580761212121214,6.0372600000000025,87500
3.42,6.269,4.578534545454548,6.042500000000001,87550
3.42,6.269,4.580121212121214,6.035380000000003,87600
3.42,6.269,4.578911212121214,6.037880000000001,87650
3.42,6.269,4.579811212121213,6.0337200000000015,87700
3.42,6.269,4.581291212121214,6.034240000000002,87750
3.42,6.269,4.58404575757576,6.032200000000002,87800
3.417,6.269,4.58264575757576,6.037420000000002,87850
3.414,6.269,4.58314575757576,6.032620000000001,87900
3.414,6.269,4.582945757575759,6.036360000000002,87950
3.414,6.269,4.581585757575758,6.038280000000003,88000
3.414,6.269,4.583185757575759,6.039160000000002,88050
3.414,6.269,4.582909090909093,6.035300000000003,88100
3.414,6.269,4.581925757575758,6.036360000000002,88150
3.414,6.269,4.583565757575759,6.034080000000002,88200
3.414,6.269,4.5843457575757585,6.0341200000000015,88250
3.414,6.269,4.581345757575759,6.033840000000002,88300
3.414,6.269,4.583449090909092,6.033940000000002,88350
3.413,6.269,4.581605757575759,6.033560000000002,88400
3.411,6.269,4.585275757575759,6.034260000000001,88450
3.411,6.269,4.581005757575759,6.034180000000003,88500
3.411,6.269,4.582665757575759,6.033800000000002,88550
3.411,6.269,4.5807712121212125,6.033780000000003,88600
3.411,6.269,4.336441212121213,6.034480000000002,88650
3.411,6.269,4.337121212121213,6.033980000000002,88700
3.41,6.269,4.335901212121212,6.033300000000002,88750
3.41,6.269,4.336621212121213,6.034060000000003,88800
3.41,6.268,4.334941212121213,6.033780000000003,88850
3.409,6.266,4.278467045454546,6.038220000000003,88900
3.409,6.265,4.2416318602693615,6.034340000000003,88950
3.409,6.265,4.268956026936028,6.037820000000003,89000
3.409,6.265,4.267410312650314,6.037220000000003,89050
3.409,6.265,4.317959259259258,5.8397000000000014,89100
3.409,6.265,4.327879259259258,5.76644,89150
3.409,6.264,4.324739259259257,5.766260000000001,89200
3.409,6.263,4.325559259259258,5.76586,89250
3.409,6.263,4.324679259259257,5.764500000000001,89300
3.409,6.262,4.3261992592592575,5.76408,89350
3.409,6.262,4.329359259259258,5.763320000000001,89400
3.409,6.261,4.326239259259258,5.763240000000001,89450
3.409,6.261,4.317619259259257,5.760740000000001,89500
3.409,6.26,4.318659259259258,5.7606,89550
3.409,6.26,4.319089444444443,5.75994,89600
3.403,6.258,4.319089444444443,5.681880000000001,89650
3.392,6.255,4.32225111111111,5.6824400000000015,89700
3.381,6.255,4.32037111111111,5.6838000000000015,89750
3.37,6.255,4.32075111111111,5.683440000000002,89800
3.36,6.254,4.3239311111111105,5.683720000000002,89850
3.355,6.252,4.325191111111111,5.683540000000002,89900
3.354,6.252,4.32587111111111,5.683580000000002,89950
3.351,6.252,4.326011111111111,5.68388,90000
3.344,6.251,4.326011111111111,5.6832400000000005,90050
