valence,arousal,valence_pred,arousal_pred,time
4.799,5.0,4.603366673669468,4.990480000000002,74900
4.799,5.0,4.604146673669468,4.990420000000001,74950
4.799,5.0,4.602529411764706,4.990440000000001,75000
4.799,5.0,4.603221911764707,4.990540000000001,75050
4.799,5.0,4.604702745098041,4.99138,75100
4.799,5.0,4.60505524509804,4.99098,75150
4.799,5.0,4.60469524509804,4.9912600000000005,75200
4.799,5.0,4.607106673669469,4.99168,75250
4.799,5.0,4.6096666736694685,4.991200000000001,75300
4.799,5.0,4.607005833333335,4.9915400000000005,75350
4.799,5.0,4.608235245098039,4.991820000000001,75400
4.799,5.0,4.6088152450980395,4.9911,75450
4.796,5.0,4.60937524509804,4.991220000000001,75500
4.786,5.0,4.61185524509804,4.99166,75550
4.764,5.0,4.6113027450980395,4.991680000000001,75600
4.725,5.007,4.60823524509804,4.99146,75650
4.695,5.029,4.612019166666667,4.99144,75700
4.659,5.029,4.61527024509804,4.988800000000001,75750
4.607,5.029,4.612716911764706,4.990960000000001,75800
4.578,5.029,4.610616911764707,4.990920000000001,75850
4.559,5.029,4.610756911764707,4.98914,75900
4.542,5.029,4.629481911764707,4.988880000000001,75950
4.527,5.029,4.637463459383755,4.98686,76000
4.502,5.029,4.695188459383752,4.986460000000001,76050
4.475,5.029,4.783595,4.985080000000001,76100
4.457,5.029,4.826109,4.9855800000000015,76150
4.452,5.029,4.832477333333334,4.985060000000002,76200
4.447,5.029,4.829176666666667,4.984600000000001,76250
4.447,5.029,4.827413333333333,4.984800000000002,76300
4.447,5.029,4.828186666666666,4.984760000000001,76350
4.445,5.029,4.827894999999999,4.9846,76400
4.44,5.029,4.826136666666666,4.984480000000001,76450
4.44,5.029,4.825123333333334,4.984660000000002,76500
4.439,5.029,4.825606666666666,4.981700000000002,76550
4.436,5.029,4.823869666666666,4.984200000000001,76600
4.436,5.029,4.826374666666665,4.984300000000001,76650
4.436,5.029,4.828829666666667,4.984080000000002,76700
4.436,5.029,4.828726333333333,4.984380000000002,76750
4.436,5.029,4.830654666666666,4.9846400000000015,76800
4.436,5.029,4.831216333333333,4.984860000000001,76850
4.436,5.029,4.827936333333334,4.984600000000001,76900
4.436,5.029,4.825481333333332,4.984480000000001,76950
4.436,5.029,4.825288,4.9846400000000015,77000
4.436,5.029,4.824006333333332,4.985080000000002,77050
4.436,5.029,4.824449666666665,4.984760000000001,77100
4.436,5.029,4.825266666666666,4.984340000000001,77150
4.436,5.029,4.826616666666666,4.984360000000001,77200
4.436,5.029,4.824696666666666,4.984600000000001,77250
4.436,5.029,4.824861666666666,4.984720000000001,77300
4.44,5.029,4.822819999999998,4.984720000000001,77350
4.463,5.029,4.824356666666666,4.984640000000001,77400
4.524,5.029,4.825121666666666,4.981360000000001,77450
4.599,5.029,4.822582999999999,4.982500000000002,77500
4.658,5.029,4.826077999999999,4.984560000000001,77550
4.708,5.021,4.827419666666666,4.984380000000001,77600
4.732,5.0,4.818559666666666,4.984340000000001,77650
4.732,5.0,4.814339666666667,4.98606,77700
4.732,5.0,4.821494666666665,4.98568,77750
4.732,5.0,4.819271333333332,4.985640000000001,77800
4.732,5.0,4.8185563333333326,4.985520000000001,77850
4.732,5.0,4.815599666666666,4.986219999999999,77900
4.734,5.0,4.808873,4.98668,77950
4.764,5.0,4.809735,4.9866399999999995,78000
4.841,5.0,4.8085966666666655,4.9871,78050
4.884,5.0,4.7825799999999985,4.986479999999999,78100
4.914,5.0,4.757306428571426,4.98648,78150
4.938,5.0,4.676503459383754,4.898279999999999,78200
4.97,5.0,4.619595000000001,4.896599999999999,78250
5.0,5.0,4.626414887955184,4.8744,78300
5.0,5.0,4.615063459383755,4.89148,78350
5.0,5.0,4.615343459383755,4.89164,78400
5.0,5.0,4.612924411764708,4.8900999999999994,78450
5.0,5.0,4.611001792717088,4.8900999999999994,78500
5.0,5.0,4.613239411764708,4.890439999999999,78550
5.0,5.0,4.614978459383755,4.890499999999999,78600
5.0,5.0,4.615898459383755,4.89098,78650
5.0,5.0,4.615191792717089,4.891419999999999,78700
5.0,5.0,4.622843333333335,4.890539999999999,78750
5.0,5.0,4.625578459383755,4.89082,78800
5.0,5.0,4.619750000000001,4.890939999999999,78850
5.0,5.0,4.624198459383754,4.890419999999999,78900
5.0,5.0,4.624438459383755,4.891659999999999,78950
5.0,5.0,4.625058459383755,4.88418,79000
5.0,5.0,4.621058459383754,4.885299999999998,79050
5.0,5.0,4.626218459383755,4.884559999999999,79100
5.0,5.0,4.626478459383755,4.874819999999999,79150
5.0,5.0,4.620979411764707,4.883039999999999,79200
5.0,5.0,4.625898459383754,4.88312,79250
5.0,5.0,4.620758459383755,4.8839999999999995,79300
5.0,5.0,4.619350000000002,4.88416,79350
5.0,5.0,4.617218459383755,4.882659999999999,79400
5.0,5.0,4.614098459383754,4.883779999999999,79450
5.0,5.0,4.6128300000000015,4.88294,79500
5.0,5.0,4.613518459383754,4.889539999999999,79550
5.0,5.0,4.612351792717088,4.895239999999999,79600
5.0,5.0,4.612351792717088,4.895659999999999,79650
5.0,5.0,4.613611792717087,4.904399999999999,79700
5.0,5.0,4.613891792717087,4.904319999999999,79750
5.0,5.0,4.618431792717088,4.90426,79800
5.0,5.0,4.613200000000001,4.904980000000001,79850
5.0,5.0,4.624041792717086,4.902500000000001,79900
5.0,5.0,4.630966060606061,4.900440000000001,79950
5.0,5.0,4.627334519989813,4.887920000000001,80000
5.0,5.0,4.633663333333334,4.899420000000001,80050
5.0,5.0,4.634454519989814,4.900180000000001,80100
5.0,5.0,4.638414519989814,4.901180000000002,80150
5.0,5.0,4.642134519989815,4.896900000000001,80200
5.0,5.0,4.652129519989813,4.89792,80250
4.997,5.0,4.656879519989814,4.89726,80300
4.948,5.0,4.6550795199898145,4.897320000000001,80350
4.798,5.013,4.719373333333333,4.896940000000002,80400
4.684,5.05,4.744739999999998,4.897640000000001,80450
4.648,5.056,4.783531666666667,4.899260000000001,80500
4.624,5.058,4.789335,4.899840000000001,80550
4.616,5.059,4.7936950000000005,4.89904,80600
4.61,5.06,4.803918333333333,4.898380000000001,80650
4.598,5.063,4.804534999999999,4.897840000000001,80700
4.591,5.065,4.801354999999999,4.898580000000001,80750
4.587,5.065,4.802899999999999,4.90006,80800
4.587,5.07,4.803018333333333,4.887720000000001,80850
4.587,5.078,4.800094999999999,4.8874200000000005,80900
4.587,5.079,4.800351666666666,4.88736,80950
4.587,5.082,4.801388333333333,4.887160000000001,81000
4.587,5.084,4.802924999999999,4.8876800000000005,81050
4.587,5.084,4.8022849999999995,4.8879600000000005,81100
4.586,5.085,4.797391666666667,4.886480000000001,81150
4.584,5.085,4.798355000000001,4.88786,81200
4.577,5.085,4.7981983333333345,4.8890400000000005,81250
4.568,5.085,4.796345,4.888040000000001,81300
4.558,5.085,4.796585,4.955240000000001,81350
4.558,5.085,4.79936,4.956540000000001,81400
4.555,5.085,4.800215,4.960760000000001,81450
4.555,5.085,4.797604999999999,4.960257777777779,81500
4.555,5.085,4.800674999999999,4.96315777777778,81550
4.555,5.085,4.799881666666665,4.963957777777779,81600
4.555,5.085,4.800749999999999,4.964977777777779,81650
4.555,5.085,4.800084999999998,4.964837777777778,81700
4.555,5.085,4.798105,4.964857777777779,81750
4.555,5.085,4.7980616666666664,4.964377777777779,81800
4.555,5.085,4.797895,4.962500000000001,81850
4.555,5.085,4.8079866666666655,4.965140000000001,81900
4.553,5.085,4.815605,4.96613777777778,81950
4.547,5.085,4.811001666666666,4.966277777777779,82000
4.542,5.085,4.810614999999999,4.966220000000002,82050
4.537,5.085,4.816041666666667,4.966137777777779,82100
4.533,5.085,4.819260000000001,4.96629777777778,82150
4.533,5.085,4.8205366666666665,4.966417777777779,82200
4.533,5.085,4.82005,4.966317777777779,82250
4.533,5.085,4.820776666666666,4.966417777777779,82300
4.533,5.085,4.820123333333333,4.96615777777778,82350
4.533,5.085,4.820886666666666,4.96597777777778,82400
4.533,5.085,4.821806666666666,4.965877777777778,82450
4.533,5.085,4.818076666666666,4.966697777777779,82500
4.533,5.085,4.819096666666667,4.967317777777779,82550
4.533,5.085,4.820616666666667,4.96578,82600
4.533,5.085,4.8213566666666665,4.96562,82650
4.533,5.085,4.828853333333333,4.966800000000001,82700
4.533,5.085,4.8352233333333325,4.97156,82750
4.533,5.085,4.834246666666665,4.9665977777777774,82800
4.533,5.085,4.834066666666665,4.966197777777778,82850
4.533,5.085,4.832486666666665,4.963817777777779,82900
4.533,5.085,4.826583333333333,4.964840000000001,82950
4.533,5.085,4.8164006666666666,4.964077777777779,83000
4.533,5.085,4.8177433333333335,4.965097777777778,83050
4.533,5.085,4.813602333333334,4.9643000000000015,83100
4.533,5.085,4.8136573333333335,4.965900000000001,83150
4.533,5.085,4.813719000000001,4.965380000000001,83200
4.533,5.085,4.813922333333332,4.96424,83250
4.533,5.085,4.9242799999999995,4.96468,83300
4.533,5.085,4.92824,4.969540000000001,83350
4.533,5.085,4.93062,4.97084,83400
4.533,5.085,4.93326,4.97064,83450
4.533,5.085,4.93344,4.96976,83500
4.533,5.085,4.93394,4.96806,83550
4.533,5.085,4.930999999999998,4.9687800000000015,83600
4.533,5.085,4.93232,4.969340000000001,83650
4.533,5.085,4.92908,4.97004,83700
4.533,5.085,4.92806,4.96932,83750
4.533,5.085,4.92532,4.97088,83800
4.535,5.085,4.92604,4.969920000000001,83850
4.544,5.085,4.92592,4.969140000000001,83900
4.559,5.085,4.92302,4.968800000000001,83950
4.569,5.085,4.9228,4.969060000000002,84000
4.584,5.085,4.92424,4.96966,84050
4.585,5.085,4.922999999999998,4.96942,84100
4.591,5.085,4.9215399999999985,4.9695,84150
4.596,5.085,4.9169599999999996,4.969519999999999,84200
4.602,5.085,4.918759999999999,4.969939999999999,84250
4.605,5.085,4.980859999999999,4.970499999999999,84300
4.61,5.085,4.983939999999999,4.970039999999998,84350
4.616,5.085,4.983939999999999,4.970879999999998,84400
4.618,5.085,4.983799999999999,4.969039999999999,84450
4.62,5.085,4.983799999999999,4.971339999999999,84500
4.62,5.085,4.980859999999999,4.9706399999999995,84550
4.622,5.085,4.983239999999998,4.968799999999999,84600
4.624,5.085,4.9821399999999985,4.966759999999999,84650
4.625,5.085,4.982739999999998,4.9664199999999985,84700
4.628,5.085,4.982059999999998,4.96662,84750
4.635,5.085,4.982719999999998,4.9668,84800
4.641,5.085,4.9182999999999995,4.96566,84850
4.65,5.085,4.91748,4.967219999999999,84900
4.657,5.085,4.918499999999999,4.9664399999999995,84950
4.665,5.085,4.9186000000000005,4.9666999999999994,85000
4.671,5.085,4.918279999999999,4.966919999999998,85050
4.679,5.085,4.91794,4.968399999999999,85100
4.683,5.085,4.92058,4.96906,85150
4.686,5.085,4.920139999999999,4.967379999999999,85200
4.692,5.085,4.92136,4.96894,85250
4.697,5.085,4.921499999999998,4.970719999999999,85300
4.702,5.085,4.919979999999998,4.9703599999999994,85350
4.706,5.064,4.919440000000001,4.970899999999999,85400
4.713,5.0,4.919840000000001,4.972359999999999,85450
4.72,5.0,4.92082,4.97262,85500
4.723,5.0,4.9202200000000005,4.97264,85550
4.735,5.0,4.91938,4.97284,85600
4.747,5.0,4.9202200000000005,4.97306,85650
4.756,5.0,4.92142,4.972359999999999,85700
4.763,5.0,4.919779999999999,4.9726799999999995,85750
4.768,5.0,4.920659999999999,4.973299999999999,85800
4.768,5.0,4.92108,4.972899999999999,85850
4.768,5.0,4.922140000000001,4.973119999999999,85900
4.768,5.0,4.9226,4.973139999999999,85950
4.768,5.0,4.9233400000000005,4.972799999999999,86000
4.768,5.0,4.923779999999999,4.97364,86050
4.768,5.0,4.92284,4.972919999999999,86100
4.768,5.0,4.9230599999999995,4.972919999999999,86150
4.768,5.0,4.92228,4.97304,86200
4.768,5.0,4.921900000000001,4.97298,86250
4.768,5.0,4.921640000000001,4.97326,86300
4.768,5.0,4.921880000000001,4.972720000000001,86350
4.768,5.0,4.921640000000001,4.97344,86400
4.768,5.0,4.92178,4.972780000000001,86450
4.768,5.0,4.92088,4.9733600000000004,86500
4.768,5.0,4.921360000000001,4.972760000000001,86550
4.768,5.0,4.922019999999999,4.972480000000001,86600
4.768,5.0,4.9226600000000005,4.9725,86650
4.768,5.0,4.9231,4.97264,86700
4.768,5.0,4.924620000000001,4.97254,86750
4.768,5.0,4.92544,4.97226,86800
4.768,5.0,4.986859999999998,4.97266,86850
4.768,5.0,4.987039999999999,4.9730799999999995,86900
4.768,5.0,4.985859999999999,4.97236,86950
4.768,5.0,4.987039999999999,4.9712,87000
4.768,5.0,4.986919999999999,4.9710600000000005,87050
4.768,5.0,4.990039999999998,4.9694,87100
4.768,5.0,4.991259999999999,4.968520000000001,87150
4.768,5.0,4.991739999999999,4.968780000000001,87200
4.759,5.0,4.992399999999999,4.968700000000001,87250
4.723,5.021,4.992399999999999,4.961780000000001,87300
4.688,5.085,4.992659999999999,4.961040000000001,87350
4.665,5.085,4.992659999999999,4.961280000000001,87400
4.64,5.085,4.990839999999999,4.96188,87450
4.62,5.085,4.992539999999999,4.9618400000000005,87500
4.599,5.085,4.992539999999999,4.963380000000001,87550
4.579,5.085,4.992539999999999,4.96244,87600
4.554,5.085,4.975839999999999,4.96334,87650
4.537,5.085,4.992039999999999,4.96218,87700
4.525,5.085,4.9918999999999984,4.961320000000001,87750
4.51,5.085,4.992039999999999,4.961939999999999,87800
4.502,5.085,4.992039999999999,4.96256,87850
4.487,5.085,4.9918999999999984,4.96178,87900
4.478,5.085,4.992539999999999,4.96192,87950
4.464,5.085,4.99236,4.96138,88000
4.454,5.085,4.990719999999999,4.961500000000001,88050
4.451,5.084,4.991959999999999,4.96302,88100
4.442,5.078,4.991819999999999,4.9621,88150
4.437,5.072,4.99126,4.96262,88200
4.428,5.061,4.99126,4.962,88250
4.428,5.055,4.991119999999999,4.9626,88300
4.428,5.051,4.992399999999999,4.961659999999999,88350
4.428,5.047,4.9275,4.962039999999999,88400
4.428,5.044,4.992539999999999,4.9612,88450
4.428,5.037,4.992539999999999,4.962979999999999,88500
4.428,5.037,4.992539999999999,4.9626199999999985,88550
4.428,5.037,4.990719999999999,4.961859999999999,88600
4.428,5.037,4.990719999999999,4.961199999999999,88650
4.428,5.037,4.992539999999999,4.96078,88700
4.428,5.037,4.992539999999999,4.96054,88750
4.428,5.037,4.992539999999999,4.961259999999999,88800
4.428,5.037,4.992539999999999,4.960839999999999,88850
4.428,5.037,4.992399999999999,4.96076,88900
4.428,5.037,4.993679999999999,4.960200000000001,88950
4.428,5.037,4.9939399999999985,4.961020000000001,89000
4.428,5.037,4.9939399999999985,4.961780000000001,89050
4.429,5.037,4.9939399999999985,4.945600000000001,89100
4.437,5.037,4.9939399999999985,4.94564,89150
4.453,5.037,4.992119999999999,4.946199999999999,89200
4.472,5.037,4.9939399999999985,4.942500000000001,89250
4.49,5.037,4.9939399999999985,4.94286,89300
4.501,5.037,4.9939399999999985,4.943380000000001,89350
4.514,5.037,4.9939399999999985,4.939674999999999,89400
4.531,5.037,4.9939399999999985,4.939419999999999,89450
4.546,5.037,4.9939399999999985,4.939339999999999,89500
4.549,5.037,4.9939399999999985,4.938835,89550
4.554,5.037,4.9939399999999985,4.938695,89600
4.558,5.037,4.9939399999999985,4.939055,89650
4.565,5.037,4.9939399999999985,4.938135,89700
4.57,5.037,4.9939399999999985,4.938235000000001,89750
4.574,5.037,4.9939399999999985,4.93866,89800
4.581,5.037,4.9939399999999985,4.938235000000001,89850
4.583,5.037,4.9939399999999985,4.938435,89900
4.584,5.037,4.9939399999999985,4.939115,89950
4.588,5.037,4.9939399999999985,4.938135,90000
4.592,5.037,4.9939399999999985,4.9382150000000005,90050
