valence,arousal,valence_pred,arousal_pred,time
7.216,5.107,6.946646666666664,5.013920000000013,61600
7.216,5.107,6.945906666666665,5.014020000000014,61650
7.216,5.107,6.9327999999999985,5.013300000000013,61700
7.216,5.107,6.9351,5.013200000000014,61750
7.216,5.107,6.956066666666665,5.013400000000013,61800
7.216,5.107,6.953446666666665,5.013280000000013,61850
7.216,5.107,6.953946666666664,5.013280000000013,61900
7.216,5.107,6.952246666666665,5.013280000000013,61950
7.216,5.107,6.949586666666665,5.013280000000013,62000
7.216,5.107,6.949466666666665,5.013380000000013,62050
7.216,5.107,6.949746666666665,5.013280000000013,62100
7.216,5.107,6.942126666666666,5.013400000000013,62150
7.216,5.107,6.936566666666667,5.013280000000013,62200
7.216,5.107,6.950286666666665,5.013200000000014,62250
7.216,5.107,6.949186666666666,5.012940000000014,62300
7.216,5.107,6.955246666666665,5.013040000000014,62350
7.216,5.107,6.951266666666665,5.012940000000014,62400
7.216,5.107,6.948606666666665,5.012940000000014,62450
7.216,5.107,6.9203199999999985,5.0125000000000135,62500
7.216,5.107,6.920466666666665,5.0125000000000135,62550
7.216,5.107,6.921746666666665,5.012580000000013,62600
7.216,5.107,6.927246666666665,5.012580000000013,62650
7.216,5.107,6.925886666666665,5.012580000000013,62700
7.216,5.107,6.914486666666665,5.013540000000013,62750
7.216,5.107,6.914326666666665,5.01480000000001,62800
7.216,5.107,6.915046666666666,5.014540000000008,62850
7.216,5.107,6.922986666666666,5.014780000000009,62900
7.216,5.107,6.924246666666664,5.014780000000009,62950
7.216,5.107,6.922226666666665,5.015500000000008,63000
7.216,5.107,6.920326666666664,5.013820000000006,63050
7.216,5.107,6.920306666666664,5.013820000000006,63100
7.216,5.107,6.925326666666665,5.013820000000006,63150
7.216,5.107,6.927286666666664,5.013180000000006,63200
7.216,5.107,6.918686666666664,5.013260000000006,63250
7.216,5.107,6.931666666666665,5.013540000000006,63300
7.216,5.107,6.920506666666665,5.013700000000006,63350
7.216,5.107,6.921506666666666,5.0125200000000065,63400
7.216,5.107,6.817926666666664,5.013280000000006,63450
7.216,5.107,6.8165066666666645,5.013500000000007,63500
7.216,5.107,6.812243333333332,5.012640000000006,63550
7.216,5.107,6.810886666666664,5.012640000000006,63600
7.216,5.107,6.811526666666665,5.012640000000006,63650
7.216,5.107,6.817126666666664,5.013280000000006,63700
7.216,5.107,6.814203333333332,5.013400000000007,63750
7.216,5.107,6.813283333333332,5.012760000000006,63800
7.216,5.107,6.810966666666664,5.012880000000006,63850
7.216,5.107,6.819366666666665,5.0113000000000065,63900
7.216,5.107,6.819586666666664,5.010940000000007,63950
7.216,5.107,6.819826666666664,5.010940000000007,64000
7.216,5.107,6.817126666666664,5.010700000000007,64050
7.216,5.107,6.816783333333331,5.011100000000007,64100
7.216,5.107,6.8261033333333305,5.011220000000007,64150
7.216,5.107,6.826866666666664,5.011000000000007,64200
7.216,5.107,6.8173266666666645,5.010260000000007,64250
7.216,5.107,6.819326666666663,5.011400000000007,64300
7.216,5.107,6.82396333333333,5.013080000000009,64350
7.216,5.107,6.831926666666663,5.013080000000009,64400
7.216,5.107,6.841946666666663,5.01196000000001,64450
7.216,5.107,6.848146666666663,5.013080000000009,64500
7.216,5.107,6.844726666666663,5.011160000000007,64550
7.216,5.107,6.845206666666663,5.010155178571435,64600
7.216,5.107,6.8486266666666635,5.010555178571434,64650
7.216,5.107,6.836579999999997,5.009355178571434,64700
7.216,5.107,6.837319999999998,5.009275178571435,64750
7.216,5.107,6.8493516666666645,5.009195178571434,64800
7.216,5.107,6.87204833333333,5.009435178571434,64850
7.216,5.107,6.871791666666663,5.010135178571434,64900
7.216,5.107,6.8720883333333305,5.009615178571434,64950
7.216,5.107,6.874311666666664,5.011935178571434,65000
7.216,5.107,6.870531666666665,5.010955178571434,65050
7.216,5.107,6.869191666666663,5.011195178571434,65100
7.216,5.107,6.870771666666664,5.011515178571434,65150
7.216,5.107,6.886011666666664,5.011115178571434,65200
7.216,5.107,6.88410833333333,5.011515178571434,65250
7.216,5.107,6.88410833333333,5.011235178571434,65300
7.216,5.107,6.877921666666665,5.012195178571435,65350
7.216,5.107,6.877404999999998,5.011695178571435,65400
7.216,5.107,6.872584999999998,5.012180000000007,65450
7.216,5.107,6.870881666666665,5.010055178571435,65500
7.216,5.107,6.872604999999997,5.010275178571434,65550
7.216,5.107,6.866504999999998,5.010435178571434,65600
7.216,5.107,6.866584999999998,5.010915178571435,65650
7.216,5.107,6.866325,5.010755178571435,65700
7.216,5.107,6.866024999999999,5.0112751785714345,65750
7.216,5.107,6.844328333333331,5.010595178571434,65800
7.216,5.107,6.85222833333333,5.011295178571435,65850
7.216,5.107,6.843566666666663,5.010615178571435,65900
7.216,5.107,6.841246666666665,5.0110151785714345,65950
7.216,5.107,6.839843333333332,5.010115178571434,66000
7.216,5.107,6.8373833333333325,5.011255178571434,66050
7.216,5.107,6.833423333333332,5.011315178571434,66100
7.216,5.107,6.825376666666666,5.011935178571435,66150
7.216,5.107,6.832136666666665,5.014460000000009,66200
7.216,5.107,6.828356666666666,5.013740000000009,66250
7.216,5.107,6.831523333333333,5.013740000000009,66300
7.216,5.107,6.8447266666666655,5.013820000000009,66350
7.216,5.107,6.823256666666667,5.01376000000001,66400
7.216,5.107,6.8269866666666665,5.011720000000014,66450
7.216,5.107,6.800536666666667,5.011720000000015,66500
7.216,5.107,6.824583333333333,5.011820000000014,66550
7.216,5.107,6.814606666666665,5.0117000000000145,66600
7.216,5.107,6.813826666666666,5.0117000000000145,66650
7.216,5.107,6.816306666666666,5.0117000000000145,66700
7.216,5.107,6.808826666666665,5.0117000000000145,66750
7.216,5.107,6.807086666666664,5.0117000000000145,66800
7.216,5.107,6.808671333333331,5.011600000000014,66850
7.216,5.107,6.801957999999998,5.0117000000000145,66900
7.216,5.107,6.810631333333331,5.011720000000014,66950
7.216,5.107,6.803151333333331,5.011520000000014,67000
7.216,5.107,6.805834666666666,5.011520000000014,67050
7.216,5.107,6.794726666666667,5.0119800000000145,67100
7.216,5.107,6.813083333333331,5.012100000000014,67150
7.216,5.107,6.806603333333332,5.012280000000015,67200
7.216,5.107,6.795323333333332,5.012060000000014,67250
7.216,5.107,6.797186666666664,5.012060000000014,67300
7.216,5.107,6.8058090476190465,5.012060000000014,67350
7.216,5.107,6.811905047619046,5.0122400000000145,67400
7.216,5.107,6.810732380952378,5.012060000000014,67450
7.216,5.107,6.813429047619045,5.012060000000014,67500
7.216,5.107,6.818719333333331,5.012060000000014,67550
7.216,5.107,6.825588380952378,5.012160000000014,67600
7.216,5.107,6.826002666666664,5.012060000000014,67650
7.216,5.107,6.829592380952378,5.012060000000014,67700
7.216,5.107,6.829102666666664,5.012160000000014,67750
7.216,5.107,6.8377250476190445,5.012180000000014,67800
7.216,5.107,6.8428393333333295,5.012060000000014,67850
7.216,5.107,6.841592380952378,5.012060000000014,67900
7.216,5.107,6.8438250476190445,5.012060000000014,67950
7.216,5.107,6.842872380952377,5.012060000000014,68000
7.216,5.107,6.842252380952377,5.0122400000000145,68050
7.216,5.107,6.842109047619044,5.0122400000000145,68100
7.216,5.107,6.841965047619044,5.012180000000014,68150
7.216,5.107,6.841689047619044,5.012180000000014,68200
7.216,5.107,6.842512380952378,5.012060000000014,68250
7.216,5.107,6.844232380952377,5.012500000000014,68300
7.216,5.107,6.844232380952377,5.012400000000014,68350
7.216,5.107,6.844332380952378,5.012400000000014,68400
7.216,5.107,6.856432380952377,5.012400000000014,68450
7.216,5.107,6.868542666666664,5.012640000000014,68500
7.216,5.107,6.864818666666664,5.01472000000001,68550
7.216,5.107,6.861869047619043,5.0144600000000095,68600
7.216,5.107,6.866966666666664,5.014280000000009,68650
7.216,5.107,6.865106666666663,5.014040000000007,68700
7.216,5.107,6.86742333333333,5.0126351785714345,68750
7.216,5.107,6.869786666666663,5.012595178571434,68800
7.216,5.107,6.873946666666663,5.012615178571434,68850
7.216,5.107,6.867123333333329,5.012455178571434,68900
7.216,5.107,6.873906666666663,5.012515178571435,68950
7.216,5.107,6.873206666666663,5.013920000000007,69000
7.216,5.107,6.865846666666663,5.01408000000001,69050
7.216,5.107,6.86094333333333,5.0137800000000095,69100
7.216,5.107,6.85276333333333,5.01378000000001,69150
7.216,5.107,6.851886666666664,5.011920000000014,69200
7.216,5.107,6.854506666666664,5.011660000000014,69250
7.216,5.107,6.847626666666664,5.011660000000014,69300
7.216,5.107,6.841179999999998,5.011660000000014,69350
7.216,5.107,6.842996666666664,5.011960000000014,69400
7.216,5.107,6.859546666666664,5.011740000000014,69450
7.216,5.107,6.833659999999998,5.011800000000014,69500
7.216,5.107,6.829519999999999,5.011800000000014,69550
7.216,5.107,6.826156666666665,5.011720000000015,69600
7.216,5.107,6.842086666666664,5.011880000000014,69650
7.216,5.107,6.836026666666665,5.0117000000000145,69700
7.216,5.107,6.821496666666666,5.011800000000014,69750
7.216,5.107,6.814076666666666,5.011540000000014,69800
7.216,5.107,6.8183766666666665,5.011620000000015,69850
7.216,5.107,6.818136666666666,5.011800000000014,69900
7.216,5.107,6.814916666666667,5.011800000000014,69950
7.216,5.107,6.818099999999999,5.011620000000015,70000
7.216,5.107,6.828986666666666,5.011880000000014,70050
7.216,5.107,6.827023333333332,5.011820000000014,70100
7.216,5.107,6.826586666666666,5.011880000000014,70150
7.216,5.107,6.831753333333333,5.011780000000014,70200
7.216,5.107,6.826846666666666,5.011720000000014,70250
7.216,5.107,6.821826666666666,5.011600000000014,70300
7.216,5.107,6.819553333333333,5.011780000000014,70350
7.216,5.107,6.825033333333334,5.011780000000014,70400
7.216,5.107,6.822274666666667,5.011780000000014,70450
7.216,5.107,6.815873333333334,5.011600000000014,70500
7.216,5.107,6.821394666666667,5.011780000000014,70550
7.216,5.107,6.817406666666666,5.011600000000014,70600
7.216,5.107,6.8214733333333335,5.011620000000015,70650
7.216,5.107,6.8063633333333335,5.0117000000000145,70700
7.216,5.107,6.790066666666665,5.011800000000013,70750
7.216,5.107,6.793926666666667,5.0116800000000135,70800
7.216,5.107,6.796546666666667,5.0116800000000135,70850
7.216,5.107,6.799326666666666,5.012140000000014,70900
7.216,5.107,6.80384,5.012140000000014,70950
7.216,5.107,6.8001999999999985,5.012160000000014,71000
7.216,5.107,6.802799999999999,5.012260000000015,71050
7.216,5.107,6.8102399999999985,5.012160000000014,71100
7.216,5.107,6.821599999999998,5.012160000000014,71150
7.216,5.107,6.823219999999999,5.012340000000014,71200
7.216,5.107,6.823359999999999,5.012340000000014,71250
7.216,5.107,6.8172999999999995,5.0122400000000145,71300
7.216,5.107,6.820059999999999,5.0122400000000145,71350
7.216,5.107,6.819239999999999,5.012280000000015,71400
7.216,5.107,6.80668,5.0122400000000145,71450
7.216,5.107,6.80692,5.012060000000014,71500
7.216,5.107,6.811819999999999,5.0122400000000145,71550
7.216,5.107,6.80906,5.0122400000000145,71600
7.216,5.107,6.809399999999999,5.0122400000000145,71650
7.216,5.107,6.7995199999999985,5.012260000000015,71700
7.216,5.107,6.804259999999999,5.012160000000014,71750
7.216,5.107,6.8058,5.012160000000014,71800
7.216,5.107,6.8048399999999996,5.012160000000014,71850
7.216,5.107,6.808759999999999,5.012160000000014,71900
7.216,5.107,6.811359999999999,5.012160000000014,71950
7.216,5.107,6.812319999999999,5.012260000000015,72000
7.216,5.107,6.811159999999998,5.013200000000014,72050
7.216,5.107,6.805236666666665,5.014300000000011,72100
7.216,5.107,6.832719999999998,5.01410000000001,72150
7.216,5.107,6.8431799999999985,5.01410000000001,72200
7.216,5.107,6.834379999999999,5.014120000000009,72250
7.216,5.107,6.836199999999999,5.01234000000001,72300
7.216,5.107,6.834459999999998,5.012420000000009,72350
7.216,5.107,6.834179999999998,5.012240000000009,72400
7.216,5.107,6.827679999999998,5.01210000000001,72450
7.216,5.107,6.840079999999997,5.013080000000009,72500
7.216,5.107,6.840839999999997,5.012900000000009,72550
7.216,5.107,6.843539999999997,5.011240000000008,72600
7.216,5.107,6.847199999999997,5.011377500000007,72650
7.216,5.107,6.844159999999999,5.007280000000007,72700
7.216,5.107,6.865539999999997,5.010540000000005,72750
7.216,5.107,6.867059999999997,5.0103400000000065,72800
7.216,5.107,6.863159999999998,5.011620000000005,72850
7.216,5.107,6.867399999999998,5.009780000000007,72900
7.216,5.107,6.860279999999998,5.0113000000000065,72950
7.216,5.107,6.863759999999997,5.013480000000008,73000
7.216,5.107,6.860199999999997,5.013420000000008,73050
7.216,5.107,6.8592200000000005,5.011440000000009,73100
7.216,5.107,6.855499999999999,5.012880000000009,73150
7.216,5.107,6.855499999999999,5.012940000000009,73200
7.216,5.107,6.85616,5.011780000000009,73250
7.216,5.107,6.855499999999999,5.012940000000009,73300
7.216,5.107,6.857139999999999,5.012800000000009,73350
7.216,5.107,6.861026666666666,5.011700000000008,73400
7.216,5.107,6.858386666666666,5.0129800000000095,73450
7.216,5.107,6.865439999999999,5.01306000000001,73500
7.216,5.107,6.863146666666665,5.0129800000000095,73550
7.216,5.107,6.867506666666665,5.013220000000009,73600
7.216,5.107,6.867506666666665,5.01388000000001,73650
7.216,5.107,6.876006666666665,5.01378000000001,73700
