valence,arousal,valence_pred,arousal_pred,time
4.252,5.363,4.178560000000001,5.357400000000001,43450
4.254,5.363,4.178360000000001,5.357400000000001,43500
4.255,5.363,4.178360000000001,5.357400000000001,43550
4.26,5.363,4.178560000000001,5.357400000000001,43600
4.262,5.363,4.180260000000001,5.357400000000001,43650
4.265,5.363,4.180260000000001,5.357400000000001,43700
4.269,5.363,4.180460000000001,5.357380000000001,43750
4.273,5.363,4.178360000000001,5.357380000000001,43800
4.275,5.363,4.178560000000001,5.357380000000001,43850
4.276,5.363,4.178360000000001,5.357380000000001,43900
4.276,5.363,4.178360000000001,5.357380000000001,43950
4.277,5.363,4.178540000000002,5.357380000000001,44000
4.28,5.363,4.178440000000002,5.357700000000001,44050
4.284,5.363,4.178440000000002,5.357700000000001,44100
4.285,5.363,4.1786400000000015,5.3577200000000005,44150
4.285,5.363,4.179980000000001,5.357560000000001,44200
4.285,5.363,4.179980000000001,5.357560000000001,44250
4.285,5.363,4.179980000000001,5.357560000000001,44300
4.285,5.363,4.179980000000001,5.357560000000001,44350
4.285,5.363,4.179980000000001,5.3577200000000005,44400
4.285,5.363,4.179780000000002,5.3577200000000005,44450
4.285,5.363,4.179980000000001,5.357480000000001,44500
4.288,5.363,4.181680000000002,5.3577200000000005,44550
4.292,5.363,4.181880000000001,5.357700000000001,44600
4.292,5.363,4.179980000000001,5.357700000000001,44650
4.303,5.363,4.179980000000001,5.357700000000001,44700
4.305,5.363,4.179780000000002,5.357700000000001,44750
4.305,5.363,4.179780000000002,5.357700000000001,44800
4.306,5.363,4.179780000000002,5.357700000000001,44850
4.307,5.363,4.179780000000002,5.357700000000001,44900
4.308,5.363,4.179780000000002,5.357700000000001,44950
4.31,5.363,4.179980000000001,5.357700000000001,45000
4.31,5.363,4.179780000000002,5.3577200000000005,45050
4.315,5.363,4.179980000000001,5.3577200000000005,45100
4.316,5.363,4.179220000000002,5.3577200000000005,45150
4.316,5.363,4.179020000000001,5.3577200000000005,45200
4.316,5.363,4.179020000000001,5.3577200000000005,45250
4.316,5.363,4.179020000000001,5.3577200000000005,45300
4.316,5.363,4.179020000000001,5.3577200000000005,45350
4.316,5.363,4.1793200000000015,5.3578800000000015,45400
4.316,5.363,4.1812200000000015,5.357700000000001,45450
4.316,5.363,4.181020000000001,5.3578600000000005,45500
4.316,5.363,4.179120000000001,5.358020000000002,45550
4.316,5.363,4.1793200000000015,5.357780000000002,45600
4.316,5.363,4.192620000000001,5.30568,45650
4.316,5.363,4.192620000000001,5.30558,45700
4.316,5.363,4.19204,5.305600000000001,45750
4.316,5.363,4.19184,5.30316,45800
4.316,5.363,4.18808,5.304780000000001,45850
4.316,5.363,4.1875599999999995,5.30528,45900
4.316,5.363,4.18682,5.30408,45950
4.316,5.363,4.1875599999999995,5.304060000000001,46000
4.316,5.363,4.1875599999999995,5.303780000000001,46050
4.316,5.363,4.1875599999999995,5.303540000000001,46100
4.316,5.363,4.1875599999999995,5.30412,46150
4.316,5.363,4.18602,5.304500000000001,46200
4.316,5.363,4.18602,5.30408,46250
4.316,5.363,4.18602,5.30516,46300
4.316,5.363,4.18602,5.30508,46350
4.316,5.363,4.18528,5.30508,46400
4.316,5.363,4.18602,5.30562,46450
4.316,5.363,4.18602,5.30584,46500
4.316,5.363,4.18602,5.30562,46550
4.316,5.363,4.18602,5.30562,46600
4.316,5.363,4.18602,5.3060599999999996,46650
4.316,5.363,4.18528,5.305499999999999,46700
4.316,5.363,4.185919999999999,5.305219999999999,46750
4.316,5.363,4.18582,5.30544,46800
4.316,5.363,4.18582,5.30516,46850
4.316,5.363,4.18582,5.30476,46900
4.316,5.363,4.18582,5.3054,46950
4.316,5.363,4.186859999999999,5.30476,47000
4.316,5.363,4.1862200000000005,5.305699999999999,47050
4.316,5.363,4.1862200000000005,5.3053,47100
4.316,5.363,4.18726,5.305519999999999,47150
4.316,5.363,4.18726,5.3053,47200
4.316,5.363,4.1862200000000005,5.3053,47250
4.316,5.363,4.18548,5.305519999999999,47300
4.316,5.363,4.18632,5.3059199999999995,47350
4.316,5.363,4.18632,5.3053,47400
4.316,5.363,4.18632,5.305699999999999,47450
4.316,5.363,4.185619999999999,5.3053,47500
4.316,5.363,4.18604,5.30476,47550
4.316,5.363,4.186259999999999,5.3046999999999995,47600
4.316,5.363,4.193279999999999,5.306319999999999,47650
4.316,5.363,4.193279999999999,5.305859999999999,47700
4.316,5.363,4.1930999999999985,5.305939999999998,47750
4.316,5.363,4.19056,5.3071399999999995,47800
4.322,5.363,4.19246,5.306319999999999,47850
4.328,5.363,4.191239999999999,5.306319999999999,47900
4.329,5.363,4.190499999999999,5.3062999999999985,47950
4.338,5.363,4.1899799999999985,5.3075199999999985,48000
4.347,5.363,4.1899799999999985,5.30704,48050
4.348,5.363,4.192319999999999,5.306139999999999,48100
4.348,5.363,4.190499999999999,5.306059999999999,48150
4.354,5.363,4.1899799999999985,5.307059999999999,48200
4.357,5.363,4.1899799999999985,5.30704,48250
4.361,5.363,4.193059999999999,5.3062999999999985,48300
4.363,5.363,4.191239999999999,5.306319999999999,48350
4.363,5.363,4.191239999999999,5.306319999999999,48400
4.363,5.363,4.1899799999999985,5.307659999999999,48450
4.363,5.363,4.192319999999999,5.307159999999999,48500
4.363,5.363,4.192319999999999,5.307159999999999,48550
4.363,5.363,4.191239999999999,5.306599999999999,48600
