valence,arousal,valence_pred,arousal_pred,time
3.823,3.479,4.1857999999999995,3.541075407801419,66700
3.823,3.479,4.1822599999999985,3.5383354078014198,66750
3.823,3.479,4.153079999999999,3.5377954078014198,66800
3.823,3.479,4.157399999999999,3.540135407801419,66850
3.823,3.479,4.145679999999999,3.5426754078014198,66900
3.823,3.479,4.146799999999998,3.5450354078014197,66950
3.823,3.479,4.149319999999999,3.5450554078014194,67000
3.823,3.479,4.146679999999999,3.5434354078014194,67050
3.823,3.479,4.146699999999998,3.5429554078014194,67100
3.823,3.479,4.1471,3.5418954078014195,67150
3.823,3.481,4.148099999999999,3.5392354078014194,67200
3.823,3.484,4.152499999999999,3.5380354078014187,67250
3.823,3.486,4.149739999999999,3.5384954078014186,67300
3.823,3.491,4.153879999999998,3.5374354078014187,67350
3.823,3.493,4.152799999999998,3.538735407801419,67400
3.823,3.493,4.149559999999998,3.535755407801419,67450
3.823,3.493,4.1488999999999985,3.5365954078014186,67500
3.823,3.493,4.148419999999998,3.5358754078014187,67550
3.823,3.493,4.150959999999999,3.5387154078014196,67600
3.823,3.493,4.1093,3.5393554078014193,67650
3.823,3.493,4.1078399999999995,3.53733540780142,67700
3.823,3.493,4.105480000000001,3.5373154078014193,67750
3.823,3.493,4.109060000000001,3.5388158333333344,67800
3.823,3.493,4.120280000000001,3.539115833333334,67850
3.823,3.493,4.1176,3.5392958333333344,67900
3.819,3.493,4.116220000000002,3.5414558333333344,67950
3.813,3.493,4.125520000000001,3.539015833333335,68000
3.809,3.493,4.1329400000000005,3.5400758333333346,68050
3.804,3.493,4.130960000000001,3.5383958333333334,68100
3.8,3.493,4.125900000000001,3.537515833333334,68150
3.798,3.493,4.129560000000001,3.5393358333333333,68200
3.794,3.493,4.13544,3.5372758333333336,68250
3.789,3.493,4.136620000000001,3.538935833333334,68300
3.783,3.493,4.12678,3.5353158333333337,68350
3.78,3.493,4.126080000000001,3.531955833333334,68400
3.78,3.493,4.122020000000001,3.5260200000000004,68450
3.78,3.493,4.114040000000001,3.46514,68500
3.78,3.493,4.1079,3.4532800000000003,68550
3.78,3.493,4.109740000000001,3.4458399999999996,68600
3.78,3.493,4.1051400000000005,3.445499999999999,68650
3.78,3.493,4.115240000000001,3.4452199999999986,68700
3.78,3.493,4.111660000000001,3.4482999999999997,68750
3.78,3.493,4.110040000000001,3.4503599999999994,68800
3.78,3.493,4.1050200000000014,3.45078,68850
3.78,3.493,4.118480000000002,3.4525399999999995,68900
3.78,3.493,4.120860000000001,3.4469199999999995,68950
3.78,3.493,4.119320000000001,3.4482999999999993,69000
3.78,3.493,4.118300000000002,3.449039999999999,69050
3.78,3.493,4.129380000000001,3.448399999999999,69100
3.78,3.493,4.13584,3.449979999999999,69150
3.78,3.493,4.16068,3.449339999999999,69200
3.78,3.493,4.149280000000001,3.451739999999999,69250
3.78,3.493,4.150360000000002,3.4520999999999997,69300
3.78,3.493,4.15202,3.448359999999999,69350
3.78,3.493,4.150940000000002,3.4482999999999993,69400
3.78,3.493,4.146940000000002,3.45286,69450
3.78,3.493,4.146840000000002,3.447319999999999,69500
3.78,3.493,4.1477400000000015,3.44604,69550
3.78,3.493,4.150160000000002,3.4469399999999992,69600
3.78,3.493,4.148940000000001,3.4498999999999995,69650
3.78,3.494,4.154640000000003,3.4517999999999995,69700
3.78,3.494,4.1520600000000005,3.4534,69750
3.78,3.496,4.154000000000001,3.4516399999999994,69800
3.78,3.499,4.149920000000002,3.44952,69850
3.77,3.5,4.149220000000002,3.4519599999999997,69900
3.746,3.5,4.146320000000002,3.4526799999999995,69950
3.715,3.507,4.1508400000000005,3.4500599999999997,70000
3.701,3.514,4.135660000000001,3.450179999999999,70050
3.701,3.516,4.1402,3.4510799999999993,70100
3.701,3.517,4.128220000000001,3.4495999999999993,70150
3.701,3.517,4.12172,3.454139999999999,70200
3.701,3.517,4.127040000000001,3.4517999999999995,70250
3.701,3.517,4.1268400000000005,3.449339999999999,70300
3.701,3.517,4.115140000000001,3.446979999999999,70350
3.701,3.517,4.106940000000001,3.45202,70400
3.701,3.517,4.106380000000001,3.4490199999999986,70450
3.701,3.517,4.104140000000002,3.450899999999999,70500
3.701,3.517,4.103380000000001,3.4487600000000005,70550
3.701,3.517,4.109380000000002,3.4590800000000006,70600
3.701,3.517,4.118740000000002,3.4561,70650
3.701,3.517,4.119620000000001,3.454,70700
3.701,3.517,4.1203199999999995,3.4588200000000002,70750
3.701,3.517,4.12278,3.4517200000000003,70800
3.701,3.517,4.12942,3.45168,70850
3.701,3.517,4.136819999999999,3.4457199999999997,70900
3.701,3.517,4.13744,3.45084,70950
3.701,3.517,4.138839999999999,3.4509599999999994,71000
3.701,3.517,4.128679999999999,3.4496999999999995,71050
3.701,3.517,4.12434,3.45056,71100
3.701,3.517,4.12442,3.45216,71150
3.701,3.517,4.120260000000001,3.4464199999999994,71200
3.701,3.517,4.101760000000001,3.4436199999999997,71250
3.701,3.517,4.10346,3.4435999999999996,71300
3.701,3.517,4.111760000000001,3.443739999999999,71350
3.699,3.517,4.111280000000002,3.4434599999999995,71400
3.693,3.517,4.1023000000000005,3.4486599999999994,71450
3.69,3.517,4.108280000000002,3.4488399999999997,71500
3.69,3.517,4.107100000000002,3.4487599999999996,71550
3.69,3.517,4.113780000000001,3.4585200000000005,71600
3.69,3.517,4.115520000000002,3.455720000000001,71650
3.688,3.517,4.115480000000002,3.4537600000000004,71700
3.687,3.517,4.113220000000001,3.4487999999999994,71750
3.687,3.517,4.120840000000001,3.4495199999999993,71800
3.687,3.517,4.126820000000001,3.4490799999999995,71850
3.687,3.517,4.113620000000001,3.449839999999999,71900
3.687,3.517,4.127600000000002,3.45172,71950
3.687,3.517,4.12772,3.45368,72000
3.687,3.517,4.127020000000002,3.4514199999999993,72050
3.687,3.517,4.123160000000002,3.55334,72100
3.687,3.517,4.126100000000002,3.5521399999999996,72150
3.687,3.517,4.135760000000001,3.54816,72200
3.687,3.517,4.145700000000001,3.545219999999999,72250
3.687,3.517,4.1397200000000005,3.5461400000000003,72300
3.687,3.517,4.155020000000001,3.5484199999999997,72350
3.687,3.517,4.136840000000002,3.54848,72400
3.687,3.517,4.144320000000001,3.549,72450
3.687,3.517,4.1202000000000005,3.5483599999999997,72500
3.687,3.517,4.123880000000001,3.5485599999999993,72550
3.687,3.517,4.132980000000001,3.54818,72600
3.687,3.517,4.116360000000001,3.5460799999999995,72650
3.687,3.517,4.11176,3.7016599999999995,72700
3.687,3.517,4.117140000000001,3.6992199999999995,72750
3.687,3.517,4.121100000000001,3.7012,72800
3.687,3.517,4.121880000000001,3.70424,72850
3.687,3.517,4.12192,3.70444,72900
3.687,3.517,4.12458,3.70244,72950
3.687,3.517,4.12272,3.70134,73000
3.687,3.517,4.12302,3.7026600000000003,73050
3.687,3.517,4.1337,3.7036399999999996,73100
3.687,3.517,4.1405199999999995,3.7014399999999994,73150
3.687,3.517,4.138440000000001,3.70166,73200
3.696,3.517,4.145480000000001,3.7084999999999995,73250
3.703,3.517,4.150900000000001,3.7069599999999996,73300
3.703,3.517,4.14638,3.7033799999999997,73350
3.703,3.517,4.1466199999999995,3.7038399999999996,73400
3.703,3.517,4.1561,3.7002599999999997,73450
3.703,3.517,4.15726,3.70078,73500
3.703,3.517,4.1447199999999995,3.7142799999999996,73550
3.703,3.517,4.131919999999999,3.7098199999999992,73600
3.703,3.517,4.123539999999999,3.711579999999999,73650
3.703,3.517,4.1312,3.7096199999999993,73700
3.703,3.517,4.120159999999999,3.7038599999999997,73750
3.703,3.517,4.11594,3.70926,73800
3.703,3.517,4.116219999999999,3.70682,73850
3.703,3.517,4.11176,3.707579999999999,73900
3.703,3.517,4.111699999999999,3.7095800000000003,73950
3.703,3.517,4.109,3.704859999999999,74000
3.703,3.517,4.1107,3.7052999999999994,74050
3.703,3.517,4.1215,3.6961399999999998,74100
3.703,3.517,4.12244,3.702159999999999,74150
3.703,3.517,4.126799999999999,3.702399999999999,74200
3.703,3.517,4.12542,3.702499999999999,74250
3.703,3.517,4.1239,3.7000199999999994,74300
3.703,3.517,4.132819999999999,3.7000199999999994,74350
3.703,3.517,4.13484,3.7000199999999994,74400
3.703,3.517,4.129659999999999,3.701239999999999,74450
3.703,3.517,4.132819999999999,3.701239999999999,74500
3.703,3.517,4.1298200000000005,3.6957599999999995,74550
3.703,3.517,4.131679999999999,3.6957599999999995,74600
3.703,3.517,4.12752,3.695639999999999,74650
3.703,3.517,4.1295399999999995,3.695399999999999,74700
3.703,3.517,4.1285,3.694539999999999,74750
3.703,3.517,4.121879999999999,3.692599999999999,74800
3.703,3.517,4.116119999999999,3.691939999999999,74850
3.703,3.517,4.116599999999999,3.691939999999999,74900
3.703,3.517,4.119799999999999,3.6917599999999995,74950
3.703,3.517,4.116999999999999,3.686799999999999,75000
3.703,3.517,4.120899999999999,3.6894599999999995,75050
