valence,arousal,valence_pred,arousal_pred,time
3.728,5.221,3.77802,5.217620000000003,80400
3.728,5.221,3.77802,5.217620000000003,80450
3.728,5.221,3.77802,5.216920000000003,80500
3.728,5.221,3.77802,5.217080000000003,80550
3.728,5.221,3.7780400000000003,5.217080000000003,80600
3.728,5.221,3.7780400000000003,5.216800000000003,80650
3.728,5.221,3.77808,5.217900000000003,80700
3.728,5.221,3.77808,5.217900000000003,80750
3.728,5.221,3.77812,5.217740000000003,80800
3.728,5.221,3.77812,5.217740000000003,80850
3.728,5.221,3.77806,5.217900000000003,80900
3.728,5.221,3.7782800000000005,5.217740000000003,80950
3.728,5.221,3.7783999999999995,5.217780000000002,81000
3.728,5.221,3.77858,5.217900000000003,81050
3.728,5.221,3.77858,5.217780000000002,81100
3.728,5.221,3.77858,5.217900000000003,81150
3.728,5.221,3.77858,5.217620000000003,81200
3.728,5.221,3.77858,5.217040000000003,81250
3.728,5.221,3.77858,5.216800000000003,81300
3.728,5.221,3.7786,5.216920000000003,81350
3.728,5.221,3.7786,5.217080000000003,81400
3.728,5.221,3.77864,5.216800000000003,81450
3.728,5.221,3.77864,5.217900000000003,81500
3.728,5.221,3.77864,5.217780000000002,81550
3.728,5.221,3.77864,5.217900000000003,81600
3.728,5.221,3.77864,5.217780000000002,81650
3.728,5.221,3.77864,5.217740000000003,81700
3.728,5.221,3.77864,5.217780000000002,81750
3.728,5.221,3.77864,5.217900000000003,81800
3.728,5.221,3.77864,5.217900000000003,81850
3.728,5.221,3.77864,5.217620000000003,81900
3.728,5.221,3.77864,5.217900000000003,81950
3.728,5.221,3.77864,5.217780000000002,82000
3.728,5.221,3.77864,5.216920000000003,82050
3.728,5.221,3.77864,5.216920000000003,82100
3.728,5.221,3.77864,5.216960000000003,82150
3.728,5.221,3.77864,5.216920000000003,82200
3.728,5.221,3.77864,5.216960000000003,82250
3.728,5.221,3.77864,5.217740000000003,82300
3.728,5.221,3.77864,5.217900000000003,82350
3.728,5.221,3.77864,5.217780000000002,82400
3.728,5.221,3.77864,5.217900000000003,82450
3.728,5.221,3.7786,5.217740000000003,82500
3.728,5.221,3.7786,5.2177000000000024,82550
3.728,5.221,3.7786,5.217740000000003,82600
3.728,5.221,3.7786,5.2175800000000025,82650
3.728,5.221,3.7786,5.217860000000003,82700
3.728,5.221,3.7786,5.217540000000002,82750
3.728,5.221,3.7786,5.2177000000000024,82800
3.728,5.221,3.7786,5.217040000000003,82850
3.728,5.221,3.7786,5.216720000000002,82900
3.728,5.221,3.7785600000000006,5.217040000000003,82950
3.728,5.221,3.7785600000000006,5.216920000000003,83000
3.728,5.221,3.7785400000000005,5.216840000000002,83050
3.728,5.221,3.7785400000000005,5.217380000000002,83100
3.728,5.221,3.7785400000000005,5.217400000000002,83150
3.728,5.221,3.7785400000000005,5.217520000000002,83200
3.728,5.221,3.7785400000000005,5.217240000000001,83250
3.728,5.221,3.7785400000000005,5.217520000000002,83300
3.728,5.221,3.7785400000000005,5.218060000000003,83350
3.728,5.221,3.7785400000000005,5.218060000000003,83400
3.728,5.221,3.7785400000000005,5.218060000000003,83450
3.728,5.221,3.7785400000000005,5.218060000000003,83500
3.728,5.221,3.7785400000000005,5.217900000000002,83550
3.728,5.221,3.7785400000000005,5.218200000000003,83600
3.728,5.221,3.7785400000000005,5.217220000000002,83650
3.728,5.221,3.7785400000000005,5.216720000000002,83700
3.728,5.221,3.7785400000000005,5.216740000000002,83750
3.728,5.221,3.7785400000000005,5.216860000000002,83800
3.728,5.221,3.7785400000000005,5.215740000000003,83850
3.728,5.221,3.7785400000000005,5.215840000000003,83900
3.728,5.221,3.77858,5.216540000000002,83950
3.728,5.221,3.77858,5.216200000000002,84000
3.728,5.221,3.77858,5.216360000000002,84050
3.728,5.221,3.77858,5.216040000000003,84100
3.728,5.221,3.77858,5.216000000000003,84150
3.728,5.221,3.77858,5.215880000000002,84200
3.728,5.221,3.77858,5.216000000000003,84250
3.728,5.221,3.77858,5.216000000000003,84300
3.728,5.221,3.77858,5.215980000000003,84350
3.728,5.221,3.77858,5.216300000000002,84400
3.728,5.221,3.77858,5.215720000000002,84450
3.728,5.221,3.77858,5.215860000000003,84500
3.728,5.221,3.77858,5.215740000000003,84550
3.728,5.221,3.77858,5.215700000000003,84600
3.728,5.221,3.77858,5.215840000000003,84650
3.728,5.221,3.77858,5.215980000000003,84700
3.728,5.221,3.77858,5.216300000000002,84750
3.728,5.221,3.77858,5.215880000000002,84800
3.728,5.221,3.7785400000000005,5.215880000000002,84850
3.728,5.221,3.7785400000000005,5.2158000000000015,84900
3.728,5.221,3.7785400000000005,5.2158000000000015,84950
3.728,5.221,3.7785400000000005,5.215440000000001,85000
3.728,5.221,3.7785400000000005,5.215480000000001,85050
3.728,5.221,3.7785400000000005,5.215440000000001,85100
3.728,5.221,3.7785400000000005,5.215780000000002,85150
3.728,5.221,3.7785400000000005,5.215900000000001,85200
3.728,5.221,3.7785400000000005,5.215160000000002,85250
3.728,5.221,3.7785400000000005,5.215460000000002,85300
3.728,5.221,3.7785400000000005,5.215220000000001,85350
3.728,5.221,3.7785400000000005,5.215300000000002,85400
3.728,5.221,3.7785400000000005,5.215020000000002,85450
3.728,5.221,3.7785400000000005,5.2151200000000015,85500
3.728,5.221,3.7785400000000005,5.215820000000003,85550
3.728,5.221,3.7785400000000005,5.215440000000002,85600
3.728,5.221,3.7785400000000005,5.215160000000002,85650
3.728,5.221,3.7785400000000005,5.215400000000002,85700
3.728,5.221,3.7785400000000005,5.213560000000001,85750
3.728,5.221,3.7785400000000005,5.212980000000001,85800
3.728,5.221,3.7785600000000006,5.213100000000002,85850
3.728,5.221,3.7785600000000006,5.212940000000002,85900
3.728,5.221,3.7785600000000006,5.213240000000002,85950
3.728,5.221,3.7786,5.213120000000001,86000
3.728,5.221,3.7786,5.212780000000001,86050
3.728,5.221,3.7786,5.2126800000000015,86100
3.728,5.221,3.7786,5.212960000000002,86150
3.728,5.221,3.7786,5.212760000000002,86200
3.728,5.221,3.7786,5.212760000000002,86250
3.728,5.221,3.7786,5.212880000000002,86300
3.728,5.221,3.7786,5.213240000000002,86350
3.72,5.221,3.7786,5.212740000000002,86400
3.713,5.221,3.7786,5.212740000000001,86450
3.697,5.221,3.7786,5.212780000000001,86500
3.686,5.221,3.7786,5.213100000000002,86550
3.675,5.221,3.7786,5.214280000000001,86600
3.671,5.221,3.7786,5.214280000000001,86650
3.667,5.221,3.7786,5.2141600000000015,86700
3.665,5.221,3.7786,5.214120000000001,86750
3.665,5.221,3.7786,5.213700000000001,86800
3.661,5.221,3.7786,5.213820000000002,86850
3.66,5.221,3.7786,5.213540000000002,86900
3.66,5.221,3.7786,5.213840000000001,86950
3.66,5.221,3.7786,5.213520000000002,87000
3.66,5.221,3.7785600000000006,5.213620000000002,87050
3.66,5.221,3.7765713333333326,5.204760000000001,87100
3.66,5.221,3.7756593333333335,5.204320000000001,87150
3.66,5.221,3.7752893333333333,5.2073800000000015,87200
3.66,5.221,3.7751893333333335,5.2057400000000005,87250
3.66,5.221,3.775316,5.2056000000000004,87300
3.66,5.221,3.775176,5.20572,87350
3.66,5.221,3.775076,5.205580000000001,87400
3.66,5.221,3.774868,5.2057400000000005,87450
3.66,5.221,3.775008,5.2056000000000004,87500
3.66,5.221,3.7756979999999998,5.2056000000000004,87550
3.66,5.221,3.775908,5.20562,87600
3.66,5.221,3.775828,5.20572,87650
3.66,5.221,3.775878,5.205159999999999,87700
3.66,5.221,3.7762493333333333,5.205120000000001,87750
3.66,5.221,3.7761593333333336,5.205240000000001,87800
3.66,5.221,3.7762493333333333,5.205299999999999,87850
3.66,5.221,3.776186,5.206080000000001,87900
3.665,5.221,3.7761893333333334,5.206060000000001,87950
3.67,5.221,3.775869333333333,5.206180000000001,88000
3.673,5.221,3.775869333333333,5.206060000000001,88050
3.676,5.221,3.7757693333333333,5.206180000000001,88100
3.677,5.221,3.775909333333333,5.206040000000001,88150
3.678,5.221,3.775809333333333,5.206180000000001,88200
3.683,5.221,3.7757557590361444,5.206180000000001,88250
3.685,5.221,3.7754757590361447,5.206180000000001,88300
3.686,5.221,3.7757957590361446,5.205900000000001,88350
3.688,5.221,3.7758277590361446,5.206180000000001,88400
3.688,5.221,3.775687759036145,5.2056000000000004,88450
3.689,5.221,3.775687759036145,5.205420000000001,88500
3.691,5.221,3.7761090923694782,5.208760000000001,88550
3.695,5.221,3.7761357590361446,5.2087400000000015,88600
3.696,5.221,3.7761090923694782,5.208760000000001,88650
3.696,5.221,3.775949092369478,5.208920000000001,88700
3.696,5.221,3.775799092369478,5.208920000000001,88750
3.696,5.221,3.775569092369478,5.208940000000001,88800
3.696,5.221,3.7756557590361446,5.208800000000001,88850
3.696,5.221,3.7754157590361443,5.208940000000001,88900
3.696,5.221,3.7754757590361447,5.208940000000001,88950
3.696,5.221,3.7755290923694775,5.20882,89000
3.696,5.221,3.7754890923694777,5.209060000000001,89050
3.696,5.221,3.7738757590361445,5.20932,89100
3.696,5.221,3.774219092369478,5.20932,89150
3.696,5.221,3.7741590923694783,5.2087,89200
3.696,5.221,3.774259092369478,5.2087,89250
3.696,5.221,3.7741857590361447,5.2087200000000005,89300
3.696,5.221,3.774239092369478,5.2087200000000005,89350
3.696,5.221,3.7741590923694783,5.2087200000000005,89400
3.696,5.221,3.7741990923694777,5.20884,89450
3.696,5.221,3.7741590923694783,5.20886,89500
3.696,5.221,3.7742457590361447,5.20884,89550
3.696,5.221,3.7735290923694778,5.2085,89600
3.696,5.221,3.773249092369478,5.2084,89650
3.696,5.221,3.773149092369478,5.20842,89700
3.696,5.221,3.7731757590361443,5.20838,89750
3.696,5.221,3.7731957590361445,5.2084,89800
3.696,5.221,3.773149092369478,5.2084,89850
3.696,5.221,3.7735290923694778,5.20834,89900
3.696,5.221,3.773659092369478,5.20836,89950
3.696,5.221,3.7737190923694777,5.20834,90000
3.696,5.221,3.7738457590361447,5.20834,90050
