valence,arousal,valence_pred,arousal_pred,time
4.787,6.063,4.787000000000009,6.064000000000004,68050
4.787,6.063,4.787020000000009,6.064000000000004,68100
4.787,6.063,4.787000000000009,6.0640000000000045,68150
4.787,6.063,4.787000000000009,6.0640000000000045,68200
4.787,6.063,4.787000000000009,6.0640000000000045,68250
4.787,6.063,4.787000000000009,6.0640000000000045,68300
4.787,6.063,4.787000000000009,6.064000000000004,68350
4.787,6.063,4.787000000000009,6.064000000000004,68400
4.787,6.063,4.787000000000009,6.064000000000004,68450
4.787,6.063,4.787000000000009,6.0640000000000045,68500
4.787,6.063,4.787000000000009,6.0640000000000045,68550
4.787,6.063,4.787000000000009,6.0640000000000045,68600
4.787,6.063,4.787000000000009,6.0640000000000045,68650
4.787,6.063,4.787000000000009,6.0640000000000045,68700
4.787,6.063,4.787000000000009,6.0640000000000045,68750
4.787,6.063,4.787000000000009,6.0640000000000045,68800
4.787,6.063,4.787000000000009,6.0640000000000045,68850
4.787,6.063,4.787000000000009,6.0640000000000045,68900
4.787,6.063,4.787000000000009,6.0640000000000045,68950
4.787,6.063,4.787000000000009,6.0640000000000045,69000
4.787,6.063,4.787000000000009,6.0640000000000045,69050
4.787,6.063,4.787000000000009,6.0640000000000045,69100
4.787,6.063,4.787000000000009,6.0640000000000045,69150
4.787,6.063,4.787000000000009,6.0640000000000045,69200
4.787,6.063,4.787000000000009,6.0640000000000045,69250
4.787,6.063,4.787000000000009,6.0640000000000045,69300
4.787,6.063,4.787000000000009,6.0640000000000045,69350
4.787,6.063,4.787000000000009,6.0640000000000045,69400
4.787,6.063,4.787000000000009,6.0640000000000045,69450
4.787,6.063,4.787000000000009,6.0640000000000045,69500
4.787,6.063,4.787000000000009,6.0640000000000045,69550
4.787,6.063,4.787000000000009,6.0640000000000045,69600
4.787,6.063,4.787000000000009,6.0640000000000045,69650
4.787,6.063,4.787000000000009,6.0640000000000045,69700
4.787,6.063,4.787000000000009,6.0640000000000045,69750
4.787,6.063,4.787000000000009,6.0640000000000045,69800
4.787,6.063,4.787000000000009,6.0640000000000045,69850
4.787,6.063,4.787000000000009,6.0640000000000045,69900
4.787,6.063,4.787000000000009,6.0640000000000045,69950
4.787,6.063,4.787000000000009,6.0640000000000045,70000
4.787,6.063,4.787000000000009,6.064420000000002,70050
4.787,6.063,4.787000000000009,6.064440000000002,70100
4.787,6.063,4.787000000000009,6.064440000000002,70150
4.787,6.063,4.787000000000009,6.064440000000002,70200
4.787,6.063,4.787000000000009,6.064400000000003,70250
4.787,6.063,4.787000000000009,6.064400000000003,70300
4.787,6.063,4.787000000000009,6.064400000000003,70350
4.787,6.063,4.787000000000009,6.064400000000003,70400
4.787,6.063,4.787000000000009,6.064400000000003,70450
4.787,6.063,4.787000000000009,6.064400000000003,70500
4.787,6.063,4.787000000000009,6.064400000000003,70550
4.787,6.063,4.787000000000009,6.064660000000003,70600
4.787,6.063,4.787000000000009,6.064660000000003,70650
4.787,6.063,4.787000000000009,6.064660000000003,70700
4.787,6.063,4.787000000000009,6.064660000000003,70750
4.787,6.063,4.787000000000009,6.064720000000003,70800
4.787,6.063,4.787000000000009,6.064660000000003,70850
4.787,6.063,4.787000000000009,6.064660000000003,70900
4.787,6.063,4.787000000000009,6.064660000000003,70950
4.787,6.063,4.787000000000009,6.064700000000003,71000
4.787,6.063,4.787000000000009,6.064700000000003,71050
4.787,6.063,4.787000000000009,6.064700000000003,71100
4.787,6.063,4.787000000000009,6.064700000000003,71150
4.787,6.063,4.787000000000009,6.064700000000003,71200
4.787,6.063,4.787000000000009,6.064660000000003,71250
4.787,6.063,4.787000000000009,6.064660000000003,71300
4.787,6.063,4.787000000000009,6.064740000000003,71350
4.787,6.063,4.787000000000009,6.064740000000003,71400
4.787,6.063,4.787000000000009,6.064740000000003,71450
4.787,6.063,4.787000000000009,6.064740000000003,71500
4.787,6.063,4.787000000000009,6.0648000000000035,71550
4.787,6.063,4.787000000000009,6.064740000000003,71600
4.787,6.063,4.787000000000009,6.064740000000003,71650
4.787,6.063,4.787000000000009,6.064740000000003,71700
4.787,6.063,4.787000000000009,6.064760000000002,71750
4.787,6.063,4.787000000000009,6.064760000000002,71800
4.787,6.063,4.787000000000009,6.064680000000003,71850
4.787,6.063,4.787000000000009,6.064680000000003,71900
4.787,6.063,4.787000000000009,6.064720000000003,71950
4.787,6.063,4.787000000000009,6.064780000000004,72000
4.787,6.063,4.787000000000009,6.064720000000003,72050
4.787,6.063,4.787000000000009,6.064680000000003,72100
4.787,6.063,4.787000000000009,6.064720000000003,72150
4.787,6.063,4.787000000000009,6.064720000000003,72200
4.787,6.063,4.787000000000009,6.064720000000003,72250
4.787,6.063,4.787000000000009,6.064740000000004,72300
4.787,6.063,4.787000000000009,6.064680000000003,72350
4.787,6.063,4.787000000000009,6.064680000000003,72400
4.787,6.063,4.787000000000009,6.064680000000003,72450
4.787,6.063,4.787000000000009,6.064680000000003,72500
4.787,6.063,4.787000000000009,6.0646600000000035,72550
4.787,6.063,4.787000000000009,6.0646600000000035,72600
4.787,6.063,4.787000000000009,6.0646600000000035,72650
4.787,6.063,4.787000000000009,6.0646600000000035,72700
4.787,6.063,4.787000000000009,6.0646600000000035,72750
4.787,6.063,4.787000000000009,6.0646600000000035,72800
4.787,6.063,4.787000000000009,6.064400000000003,72850
4.787,6.063,4.787000000000009,6.064400000000003,72900
4.787,6.063,4.787000000000009,6.064420000000004,72950
4.787,6.063,4.787000000000009,6.064420000000004,73000
4.787,6.063,4.787000000000009,6.064420000000004,73050
4.787,6.063,4.787000000000009,6.064420000000004,73100
4.787,6.063,4.787000000000009,6.064420000000004,73150
4.787,6.063,4.787000000000009,6.0640000000000045,73200
4.787,6.063,4.787000000000009,6.0640000000000045,73250
4.787,6.063,4.787000000000009,6.0640000000000045,73300
4.787,6.063,4.787000000000009,6.0640000000000045,73350
4.787,6.063,4.787000000000009,6.0640000000000045,73400
4.787,6.063,4.787000000000009,6.0640000000000045,73450
4.787,6.063,4.787000000000009,6.0640000000000045,73500
4.787,6.063,4.787000000000009,6.0640000000000045,73550
4.787,6.063,4.787000000000009,6.0640000000000045,73600
4.787,6.063,4.787000000000009,6.0640000000000045,73650
4.787,6.063,4.787000000000009,6.0640000000000045,73700
4.787,6.063,4.787000000000009,6.065120000000004,73750
4.787,6.063,4.787000000000009,6.065120000000004,73800
4.787,6.063,4.787000000000009,6.065120000000004,73850
4.787,6.063,4.787000000000009,6.065120000000004,73900
4.787,6.063,4.787000000000009,6.065120000000004,73950
4.787,6.063,4.787000000000009,6.065120000000004,74000
4.787,6.063,4.787000000000009,6.065120000000004,74050
4.787,6.063,4.787000000000009,6.065120000000004,74100
4.787,6.063,4.787000000000009,6.065060000000004,74150
4.787,6.063,4.787000000000009,6.065120000000004,74200
4.787,6.063,4.787000000000009,6.065120000000004,74250
4.787,6.063,4.787000000000009,6.065120000000004,74300
4.787,6.063,4.787000000000009,6.065120000000004,74350
4.787,6.063,4.787000000000009,6.065120000000004,74400
4.787,6.063,4.787000000000009,6.065120000000004,74450
4.787,6.063,4.787000000000009,6.065120000000004,74500
4.787,6.063,4.787000000000009,6.065120000000004,74550
4.787,6.063,4.787000000000009,6.065120000000004,74600
4.787,6.063,4.787000000000009,6.065180000000003,74650
4.787,6.063,4.787000000000009,6.065520000000003,74700
4.787,6.063,4.787000000000009,6.065580000000002,74750
4.787,6.063,4.787000000000009,6.065580000000002,74800
4.787,6.063,4.787000000000009,6.065580000000002,74850
4.787,6.063,4.787000000000009,6.065640000000003,74900
4.787,6.063,4.787000000000009,6.065640000000003,74950
4.787,6.063,4.787000000000009,6.065640000000002,75000
4.787,6.063,4.787000000000009,6.065640000000003,75050
4.787,6.063,4.787000000000009,6.065640000000003,75100
4.787,6.063,4.787000000000009,6.065640000000003,75150
4.787,6.063,4.787000000000009,6.065640000000003,75200
4.787,6.063,4.787000000000009,6.065900000000003,75250
4.787,6.063,4.787000000000009,6.065900000000003,75300
4.787,6.063,4.787000000000009,6.063060000000004,75350
4.787,6.063,4.787000000000009,6.063000000000003,75400
4.787,6.063,4.787000000000009,6.063000000000003,75450
4.787,6.063,4.787000000000009,6.063000000000003,75500
4.787,6.063,4.787000000000009,6.063000000000003,75550
4.787,6.063,4.787000000000009,6.063000000000003,75600
4.787,6.063,4.787000000000009,6.063000000000003,75650
4.787,6.063,4.787000000000009,6.063000000000003,75700
4.787,6.063,4.787000000000009,6.062740000000003,75750
4.787,6.063,4.787000000000009,6.062340000000003,75800
4.787,6.063,4.787000000000009,6.062340000000003,75850
4.787,6.063,4.787000000000009,6.062340000000003,75900
4.787,6.063,4.787000000000009,6.062340000000003,75950
4.787,6.063,4.787000000000009,6.062340000000003,76000
4.787,6.063,4.787000000000009,6.062340000000003,76050
4.787,6.063,4.787000000000009,6.062340000000003,76100
4.787,6.063,4.787000000000009,6.062340000000003,76150
4.787,6.063,4.787000000000009,6.062340000000003,76200
4.787,6.063,4.787000000000009,6.062340000000003,76250
4.787,6.063,4.787000000000009,6.062340000000003,76300
4.787,6.063,4.787000000000009,6.062340000000003,76350
4.787,6.063,4.787000000000009,6.062340000000003,76400
4.787,6.063,4.787000000000009,6.062340000000003,76450
4.787,6.063,4.787000000000009,6.062340000000003,76500
4.787,6.063,4.787000000000009,6.062340000000003,76550
4.787,6.063,4.787000000000009,6.062340000000003,76600
4.787,6.063,4.787000000000009,6.062340000000003,76650
4.787,6.063,4.787000000000009,6.062340000000003,76700
