valence,arousal,valence_pred,arousal_pred,time
7.222,5.35,7.152459999999999,5.318369933229501,103800
7.227,5.35,7.151719999999999,5.318416599896168,103850
7.228,5.35,7.15154,5.317722757531636,103900
7.228,5.35,7.151719999999999,5.3177694241983025,103950
7.228,5.35,7.152399999999999,5.317722757531636,104000
7.228,5.35,7.152779999999999,5.318239211432346,104050
7.228,5.35,7.1525799999999995,5.318192544765679,104100
7.228,5.35,7.152639999999999,5.318352502571586,104150
7.228,5.35,7.152859999999999,5.315661459943279,104200
7.228,5.35,7.152919999999998,5.315841417749186,104250
7.228,5.35,7.153279999999999,5.31581475108252,104300
7.228,5.35,7.153459999999999,5.315781417749187,104350
7.228,5.35,7.153599999999999,5.31564145994328,104400
7.228,5.35,7.153199999999999,5.315748126609946,104450
7.228,5.35,7.153599999999999,5.31564145994328,104500
7.228,5.35,7.154899999999999,5.3202521266099465,104550
7.228,5.348,7.155039999999998,5.321009926609946,104600
7.228,5.347,7.1548599999999976,5.39536470886076,104650
7.228,5.347,7.1541799999999975,5.39632470886076,104700
7.228,5.347,7.153999999999999,5.39560470886076,104750
7.228,5.347,7.149759999999999,5.39608470886076,104800
7.228,5.347,7.150059999999999,5.396298000000001,104850
7.228,5.347,7.1490599999999995,5.396178,104900
7.228,5.347,7.148919999999999,5.395458,104950
7.228,5.346,7.148399999999999,5.395338000000001,105000
7.228,5.343,7.1483799999999995,5.3957180000000005,105050
7.228,5.341,7.148300000000001,5.396798,105100
7.228,5.338,7.1483799999999995,5.395238000000001,105150
7.228,5.337,7.148500000000001,5.393838000000001,105200
7.228,5.337,7.148440000000001,5.394238000000001,105250
7.228,5.336,7.1465000000000005,5.393918000000001,105300
7.228,5.332,7.146460000000001,5.394018000000001,105350
7.228,5.33,7.146800000000001,5.394058000000001,105400
7.228,5.328,7.14686,5.394178000000002,105450
7.229,5.324,7.146700000000001,5.393698000000001,105500
7.229,5.323,7.1468799999999995,5.394278000000002,105550
7.229,5.323,7.14694,5.394098000000001,105600
7.229,5.323,7.14696,5.393858000000002,105650
7.229,5.323,7.15144,5.3943080000000005,105700
7.23,5.323,7.15158,5.395118000000001,105750
7.23,5.323,7.15152,5.394158000000001,105800
7.231,5.323,7.15118,5.3945180000000015,105850
7.231,5.323,7.151420000000001,5.3950580000000015,105900
7.232,5.323,7.1513599999999995,5.394398000000001,105950
7.233,5.323,7.1513599999999995,5.3950580000000015,106000
7.233,5.323,7.1513599999999995,5.394398000000001,106050
7.233,5.323,7.1515200000000005,5.394838000000001,106100
7.236,5.323,7.151579999999999,5.393688000000001,106150
7.236,5.323,7.15152,5.393328000000001,106200
7.236,5.323,7.15134,5.391808000000001,106250
7.236,5.323,7.151599999999999,5.3933680000000015,106300
7.236,5.323,7.1516399999999996,5.392948000000001,106350
7.236,5.323,7.15154,5.392168000000002,106400
7.236,5.321,7.15172,5.391688000000001,106450
7.236,5.318,7.15574,5.392488000000001,106500
7.236,5.317,7.15582,5.392378000000001,106550
7.236,5.313,7.15558,5.392798000000002,106600
7.236,5.312,7.15546,5.392168000000001,106650
7.236,5.312,7.1555,5.392768000000001,106700
7.236,5.31,7.155,5.392228000000001,106750
7.236,5.309,7.155060000000001,5.391688000000001,106800
7.236,5.309,7.15514,5.391008,106850
7.236,5.308,7.1551800000000005,5.390768000000001,106900
7.236,5.308,7.1551800000000005,5.390048000000002,106950
7.236,5.307,7.15516,5.391008000000002,107000
7.236,5.307,7.155320000000001,5.390828000000002,107050
7.236,5.303,7.155340000000001,5.391264708860761,107100
7.236,5.3,7.155640000000001,5.39142470886076,107150
7.236,5.298,7.155640000000001,5.39148470886076,107200
7.236,5.297,7.155720000000001,5.390958,107250
7.238,5.297,7.151680000000002,5.3913980000000015,107300
7.242,5.297,7.151800000000001,5.391158000000002,107350
7.246,5.294,7.151800000000001,5.391998000000001,107400
7.251,5.287,7.15186,5.387560000000001,107450
7.258,5.285,7.15176,5.388300000000002,107500
7.265,5.275,7.15186,5.387920000000001,107550
7.276,5.258,7.15186,5.387920000000001,107600
7.282,5.244,7.1515200000000005,5.387440000000002,107650
7.29,5.24,7.1513800000000005,5.387960000000001,107700
7.293,5.235,7.151280000000001,5.386960000000001,107750
7.298,5.226,7.151280000000001,5.387920000000001,107800
7.3,5.224,7.151,5.38752,107850
7.302,5.224,7.151160000000001,5.387688000000002,107900
7.305,5.222,7.1513800000000005,5.387328000000001,107950
7.308,5.22,7.15116,5.386280000000002,108000
7.313,5.218,7.15118,5.385320000000002,108050
7.314,5.215,7.1513800000000005,5.386560000000002,108100
7.314,5.208,7.15134,5.385920000000001,108150
7.321,5.205,7.15134,5.385920000000001,108200
7.323,5.204,7.15282,5.386420000000002,108250
7.323,5.204,7.153360000000001,5.386420000000002,108300
7.323,5.203,7.153080000000001,5.3863400000000015,108350
7.323,5.203,7.1531400000000005,5.384780000000002,108400
7.323,5.198,7.1531400000000005,5.386500000000001,108450
7.323,5.196,7.1530200000000015,5.38564,108500
7.323,5.195,7.1530000000000005,5.386220000000001,108550
7.323,5.194,7.15292,5.38564,108600
7.323,5.193,7.15286,5.386580000000001,108650
7.323,5.192,7.15288,5.385620000000001,108700
7.323,5.192,7.15304,5.386100000000002,108750
7.323,5.192,7.15288,5.385880000000001,108800
7.323,5.189,7.153,5.385980000000001,108850
7.323,5.182,7.15292,5.385980000000001,108900
7.323,5.17,7.152919999999999,5.385580000000001,108950
7.328,5.149,7.152679999999999,5.385220000000001,109000
7.341,5.118,7.15288,5.386160000000001,109050
7.358,5.084,7.153239999999999,5.384460000000002,109100
7.362,5.063,7.15346,5.384200000000002,109150
7.362,5.059,7.1532599999999995,5.384220000000002,109200
7.362,5.059,7.153200000000001,5.264927552859325,109250
7.362,5.059,7.15336,5.223060894516659,109300
7.362,5.056,7.153,5.222356866738881,109350
7.362,5.055,7.151099999999999,5.22265702546904,109400
7.362,5.055,7.15116,5.22239702546904,109450
7.362,5.055,7.1512199999999995,5.221978948545964,109500
7.362,5.055,7.151339999999999,5.2203970254690395,109550
7.362,5.055,7.15134,5.22063702546904,109600
7.362,5.055,7.15112,5.231958668410258,109650
7.362,5.055,7.1507000000000005,5.231560591487181,109700
7.362,5.055,7.1509,5.231560716029305,109750
7.362,5.055,7.151039999999999,5.221119942135707,109800
7.362,5.055,7.1507200000000015,5.2208548032468185,109850
7.362,5.055,7.151019999999999,5.383680000000001,109900
7.362,5.055,7.1513800000000005,5.227197719913485,109950
7.361,5.055,7.15126,5.230397416883181,110000
7.361,5.055,7.151420000000001,5.227217719913484,110050
7.361,5.055,7.15148,5.382740000000001,110100
7.361,5.055,7.15184,5.2301574168831815,110150
7.361,5.055,7.15212,5.383080000000001,110200
7.361,5.055,7.156040000000001,5.228396334023779,110250
7.361,5.055,7.1558,5.3837600000000005,110300
7.361,5.055,7.15548,5.232342921650405,110350
7.361,5.055,7.155539999999999,5.3840200000000005,110400
7.361,5.055,7.155519999999999,5.233499266477992,110450
7.361,5.055,7.15588,5.3837600000000005,110500
7.361,5.055,7.155539999999999,5.256160424062061,110550
7.361,5.055,7.15588,5.38264,110600
7.361,5.055,7.15558,5.383020000000001,110650
7.361,5.055,7.15588,5.37834,110700
7.361,5.055,7.15558,5.3788,110750
7.361,5.055,7.155859999999999,5.378439999999999,110800
7.361,5.055,7.155899999999999,5.227196539489532,110850
7.361,5.055,7.156099999999999,5.227216539489532,110900
7.361,5.055,7.156599999999998,5.227356539489533,110950
7.361,5.055,7.156479999999999,5.228736539489533,111000
7.361,5.055,7.15666,5.228636539489532,111050
7.361,5.055,7.1566399999999994,5.228876539489533,111100
7.361,5.055,7.156179999999999,5.230016539489533,111150
7.361,5.055,7.15612,5.232701539489533,111200
7.361,5.055,7.1562,5.235806789489532,111250
7.361,5.055,7.156179999999999,5.242901789489533,111300
7.361,5.055,7.156319999999999,5.2483292642370065,111350
7.361,5.055,7.155899999999999,5.24859453820961,111400
7.361,5.055,7.152379999999999,5.383000000000001,111450
7.361,5.055,7.15374,5.3841600000000005,111500
7.361,5.055,7.153799999999999,5.3833,111550
7.361,5.055,7.1536800000000005,5.3841600000000005,111600
7.361,5.055,7.153999999999999,5.38354,111650
7.361,5.055,7.15424,5.3841600000000005,111700
7.361,5.055,7.154719999999998,5.3833,111750
7.361,5.055,7.15492,5.38724,111800
7.361,5.055,7.154799999999999,5.385700000000001,111850
7.361,5.055,7.153199999999999,5.385440000000001,111900
7.361,5.055,7.153359999999999,5.384380000000001,111950
7.361,5.055,7.15318,5.384380000000001,112000
7.361,5.055,7.153019999999999,5.384380000000001,112050
7.361,5.055,7.152919999999999,5.38422,112100
7.361,5.055,7.152939999999998,5.38508,112150
7.361,5.055,7.1528399999999985,5.384100000000001,112200
7.361,5.055,7.1527199999999995,5.38558,112250
7.361,5.055,7.152639999999999,5.383680000000001,112300
7.361,5.055,7.15276,5.38454,112350
7.361,5.055,7.152919999999999,5.383680000000001,112400
7.361,5.055,7.1525799999999995,5.38468,112450
7.361,5.055,7.1528,5.383860000000001,112500
7.361,5.055,7.15266,5.3845,112550
7.361,5.055,7.15274,5.3841600000000005,112600
7.361,5.055,7.152959999999999,5.3843200000000015,112650
7.361,5.055,7.148680000000001,5.384460000000002,112700
7.361,5.055,7.148540000000001,5.385220000000001,112750
7.361,5.055,7.141179999999999,5.383740000000001,112800
7.361,5.055,7.132019999999999,5.38454,112850
7.361,5.055,7.13186,5.384700000000001,112900
7.361,5.055,7.131979999999999,5.384700000000001,112950
7.361,5.055,7.13186,5.38518,113000
7.361,5.055,7.131419999999999,5.384580000000001,113050
7.361,5.055,7.131499999999999,5.384580000000001,113100
7.361,5.055,7.131619999999999,5.384700000000001,113150
7.361,5.055,7.1314199999999985,5.384700000000001,113200
7.361,5.055,7.131519999999998,5.385060000000001,113250
7.361,5.055,7.131399999999998,5.384100000000001,113300
7.361,5.055,7.131199999999999,5.384280000000001,113350
7.361,5.055,7.131379999999998,5.380039999999999,113400
7.361,5.055,7.131219999999998,5.38174,113450
7.361,5.055,7.13324,5.38174,113500
7.361,5.055,7.130819999999999,5.38044,113550
7.361,5.055,7.133119999999999,5.38092,113600
7.361,5.055,7.133159999999999,5.380559999999999,113650
7.361,5.055,7.131079999999998,5.380199999999999,113700
7.361,5.055,7.135579999999999,5.38104,113750
7.361,5.055,7.135579999999999,5.381519999999999,113800
7.361,5.055,7.133279999999998,5.380799999999999,113850
7.361,5.055,7.129599999999999,5.38092,113900
7.361,5.055,7.127139999999998,5.380739999999999,113950
7.361,5.055,7.1270599999999975,5.3819799999999995,114000
7.361,5.055,7.1270799999999985,5.3815800000000005,114050
7.361,5.055,7.1270999999999995,5.381659999999999,114100
7.361,5.055,7.1269199999999975,5.38096,114150
7.361,5.052,7.126959999999998,5.38146,114200
7.361,5.05,7.128539999999999,5.381119999999999,114250
7.361,5.049,7.13362,5.3815800000000005,114300
7.361,5.048,7.139619999999999,5.38168,114350
7.361,5.048,7.142699999999999,5.3815800000000005,114400
7.361,5.047,7.151479999999998,5.38106,114450
7.361,5.046,7.151379999999998,5.380749999999999,114500
7.361,5.044,7.151399999999999,5.3812999999999995,114550
7.361,5.037,7.151299999999999,5.38106,114600
7.361,5.031,7.151279999999999,5.38192,114650
7.361,5.029,7.151279999999999,5.38096,114700
7.361,5.015,7.151139999999999,5.3816999999999995,114750
7.361,4.995,7.15084,5.38238,114800
7.361,4.963,7.150639999999999,5.3837,114850
7.361,4.916,7.15086,5.3823,114900
7.361,4.862,7.150799999999999,5.380994666666667,114950
7.361,4.837,7.15092,5.377481333333334,115000
7.361,4.826,7.150799999999999,5.377761333333334,115050
7.361,4.817,7.151499999999999,5.377841333333334,115100
7.361,4.814,7.151499999999999,5.377021333333333,115150
7.361,4.813,7.151619999999998,5.376421333333334,115200
7.361,4.813,7.1518999999999995,5.379181333333333,115250
7.361,4.813,7.151979999999998,5.377961333333334,115300
7.361,4.813,7.15194,5.378141333333333,115350
7.361,4.813,7.152659999999998,5.378321333333333,115400
7.361,4.813,7.1526999999999985,5.378741333333334,115450
7.361,4.813,7.152479999999998,5.378681333333334,115500
7.361,4.813,7.1525599999999985,5.378861333333333,115550
7.361,4.813,7.1526999999999985,5.379881333333333,115600
7.361,4.813,7.1521599999999985,5.380081333333334,115650
7.361,4.813,7.152179999999999,5.380381333333333,115700
7.361,4.813,7.152359999999999,5.3817613333333325,115750
7.361,4.813,7.153999999999999,5.382601333333332,115800
7.361,4.813,7.154139999999999,5.382241333333333,115850
7.361,4.813,7.154079999999998,5.3821613333333325,115900
7.361,4.813,7.1520199999999985,5.381394666666666,115950
7.361,4.813,7.151579999999999,5.381034666666667,116000
7.361,4.812,7.151779999999999,5.3801146666666675,116050
7.361,4.809,7.152059999999999,5.380794666666667,116100
7.361,4.808,7.152499999999999,5.380054666666666,116150
7.361,4.807,7.15262,5.381154666666666,116200
7.361,4.807,7.152599999999999,5.3853800000000005,116250
7.361,4.807,7.1525799999999995,5.385739999999999,116300
7.361,4.806,7.152539999999999,5.385800000000001,116350
7.361,4.801,7.152339999999999,5.38628,116400
7.361,4.794,7.14856,5.3877999999999995,116450
7.361,4.789,7.1452800000000005,5.38724,116500
7.361,4.763,7.1354999999999995,5.386979999999999,116550
7.361,4.718,7.12978,5.38518,116600
7.361,4.663,7.1295399999999995,5.3848199999999995,116650
7.361,4.61,7.12972,5.386260000000001,116700
7.361,4.59,7.127959999999999,5.403900000000001,116750
7.361,4.587,7.127879999999999,5.415540000000002,116800
7.361,4.587,7.127999999999998,5.412460000000002,116850
7.361,4.587,7.128179999999999,5.412540000000002,116900
7.361,4.587,7.127979999999999,5.409680000000001,116950
7.361,4.587,7.127979999999999,5.40908,117000
7.361,4.587,7.128039999999999,5.406600000000001,117050
7.361,4.587,7.128239999999998,5.4066800000000015,117100
7.361,4.587,7.128339999999998,5.407400000000001,117150
7.361,4.587,7.1282999999999985,5.406980000000001,117200
7.361,4.587,7.128179999999999,5.4066800000000015,117250
7.361,4.587,7.128019999999999,5.407580000000001,117300
7.361,4.587,7.127679999999999,5.407580000000001,117350
7.361,4.587,7.12792,5.407280000000002,117400
7.361,4.587,7.127759999999999,5.407580000000001,117450
7.361,4.587,7.127819999999999,5.407880000000001,117500
7.361,4.587,7.12792,5.407580000000001,117550
7.361,4.587,7.12774,5.407880000000001,117600
7.361,4.587,7.127819999999999,5.406860000000002,117650
7.361,4.587,7.12774,5.407940000000001,117700
7.361,4.587,7.128259999999999,5.407580000000001,117750
7.361,4.587,7.13188,5.4070800000000006,117800
7.361,4.587,7.131899999999999,5.406880000000002,117850
7.361,4.587,7.131659999999999,5.244037337130784,117900
7.361,4.586,7.128279999999998,5.244715034100482,117950
7.355,4.576,7.128219999999999,5.24486168245213,118000
7.342,4.546,7.127999999999999,5.243271182452131,118050
7.331,4.51,7.129859999999999,5.243505849118797,118100
7.326,4.493,7.1256200000000005,5.242343469609418,118150
7.324,4.491,7.12554,5.243321166579116,118200
7.319,4.491,7.125680000000001,5.408140000000002,118250
7.315,4.491,7.1257,5.407540000000003,118300
7.311,4.491,7.125680000000001,5.4077600000000015,118350
7.31,4.491,7.1257,5.408140000000002,118400
7.31,4.491,7.12574,5.408140000000002,118450
7.305,4.488,7.125680000000001,5.407540000000003,118500
7.303,4.486,7.126,5.407540000000003,118550
7.299,4.485,7.126079999999999,5.406734666666669,118600
7.295,4.474,7.12656,5.406074666666668,118650
7.295,4.459,7.126720000000001,5.406074666666668,118700
7.295,4.437,7.1266,5.406074666666668,118750
7.295,4.428,7.126600000000001,5.406074666666668,118800
7.294,4.422,7.126659999999999,5.406074666666668,118850
7.289,4.414,7.12652,5.406074666666668,118900
7.288,4.409,7.12652,5.406894666666668,118950
7.288,4.408,7.1262,5.406914666666669,119000
7.288,4.401,7.126180000000001,5.407214666666668,119050
7.288,4.398,7.126180000000001,5.40823466666667,119100
7.288,4.394,7.12628,5.40877466666667,119150
7.288,4.388,7.126180000000001,5.408454666666668,119200
7.288,4.381,7.125980000000001,5.408434666666669,119250
7.288,4.38,7.1261,5.408434666666669,119300
7.288,4.377,7.12964,5.408854666666668,119350
7.288,4.373,7.126,5.408434666666669,119400
7.288,4.369,7.12656,5.40813466666667,119450
7.286,4.368,7.12654,5.405794666666669,119500
7.285,4.368,7.126720000000001,5.406274666666669,119550
7.283,4.367,7.126939999999999,5.406274666666669,119600
7.283,4.367,7.12696,5.405594666666669,119650
7.283,4.367,7.12692,5.405594666666669,119700
7.283,4.367,7.12684,5.405594666666669,119750
7.283,4.366,7.1267000000000005,5.405594666666669,119800
7.283,4.366,7.126360000000001,5.40595466666667,119850
7.283,4.365,7.12606,5.414380000000002,119900
7.283,4.365,7.126260000000001,5.4146800000000015,119950
7.283,4.365,7.12624,5.414020000000002,120000
7.283,4.365,7.12624,5.413720000000001,120050
7.283,4.365,7.13072,5.414140000000003,120100
7.283,4.365,7.130020000000001,5.413720000000003,120150
7.283,4.365,7.131759999999999,5.413840000000002,120200
7.283,4.365,7.131760000000001,5.413840000000002,120250
7.283,4.365,7.131940000000001,5.412720000000003,120300
7.283,4.365,7.1318600000000005,5.412160000000003,120350
7.283,4.365,7.131939999999998,5.407680000000002,120400
7.283,4.365,7.135879999999999,5.401440000000001,120450
7.283,4.365,7.13612,5.38862,120500
7.283,4.364,7.1316999999999995,5.37336,120550
7.283,4.364,7.13594,5.371120000000001,120600
7.283,4.363,7.13582,5.3663,120650
7.283,4.362,7.135999999999999,5.36628,120700
7.283,4.361,7.1354,5.3650400000000005,120750
7.283,4.359,7.1354799999999985,5.365220000000001,120800
7.283,4.358,7.13134,5.36612,120850
7.283,4.358,7.135279999999999,5.36868,120900
7.283,4.357,7.1354,5.3689800000000005,120950
7.283,4.356,7.1353,5.369039999999999,121000
7.283,4.352,7.1316,5.369940000000001,121050
7.283,4.351,7.13554,5.36784,121100
7.283,4.351,7.131819999999999,5.368560000000001,121150
7.283,4.35,7.131639999999999,5.367299999999999,121200
7.283,4.347,7.135879999999999,5.36844,121250
7.283,4.34,7.1316999999999995,5.367900000000001,121300
7.283,4.334,7.13186,5.3667,121350
7.283,4.325,7.13178,5.36592,121400
7.283,4.322,7.13586,5.3665199999999995,121450
7.282,4.316,7.135840000000001,5.3688,121500
7.282,4.312,7.1329199999999995,5.36784,121550
7.282,4.309,7.1292,5.36868,121600
7.282,4.305,7.128939999999999,5.3681399999999995,121650
7.282,4.303,7.12934,5.36928,121700
7.282,4.297,7.12922,5.3688,121750
7.282,4.291,7.12932,5.3688,121800
7.282,4.279,7.123599999999999,5.371080000000001,121850
7.282,4.262,7.12766,5.371260000000001,121900
7.282,4.247,7.127579999999999,5.372600000000001,121950
7.282,4.237,7.127359999999999,5.265704434153008,122000
7.282,4.235,7.127579999999999,5.249841245995128,122050
7.282,4.235,7.127459999999998,5.2272277302318715,122100
7.282,4.231,7.131339999999999,5.227428841342983,122150
7.282,4.229,7.135279999999999,5.224555349279489,122200
7.282,4.229,7.14686,5.224998682612823,122250
7.282,4.229,7.149920000000001,5.2229290274404105,122300
7.282,4.227,7.154939999999999,5.2230723607737435,122350
7.282,4.227,7.154979999999999,5.223084721884854,122400
7.282,4.226,7.154959999999999,5.223584721884855,122450
7.282,4.225,7.154699999999999,5.223584721884855,122500
7.282,4.224,7.15468,5.223584721884855,122550
7.282,4.224,7.1544799999999995,5.223346944107077,122600
7.282,4.222,7.154739999999999,5.223545694107077,122650
7.282,4.221,7.154759999999999,5.222845694107077,122700
7.282,4.218,7.154839999999999,5.223725694107077,122750
7.282,4.218,7.154719999999998,5.222765694107077,122800
7.282,4.217,7.154739999999999,5.223685694107076,122850
7.282,4.214,7.154699999999999,5.223685694107076,122900
7.282,4.211,7.155019999999999,5.222700488627624,122950
7.282,4.211,7.154419999999999,5.2249004886276245,123000
7.282,4.211,7.154439999999999,5.222859536246672,123050
7.282,4.211,7.15356,5.223359536246672,123100
7.282,4.211,7.15382,5.223159536246672,123150
7.282,4.211,7.153919999999999,5.222659536246672,123200
7.282,4.21,7.154019999999999,5.22245731402445,123250
7.282,4.21,7.153839999999999,5.222537314024451,123300
7.282,4.21,7.153799999999999,5.2225973140244495,123350
7.282,4.21,7.152599999999999,5.222577314024449,123400
7.282,4.21,7.153499999999999,5.2225973140244495,123450
7.282,4.21,7.152639999999999,5.222677314024449,123500
7.282,4.21,7.156259999999999,5.22277731402445,123550
7.282,4.21,7.1562399999999995,5.22277731402445,123600
7.282,4.21,7.156739999999998,5.222857314024449,123650
7.282,4.21,7.1568999999999985,5.223257314024449,123700
7.282,4.21,7.156599999999998,5.22323731402445,123750
7.282,4.21,7.156539999999999,5.22323731402445,123800
7.282,4.21,7.156539999999999,5.22291731402445,123850
7.282,4.21,7.156839999999999,5.22291731402445,123900
7.282,4.21,7.156639999999999,5.225805517334143,123950
7.282,4.21,7.135039999999999,5.310344479211921,124000
7.281,4.21,7.135179999999999,5.310704479211921,124050
7.281,4.21,7.13498,5.31058447921192,124100
7.281,4.21,7.135039999999999,5.311584479211921,124150
7.281,4.21,7.134739999999999,5.31268447921192,124200
7.281,4.21,7.133960000000001,5.314105892299034,124250
7.281,4.21,7.125060000000001,5.313925892299035,124300
7.281,4.21,7.111000000000001,5.314365892299034,124350
7.281,4.21,7.110799999999999,5.3213241780133185,124400
7.281,4.21,7.110659999999999,5.386423333333332,124450
7.281,4.214,7.11038,5.386603333333332,124500
7.281,4.234,7.1104199999999995,5.387063333333332,124550
7.281,4.28,7.1107,5.385939999999998,124600
7.281,4.414,7.1105599999999995,5.387459999999997,124650
7.281,4.554,7.1105599999999995,5.385679999999999,124700
7.281,4.659,7.110579999999999,5.386339999999999,124750
7.281,4.697,7.1106,5.386083333333333,124800
7.281,4.701,7.11074,5.386423333333331,124850
7.281,4.702,7.11074,5.386283333333332,124900
7.281,4.705,7.11088,5.386283333333332,124950
7.281,4.719,7.11266,5.385563333333332,125000
7.281,4.753,7.11298,5.386603333333332,125050
7.281,4.832,7.111199999999999,5.384203333333333,125100
7.281,4.901,7.10964,5.3848233333333315,125150
7.281,4.923,7.109299999999999,5.384723333333332,125200
7.281,4.925,7.10942,5.384243333333331,125250
7.281,4.926,7.109540000000001,5.383663333333332,125300
7.281,4.926,7.11012,5.3841633333333325,125350
7.281,4.927,7.10898,5.383503333333332,125400
7.281,4.928,7.10918,5.382883333333332,125450
7.281,4.929,7.1098599999999985,5.382863333333332,125500
7.281,4.933,7.109759999999999,5.3829433333333325,125550
7.281,4.939,7.109759999999999,5.3826833333333335,125600
7.281,4.947,7.10978,5.382623333333333,125650
7.281,4.958,7.109559999999999,5.383043333333332,125700
7.281,4.968,7.110359999999998,5.383003333333332,125750
7.281,4.973,7.109979999999998,5.382423333333333,125800
7.281,4.974,7.110779999999998,5.3829633333333335,125850
7.281,4.978,7.110759999999998,5.382043333333332,125900
7.281,4.98,7.111119999999999,5.382163333333333,125950
7.281,4.982,7.100521025641022,5.224116666666667,126000
7.281,4.983,7.1004410256410235,5.224166666666666,126050
7.281,4.983,7.100541025641023,5.164487333333334,126100
7.281,4.984,7.1004410256410235,5.164487333333334,126150
7.281,4.987,7.100261025641023,5.164627333333333,126200
7.281,4.988,7.100201025641025,5.164627333333333,126250
7.281,4.991,7.089479999999997,5.166747333333334,126300
7.281,4.993,7.089039999999996,5.167242333333333,126350
7.281,4.993,7.089039999999996,5.170542333333333,126400
7.281,4.994,7.0892199999999965,5.170742333333333,126450
7.281,4.997,7.088899999999998,5.1706423333333325,126500
7.281,5.0,7.088999999999998,5.1706423333333325,126550
7.281,5.003,7.088999999999998,5.1706423333333325,126600
7.281,5.005,7.088899999999998,5.170602333333332,126650
7.281,5.01,7.088999999999998,5.171082333333333,126700
7.281,5.017,7.088899999999998,5.171082333333333,126750
7.281,5.019,7.089399999999999,5.170587333333333,126800
7.281,5.019,7.0896017391304325,5.1705473333333325,126850
7.281,5.02,7.089321739130432,5.170657333333334,126900
7.281,5.021,7.089341739130433,5.194344,126950
