valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,5.783940000000001,5.0886519626144935,62800
5.009,5.0,5.768220000000002,5.091444343566875,62850
5.071,5.0,5.772000000000002,5.091184343566875,62900
5.191,5.0,5.7804600000000015,5.090874343566875,62950
5.322,5.048,5.784784000000001,5.090794343566875,63000
5.409,5.097,5.772284000000001,5.091364343566875,63050
5.432,5.096,5.771020000000001,5.19710333179012,63100
5.432,5.088,5.769380000000002,5.279579999999995,63150
5.432,5.076,5.778940000000001,5.279579999999995,63200
5.432,5.072,5.773620000000001,5.279579999999995,63250
5.432,5.069,5.773460000000001,5.294699999999994,63300
5.432,5.065,5.769360000000001,5.294699999999994,63350
5.432,5.058,5.772500000000001,5.294699999999994,63400
5.429,5.052,5.771100000000001,5.294699999999994,63450
5.418,5.05,5.77296,5.248399999999995,63500
5.402,5.039,5.7602600000000015,5.248399999999995,63550
5.391,5.029,5.757180000000002,5.248399999999995,63600
5.388,5.026,5.78,5.248399999999995,63650
5.388,5.023,5.404559999999999,5.248399999999995,63700
5.388,5.018,5.136100000000002,5.248399999999995,63750
5.388,5.016,5.1355,5.248399999999995,63800
5.388,5.016,5.134200000000001,5.248399999999995,63850
5.388,5.016,5.133080000000001,5.248399999999995,63900
5.388,5.016,5.132500000000001,5.248399999999995,63950
5.388,5.016,5.132860000000002,5.248459999999995,64000
5.387,5.015,5.132740000000001,5.252479999999995,64050
5.385,5.013,5.135500000000002,5.252499999999995,64100
5.384,5.01,5.135380000000001,5.252499999999995,64150
5.381,5.008,5.135380000000001,5.252819999999996,64200
5.378,5.008,5.13888,5.252499999999995,64250
5.378,5.007,5.13628,5.252499999999995,64300
5.378,5.007,5.135760000000001,5.252499999999995,64350
5.378,5.007,5.134920000000001,5.2528399999999955,64400
5.378,5.007,5.138680000000001,5.252219999999995,64450
5.378,5.007,5.135740000000001,5.254239999999995,64500
5.378,5.007,5.13656,5.254199999999995,64550
5.378,5.007,5.1384799999999995,5.254199999999995,64600
5.378,5.007,5.1382200000000005,5.253979999999995,64650
5.378,5.007,5.1361,5.253979999999995,64700
5.381,5.007,5.13842,5.253979999999995,64750
5.4,5.007,5.137720000000001,5.253979999999996,64800
5.436,5.007,5.158829999999999,5.254299999999995,64850
5.476,5.007,5.10762,5.254299999999995,64900
5.505,5.007,5.108519999999999,5.254299999999995,64950
5.517,5.007,5.10762,5.254199999999995,65000
5.521,5.007,5.106579999999999,5.253639999999995,65050
5.521,5.007,5.109159999999998,5.247184999999995,65100
5.521,5.007,5.107839999999999,5.2543649999999955,65150
5.521,5.007,5.106179999999998,5.261339999999995,65200
5.521,5.007,5.106419999999998,5.261264999999996,65250
5.521,5.007,5.107679999999999,5.261339999999995,65300
5.521,5.007,5.109439999999998,5.261224999999996,65350
5.519,5.007,5.109259999999999,5.261339999999995,65400
5.517,5.007,5.1105599999999995,5.261324999999996,65450
5.515,5.007,5.11102,5.261224999999996,65500
5.513,5.007,5.1120600000000005,5.261299999999995,65550
5.51,5.007,5.1106799999999994,5.260799999999996,65600
5.509,5.007,5.11008,5.260979999999996,65650
5.509,5.007,5.10804,5.260979999999996,65700
5.509,5.007,5.107819999999999,5.261399999999996,65750
5.509,5.007,5.106179999999999,5.260699999999996,65800
5.509,5.007,5.106459999999999,5.261019999999995,65850
5.509,5.007,5.105159999999999,5.261019999999995,65900
5.512,5.007,5.105899999999998,5.261339999999995,65950
5.522,5.007,5.094299999999999,5.261339999999995,66000
5.529,5.007,5.099099999999999,5.2613799999999955,66050
5.539,5.007,5.100159999999998,5.261264999999995,66100
5.556,5.007,5.100219999999998,5.261264999999995,66150
5.571,5.007,5.107699999999999,5.261339999999995,66200
5.592,5.007,5.1162399999999995,5.261264999999995,66250
5.621,5.007,5.1167799999999986,5.261264999999995,66300
5.65,5.007,5.122579999999998,5.261264999999995,66350
5.675,5.007,5.132539999999999,5.260839999999995,66400
5.698,5.007,5.1310199999999995,5.261439999999996,66450
5.717,5.007,5.1374,5.261439999999996,66500
5.73,5.007,5.13754,5.261339999999995,66550
5.745,5.007,5.1377,5.261439999999996,66600
5.758,5.007,5.138,5.2613799999999955,66650
5.766,5.007,5.14006,5.261339999999995,66700
5.773,5.007,5.13892,5.261339999999995,66750
5.781,5.007,5.13934,5.261304999999996,66800
5.786,5.007,5.14274,5.260779999999995,66850
5.793,5.007,5.143459999999999,5.2613799999999955,66900
5.799,5.007,5.14172,5.2613799999999955,66950
5.804,5.007,5.143739999999999,5.260779999999995,67000
5.807,5.007,5.13952,5.256879999999995,67050
5.81,5.007,5.14016,5.256879999999995,67100
5.815,5.008,5.14342,5.256879999999995,67150
5.817,5.009,5.148040000000001,5.256879999999995,67200
5.817,5.009,5.153479999999999,5.24858444444444,67250
5.817,5.009,5.1579,5.24242444444444,67300
5.817,5.009,5.1601,5.24242444444444,67350
5.819,5.009,5.1612800000000005,5.141974578653919,67400
5.82,5.009,5.16274,5.059430635099381,67450
5.82,5.009,5.16174,5.060487301766048,67500
5.82,5.009,5.1670799999999995,5.068469672136418,67550
5.82,5.009,5.1677800000000005,5.068209672136418,67600
5.82,5.009,5.171460000000001,5.066753005469751,67650
5.82,5.009,5.172000000000001,5.068209672136418,67700
5.82,5.009,5.17184,5.061329672136418,67750
5.82,5.009,5.172680000000001,5.061669672136418,67800
5.82,5.009,5.190740000000001,5.059473005469751,67850
5.82,5.009,5.192699999999999,5.060069672136418,67900
5.82,5.009,5.1923,5.0592130054697515,67950
5.82,5.009,5.192900000000001,5.060389672136418,68000
5.82,5.009,5.192480000000001,5.059533005469751,68050
5.82,5.009,5.1948,5.060389672136418,68100
5.82,5.009,5.19378,5.059153005469751,68150
5.82,5.009,5.19544,5.060009672136418,68200
5.82,5.009,5.193,5.058893005469751,68250
5.82,5.009,5.18952,5.059849672136418,68300
5.82,5.009,5.190740000000001,5.059565005469752,68350
5.82,5.009,5.1900400000000015,5.0592450054697515,68400
5.82,5.009,5.19794,5.059265005469752,68450
5.82,5.009,5.200060000000001,5.237839999999997,68500
5.82,5.009,5.199120000000001,5.0592450054697515,68550
5.82,5.009,5.199720000000001,5.058985005469752,68600
5.82,5.009,5.1997,5.059565005469752,68650
5.82,5.009,5.2033000000000005,5.060255005469752,68700
5.82,5.009,5.20226,5.060373005469751,68750
5.82,5.009,5.208920000000001,5.059613285039645,68800
5.82,5.009,5.20862,5.04933397270955,68850
5.82,5.009,5.20752,5.050670639376217,68900
5.82,5.009,5.211080000000001,5.048505478085894,68950
5.82,5.009,5.197640000000002,5.048850478085894,69000
5.82,5.009,5.195920000000001,5.048630478085895,69050
5.82,5.009,5.196320000000001,5.045506935672513,69100
5.82,5.009,5.197380000000001,5.043700269005846,69150
5.82,5.009,5.19868,5.044265269005846,69200
5.823,5.009,5.200780000000001,5.044600269005846,69250
5.829,5.009,5.2008600000000005,5.044285269005846,69300
5.834,5.009,5.202940000000001,5.044560269005846,69350
5.836,5.009,5.201740000000001,5.044415269005846,69400
5.837,5.009,5.202520000000001,5.044415269005846,69450
5.837,5.009,5.201880000000001,5.044490269005846,69500
5.837,5.009,5.2018,5.044415269005846,69550
5.837,5.009,5.201460000000001,5.044175269005846,69600
5.837,5.009,5.199580000000001,5.043113602339179,69650
5.837,5.009,5.198680000000001,5.044830269005846,69700
5.837,5.009,5.197640000000002,5.044570269005846,69750
5.837,5.009,5.196920000000001,5.043055269005846,69800
5.837,5.009,5.194720000000001,5.043130269005847,69850
5.837,5.009,5.19418,5.043055269005846,69900
5.837,5.009,5.1952,5.042620269005846,69950
5.837,5.009,5.194780000000001,5.042600269005846,70000
5.837,5.009,5.200060000000001,5.184981999999996,70050
5.837,5.009,5.19854,5.042880269005846,70100
5.837,5.009,5.200680000000001,5.042940269005847,70150
5.837,5.009,5.1989600000000005,5.042880269005846,70200
5.837,5.009,5.20084,5.042620269005846,70250
5.841,5.009,5.19704,5.042810269005846,70300
5.848,5.009,5.197140000000001,5.036936269005846,70350
5.853,5.009,5.195820000000001,5.037136269005846,70400
5.855,5.009,5.194720000000001,5.036876269005846,70450
5.855,5.009,5.19324,5.036876269005846,70500
5.855,5.009,5.19258,5.036876269005846,70550
5.855,5.009,5.194300000000001,5.037136269005846,70600
5.855,5.009,5.194640000000001,5.036876269005846,70650
5.855,5.009,5.195080000000001,5.039551107715524,70700
5.855,5.009,5.19582,5.043911688888887,70750
5.855,5.009,5.218560000000001,5.043651688888887,70800
5.855,5.009,5.21824,5.043651688888887,70850
5.855,5.009,5.21908,5.043911688888887,70900
5.855,5.009,5.218780000000001,5.043651688888887,70950
5.855,5.009,5.218520000000001,5.043911688888887,71000
5.855,5.009,5.218240000000001,5.043651688888887,71050
5.855,5.009,5.219000000000001,5.043911688888887,71100
5.855,5.009,5.220400000000001,5.043651688888887,71150
5.855,5.009,5.21888,5.0427950222222195,71200
5.855,5.009,5.216500000000001,5.043651688888887,71250
5.855,5.009,5.21638,5.0427950222222195,71300
5.855,5.009,5.217859999999999,5.0453516888888865,71350
5.855,5.009,5.2183600000000006,5.0453516888888865,71400
5.855,5.009,5.2160400000000005,5.0456116888888864,71450
5.855,5.009,5.21824,5.0453516888888865,71500
5.855,5.009,5.2165,5.045431688888886,71550
5.855,5.009,5.21624,5.0453516888888865,71600
5.855,5.009,5.221139999999999,5.045091688888886,71650
5.855,5.009,5.22216,5.044235022222219,71700
5.855,5.009,5.22492,5.033031688888887,71750
5.855,5.009,5.22668,5.020371688888887,71800
5.855,5.009,5.22626,5.020371688888887,71850
5.855,5.009,5.227580000000001,5.020371688888887,71900
5.855,5.009,5.224880000000001,5.020631688888887,71950
5.855,5.009,5.22238,5.01951502222222,72000
5.855,5.009,5.219960000000001,5.020631688888887,72050
5.855,5.009,5.220400000000001,5.018651688888887,72100
5.855,5.009,5.219920000000001,5.017871688888887,72150
5.855,5.009,5.220140000000002,5.054171688888887,72200
5.855,5.009,5.2201200000000005,5.041591688888887,72250
5.855,5.009,5.2199,5.054691688888886,72300
5.855,5.009,5.2177,5.041851688888887,72350
5.855,5.009,5.21926,5.0532350222222195,72400
5.855,5.009,5.21716,5.041771688888887,72450
5.855,5.009,5.2193000000000005,5.05271502222222,72500
5.855,5.009,5.2205200000000005,5.053571688888886,72550
5.855,5.009,5.21922,5.04707502222222,72600
5.855,5.009,5.22024,5.047411688888887,72650
5.855,5.009,5.2125200000000005,5.024691688888887,72700
5.855,5.009,5.1942,5.0243516888888875,72750
5.855,5.009,5.191940000000001,5.018971688888888,72800
5.855,5.009,5.1931,5.018451688888888,72850
5.855,5.009,5.19104,5.019311688888887,72900
5.855,5.009,5.191660000000001,5.0187916888888875,72950
5.855,5.009,5.1912,5.018531688888888,73000
5.855,5.009,5.1937,5.019311688888887,73050
5.855,5.009,5.192060000000001,5.018531688888888,73100
5.855,5.009,5.19482,5.019311688888887,73150
5.855,5.009,5.19188,5.018451688888888,73200
5.855,5.009,5.189419999999999,5.018451688888888,73250
5.855,5.009,5.1911999999999985,5.019651688888888,73300
5.855,5.009,5.16972,5.019131688888888,73350
5.855,5.009,5.17228,5.019131688888888,73400
5.855,5.009,5.1686999999999985,5.019391688888888,73450
5.855,5.009,5.170919999999999,5.019131688888888,73500
5.855,5.009,5.167959999999999,5.018871688888888,73550
5.855,5.009,5.167499999999999,5.019651688888888,73600
5.855,5.009,5.16712,5.018191688888888,73650
5.855,5.009,5.1675,5.019311688888887,73700
