valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,5.0,5.102880000000002,75300
5.0,5.0,4.999840000000001,5.102120000000002,75350
5.0,5.0,5.0,5.103160000000003,75400
5.0,5.0,4.999840000000001,5.103160000000003,75450
5.0,5.0,5.0,5.101580000000002,75500
5.0,5.0,5.0,5.102100000000001,75550
5.0,5.0,5.0,5.101980000000001,75600
5.0,5.0,4.999840000000001,5.102120000000001,75650
5.0,5.0,5.0,5.102120000000002,75700
5.0,5.0,5.0,5.102000000000001,75750
5.0,5.0,4.999840000000001,5.102080000000002,75800
5.0,5.0,5.0,5.101940000000002,75850
5.0,5.0,5.0,5.100640000000001,75900
5.0,5.0,4.999840000000001,5.101360000000002,75950
5.0,5.0,5.0,5.101440000000002,76000
5.0,5.0,5.0,5.1011000000000015,76050
5.0,5.0,5.0,5.1027200000000015,76100
5.0,5.0,4.999840000000001,5.1025800000000014,76150
5.0,5.0,5.0,5.1027200000000015,76200
5.0,5.0,5.0,5.103700000000001,76250
5.0,5.0,5.0,5.103460000000002,76300
5.0,5.0,5.0,5.1035600000000025,76350
5.0,5.0,4.999840000000001,5.107980000000001,76400
5.0,5.0,5.0,5.108520000000001,76450
5.0,5.0,5.0,5.108600000000001,76500
5.0,5.0,4.999840000000001,5.108760000000001,76550
5.0,5.0,5.0,5.10884,76600
5.0,5.0,4.999840000000001,5.110040000000001,76650
5.0,5.0,4.999840000000001,5.1100200000000005,76700
5.0,5.0,5.0,5.110000000000001,76750
5.0,5.0,5.0,5.109620000000001,76800
5.0,5.0,4.999840000000001,5.11014,76850
5.0,5.0,5.0,5.109300000000001,76900
5.0,5.0,5.0,5.10916,76950
5.0,5.0,5.0,5.1092,77000
5.0,5.0,5.0,5.109100000000001,77050
5.0,5.0,5.0,5.108779999999999,77100
5.0,5.0,4.998239999999999,5.109380000000001,77150
5.0,5.0,4.9984,5.10988,77200
5.0,5.0,4.9984,5.1103000000000005,77250
5.0,5.0,4.9984,5.11034,77300
5.0,5.0,4.998239999999999,5.11006,77350
5.0,5.0,4.9984,5.11054,77400
5.0,5.0,4.9984,5.11052,77450
5.0,5.0,4.998239999999999,5.11078,77500
5.0,5.0,4.998079999999999,5.110460000000001,77550
5.0,5.0,4.998079999999999,5.110340000000001,77600
5.0,5.0,4.997919999999999,5.10996,77650
5.0,5.0,4.998079999999999,5.10976,77700
5.0,5.0,4.998079999999999,5.1100200000000005,77750
5.0,5.0,4.998079999999999,5.109860000000001,77800
5.0,5.0,4.997119999999999,5.109860000000001,77850
5.0,5.0,4.997119999999999,5.11028,77900
5.0,5.0,4.996959999999998,5.111360000000001,77950
5.0,5.0,4.997119999999999,5.1118,78000
5.0,5.0,4.997119999999999,5.112900000000001,78050
5.0,5.0,4.996959999999998,5.113680000000001,78100
5.0,5.0,4.997439999999999,5.11484,78150
5.0,5.0,4.997439999999999,5.11472,78200
5.0,5.0,4.997279999999998,5.11186,78250
5.0,5.0,4.9984,5.11082,78300
5.0,5.0,4.9984,5.10964,78350
5.0,5.0,4.998239999999999,5.1010800000000005,78400
5.0,5.0,5.0,5.1014800000000005,78450
5.0,5.0,4.999840000000001,5.10166,78500
5.0,5.0,5.0,5.1012,78550
5.0,5.0,5.0,5.100480000000001,78600
5.0,5.0,4.999840000000001,5.10606,78650
5.0,5.0,5.0,5.10618,78700
5.0,5.0,5.0,5.105660000000001,78750
5.0,5.0,5.0,5.106000000000001,78800
5.0,5.0,4.999840000000001,5.1055600000000005,78850
5.0,5.0,5.0,5.104980000000001,78900
5.0,5.0,5.0,5.10512,78950
5.0,5.0,5.0,5.106540000000001,79000
5.0,5.0,5.0,5.1071,79050
5.0,5.0,5.0,5.109160000000001,79100
5.0,5.0,5.0,5.117420000000001,79150
5.0,5.0,5.0,5.11484,79200
5.0,5.0,5.0,5.1151800000000005,79250
5.0,5.0,5.0,5.114900000000001,79300
5.0,5.0,5.0,5.1153200000000005,79350
5.0,5.0,4.999840000000001,5.115060000000001,79400
5.0,5.0,5.0,5.11488,79450
5.0,5.0,5.0,5.11476,79500
5.0,5.0,4.999840000000001,5.1144,79550
5.0,5.0,5.0,5.1143600000000005,79600
5.0,5.0,5.0,5.113900000000001,79650
5.0,5.0,4.999840000000001,5.11296,79700
5.0,5.0,5.0,5.11282,79750
5.0,5.0,5.0,5.112620000000001,79800
5.0,5.0,5.0,5.112680000000001,79850
5.0,5.0,4.999840000000001,5.11076,79900
5.0,5.0,5.0,5.1104400000000005,79950
5.0,5.0,5.0,5.11086,80000
5.0,5.0,5.0,5.11086,80050
5.0,5.0,4.966280000000001,5.1100200000000005,80100
5.0,5.0,4.966280000000001,5.10996,80150
5.0,5.0,4.9663400000000015,5.109960000000001,80200
5.0,5.0,4.966280000000001,5.110380000000001,80250
5.0,5.0,4.9663400000000015,5.109740000000001,80300
5.0,5.0,4.9663400000000015,5.108240000000002,80350
5.0,5.0,4.963660000000001,5.108040000000002,80400
5.0,5.0,4.9663400000000015,5.108180000000002,80450
5.0,5.0,4.9663400000000015,5.108100000000002,80500
5.0,5.0,4.9663400000000015,5.1083000000000025,80550
5.0,5.0,4.966280000000001,5.108220000000002,80600
5.0,5.0,4.966280000000001,5.108620000000002,80650
5.0,5.0,4.9663400000000015,5.109180000000002,80700
5.0,5.0,4.966280000000001,5.109320000000001,80750
5.0,5.0,4.9663400000000015,5.109540000000001,80800
5.0,5.0,4.966280000000001,5.109120000000001,80850
5.0,5.0,4.966280000000001,5.1096200000000005,80900
5.0,5.0,4.966280000000001,5.109540000000001,80950
5.0,5.0,4.9663400000000015,5.109380000000001,81000
5.0,5.0,4.966280000000001,5.108700000000002,81050
5.0,5.0,4.966280000000001,5.108900000000002,81100
5.0,5.0,4.9663400000000015,5.1084000000000005,81150
5.0,5.0,4.966280000000001,5.108420000000001,81200
5.0,5.0,4.966280000000001,5.108280000000001,81250
5.0,5.0,4.9663400000000015,5.108560000000001,81300
5.0,5.0,4.966280000000001,5.1086800000000006,81350
5.0,5.0,4.966280000000001,5.108640000000001,81400
5.0,5.0,4.9663400000000015,5.1084000000000005,81450
5.0,5.0,4.966280000000001,5.108660000000001,81500
5.0,5.0,4.966280000000001,5.108760000000001,81550
5.0,5.0,4.9663400000000015,5.103840000000002,81600
5.0,5.0,4.966280000000001,5.1046,81650
5.0,5.0,4.966280000000001,5.104080000000001,81700
5.0,5.0,4.9663400000000015,5.103580000000001,81750
5.0,5.0,4.966280000000001,5.108720000000001,81800
5.0,5.0,4.966280000000001,5.108060000000001,81850
5.0,5.0,4.964740000000001,5.1081400000000015,81900
5.0,5.0,4.966280000000001,5.108520000000001,81950
5.0,5.0,4.966280000000001,5.108240000000001,82000
5.0,5.0,4.9663400000000015,5.107780000000001,82050
5.0,5.0,4.9663400000000015,5.108560000000001,82100
5.0,5.0,4.966280000000001,5.108560000000001,82150
5.0,5.0,4.963800000000001,5.107980000000001,82200
5.0,5.0,4.963800000000001,5.107660000000001,82250
5.0,5.0,4.963760000000001,5.107720000000001,82300
5.0,5.0,4.963820000000001,5.107940000000001,82350
5.0,5.0,4.963820000000001,5.107860000000001,82400
5.0,5.0,4.963760000000001,5.107680000000001,82450
5.0,5.0,4.963820000000001,5.1092400000000024,82500
5.0,5.0,4.963820000000001,5.109600000000001,82550
5.0,5.0,4.963760000000001,5.109400000000002,82600
5.0,5.0,4.963820000000001,5.109420000000002,82650
5.0,5.0,4.963820000000001,5.109220000000001,82700
5.0,5.0,4.963820000000001,5.110120000000001,82750
5.0,5.0,4.963820000000001,5.109940000000002,82800
5.0,5.0,4.963760000000001,5.110340000000002,82850
5.0,5.0,4.963820000000001,5.110120000000002,82900
5.0,5.0,4.963820000000001,5.109500000000001,82950
5.0,5.0,4.963820000000001,5.109680000000002,83000
5.0,5.0,4.963820000000001,5.109660000000002,83050
5.0,5.0,4.963820000000001,5.109700000000001,83100
5.0,5.0,4.9638800000000005,5.109300000000002,83150
5.0,5.0,4.962280000000001,5.109460000000002,83200
5.0,5.0,4.963820000000001,5.109480000000001,83250
5.0,5.0,4.963820000000001,5.109060000000002,83300
5.0,5.0,4.963760000000001,5.109700000000001,83350
5.0,5.0,4.962220000000001,5.109660000000002,83400
5.0,5.0,4.963760000000001,5.109440000000001,83450
5.0,5.0,4.963760000000001,5.110100000000002,83500
5.0,5.0,4.9638800000000005,5.1100400000000015,83550
5.0,5.0,4.963820000000001,5.110100000000002,83600
5.0,5.0,4.963820000000001,5.109520000000002,83650
5.0,5.0,4.9638800000000005,5.109360000000002,83700
5.0,5.0,4.9663400000000015,5.111060000000002,83750
5.0,5.0,4.966280000000001,5.110560000000001,83800
5.0,5.0,4.9663400000000015,5.111200000000001,83850
5.0,5.0,4.9663400000000015,5.1112600000000015,83900
5.0,5.0,4.9663400000000015,5.111460000000002,83950
5.0,5.0,4.9663400000000015,5.111580000000002,84000
5.0,5.0,4.963880000000001,5.111660000000001,84050
5.0,5.0,4.963880000000001,5.111640000000001,84100
5.0,5.0,4.963880000000001,5.111520000000002,84150
5.0,5.0,4.962280000000002,5.1101333333333345,84200
5.0,5.0,4.963340000000001,5.110033333333335,84250
5.0,5.0,4.960880000000001,5.110013333333335,84300
5.0,5.0,4.954380000000001,5.1101333333333345,84350
5.0,5.0,4.955980000000001,5.110173333333334,84400
5.0,5.0,4.955980000000001,5.1101333333333345,84450
5.0,5.0,4.955980000000001,5.110193333333335,84500
5.0,5.0,4.955980000000001,5.109913333333335,84550
5.0,5.0,4.955980000000001,5.110373333333333,84600
5.0,5.0,4.956460000000002,5.109873333333334,84650
5.0,5.0,4.956460000000002,5.110013333333333,84700
5.0,5.0,4.956520000000001,5.109353333333334,84750
5.0,5.0,4.956460000000002,5.109553333333333,84800
5.0,5.0,4.956460000000002,5.109593333333334,84850
5.0,5.0,4.956520000000001,5.109593333333334,84900
5.0,5.0,4.956520000000001,5.1095733333333335,84950
5.0,5.0,4.957180000000002,5.104853333333334,85000
5.0,5.0,4.957180000000002,5.105453333333333,85050
5.0,5.0,4.957240000000001,5.105033333333334,85100
5.0,5.0,4.957240000000001,5.104953333333334,85150
5.0,5.0,4.957180000000002,5.105173333333333,85200
5.0,5.0,4.957180000000002,5.104913333333333,85250
5.0,5.0,4.955640000000002,5.108553333333333,85300
5.0,5.0,4.955580000000001,5.1084933333333336,85350
5.0,5.0,4.947300000000002,5.108533333333333,85400
5.0,5.0,4.941360000000002,5.106533333333333,85450
5.0,5.0,4.925480000000002,5.106693333333334,85500
5.0,5.0,4.927060000000003,5.106253333333333,85550
5.0,5.0,4.927120000000003,5.106553333333333,85600
5.0,5.0,4.927120000000003,5.106213333333333,85650
5.0,5.0,4.927060000000003,5.105413333333334,85700
5.0,5.0,4.927120000000003,5.105493333333333,85750
5.0,5.0,4.927120000000003,5.1044133333333335,85800
5.0,5.0,4.927060000000003,5.1065933333333335,85850
5.0,5.0,4.9271800000000034,5.106513333333334,85900
5.0,5.0,4.927300000000003,5.10594,85950
5.0,5.0,4.927340000000003,5.106720000000001,86000
5.0,5.0,4.927400000000003,5.1067800000000005,86050
5.0,5.0,4.927440000000003,5.106960000000001,86100
5.0,5.0,4.927600000000003,5.10698,86150
5.0,5.0,4.925180000000003,5.101560000000001,86200
5.0,5.0,4.9251400000000025,5.101760000000001,86250
5.0,5.0,4.925160000000003,5.100860000000001,86300
5.0,5.0,4.927620000000002,5.1011000000000015,86350
5.0,5.0,4.9275800000000025,5.101340000000001,86400
5.0,5.0,4.927620000000002,5.10092,86450
5.0,5.0,4.927640000000002,5.1010800000000005,86500
5.0,5.0,4.927640000000003,5.101020000000001,86550
5.0,5.0,4.927640000000003,5.100860000000001,86600
5.0,5.0,4.927640000000002,5.100740000000001,86650
5.0,5.0,4.927640000000003,5.101000000000001,86700
5.0,5.0,4.927640000000003,5.10116,86750
5.0,5.0,4.927680000000002,5.10228,86800
5.0,5.0,4.927600000000003,5.1027000000000005,86850
5.0,5.0,4.927600000000003,5.102140000000001,86900
5.0,5.0,4.928220000000002,5.1023000000000005,86950
5.0,5.0,4.9305800000000035,5.102700000000001,87000
5.0,5.0,4.929520000000003,5.10308,87050
5.0,5.0,4.932700000000004,5.1168000000000005,87100
5.0,5.0,4.932700000000004,5.11684,87150
5.0,5.0,4.932720000000004,5.1184400000000005,87200
5.0,5.0,4.933342580645165,5.1168000000000005,87250
5.0,5.0,4.933442580645165,5.1183000000000005,87300
5.0,5.0,4.933402580645165,5.118381666666667,87350
5.0,5.0,4.933382580645165,5.1114016666666675,87400
5.0,5.0,4.933402580645165,5.112741666666668,87450
5.0,5.0,4.934682580645165,5.111281666666668,87500
5.0,5.0,4.934662580645165,5.111281666666668,87550
5.0,5.0,4.934682580645165,5.1127616666666675,87600
5.0,5.0,4.934702580645165,5.111361666666667,87650
5.0,5.0,4.936302580645165,5.112581666666667,87700
5.0,5.0,4.936302580645165,5.112121666666668,87750
5.0,5.0,4.936262580645166,5.112121666666668,87800
5.0,5.0,4.936302580645165,5.112701666666667,87850
5.0,5.0,4.936302580645165,5.106001666666668,87900
5.0,5.0,4.936282580645165,5.104755000000001,87950
5.0,5.0,4.936282580645166,5.10487,88000
5.0,5.0,4.936302580645165,5.105875,88050
5.0,5.0,4.936302580645165,5.105955,88100
5.0,5.0,4.936242580645166,5.10248,88150
5.0,5.0,4.936242580645166,5.10212,88200
5.0,5.0,4.936282580645166,5.10228,88250
5.0,5.0,4.936302580645165,5.10444,88300
5.0,5.0,4.936282580645166,5.1027000000000005,88350
5.0,5.0,4.936302580645165,5.10268,88400
5.0,5.0,4.936282580645166,5.10394,88450
5.0,5.0,4.936282580645166,5.10278,88500
5.0,5.0,4.936302580645165,5.10426,88550
5.0,5.0,4.936302580645165,5.10358,88600
5.0,5.0,4.936282580645166,5.103460000000001,88650
5.0,5.0,4.936302580645165,5.104360000000001,88700
5.0,5.0,4.936302580645165,5.10134,88750
5.0,5.0,4.936302580645165,5.102740000000001,88800
5.0,5.0,4.936302580645165,5.102720000000001,88850
5.0,5.0,4.936282580645166,5.101360000000001,88900
5.0,5.0,4.936282580645166,5.10132,88950
5.0,5.0,4.936282580645166,5.102780000000001,89000
5.0,5.0,4.936262580645166,5.100580000000001,89050
5.0,5.0,4.931206666666671,5.08668,89100
5.0,5.0,4.931366666666671,5.08696,89150
5.0,5.0,4.884516,5.08664,89200
5.0,5.0,4.885415999999999,5.087000000000001,89250
5.0,5.0,4.885695999999999,5.085660000000001,89300
5.0,5.0,4.885076,5.08574,89350
5.0,5.0,4.883839999999999,5.08574,89400
5.0,5.0,5.0,5.08574,89450
5.0,5.0,5.0,5.08586,89500
5.0,5.0,5.0,5.08574,89550
5.0,5.0,5.0,5.085820000000001,89600
5.0,5.0,5.0,5.085980000000001,89650
5.0,5.0,5.0,5.085820000000001,89700
5.0,5.0,5.0,5.085820000000001,89750
5.0,5.0,5.0,5.0862,89800
5.0,5.0,5.0,5.085820000000001,89850
5.0,5.0,5.0,5.08636,89900
5.0,5.0,5.0,5.086080000000001,89950
5.0,5.0,5.0,5.086080000000001,90000
5.0,5.0,5.0,5.08596,90050
