valence,arousal,valence_pred,arousal_pred,time
3.719,5.621,3.99298,5.706513333333333,42950
3.719,5.621,3.99654,5.689986666666666,43000
3.719,5.621,4.00062,5.687026666666665,43050
3.719,5.621,4.00024,5.686826666666667,43100
3.719,5.621,3.99954,5.686226666666666,43150
3.719,5.621,4.00028,5.686026666666667,43200
3.719,5.621,3.99572,5.686933333333332,43250
3.719,5.621,4.00774,5.684326666666667,43300
3.719,5.621,4.0094400000000014,5.684173333333333,43350
3.719,5.621,4.010400000000001,5.682673333333334,43400
3.719,5.621,4.008420000000001,5.684033333333333,43450
3.719,5.621,4.011280000000001,5.683773333333334,43500
3.719,5.62,4.0102400000000005,5.689613333333334,43550
3.719,5.62,4.0051000000000005,5.688633333333334,43600
3.719,5.62,4.0056400000000005,5.69466,43650
3.719,5.62,4.012440000000001,5.689533333333333,43700
3.719,5.619,4.019620000000001,5.694553333333333,43750
3.719,5.619,4.021080000000001,5.688533333333334,43800
3.719,5.619,4.021820000000002,5.689953333333334,43850
3.719,5.619,4.022720000000001,5.687853333333333,43900
3.719,5.619,4.021860000000001,5.689773333333334,43950
3.719,5.619,4.02338,5.685186666666666,44000
3.719,5.619,4.025980000000001,5.688739999999999,44050
3.719,5.618,4.024420000000001,5.684526666666666,44100
3.719,5.618,4.019820000000001,5.684986666666665,44150
3.719,5.618,4.01766,5.688613333333333,44200
3.719,5.618,4.0239,5.688953333333333,44250
3.719,5.618,4.024,5.689213333333332,44300
3.719,5.617,4.02494,5.688526666666665,44350
3.719,5.614,4.0238,5.6885733333333315,44400
3.719,5.614,4.02594,5.689806666666666,44450
3.719,5.614,4.0208,5.688413333333332,44500
3.719,5.614,4.021399999999999,5.694293333333333,44550
3.719,5.614,4.021719999999999,5.694393333333334,44600
3.719,5.614,4.026619999999999,5.693553333333333,44650
3.719,5.614,4.02618,5.692773333333334,44700
3.719,5.614,4.026599999999999,5.695540000000001,44750
3.719,5.614,4.0281199999999995,5.695633333333334,44800
3.719,5.614,4.03108,5.696873333333334,44850
3.719,5.614,4.02952,5.696513333333335,44900
3.719,5.614,4.0297,5.697940000000001,44950
3.719,5.614,4.03,5.6975999999999996,45000
3.719,5.614,4.02694,5.693379999999999,45050
3.719,5.614,4.0138,5.689473333333333,45100
3.719,5.614,4.013999999999999,5.689853333333333,45150
3.719,5.614,4.01558,5.686853333333333,45200
3.716,5.614,4.0146,5.68932,45250
3.711,5.614,4.01718,5.686193333333333,45300
3.709,5.614,4.013679999999999,5.687819999999999,45350
3.706,5.614,4.01514,5.68872,45400
3.702,5.614,4.011959999999999,5.686453333333333,45450
3.701,5.614,4.012779999999999,5.683853333333332,45500
3.698,5.614,4.01526,5.683433333333333,45550
3.697,5.614,4.00926,5.6846533333333324,45600
3.696,5.614,4.34738,5.692919999999999,45650
3.696,5.614,4.3545799999999995,5.689319999999998,45700
3.695,5.614,4.35502,5.689759999999999,45750
3.695,5.614,4.35346,5.6894599999999995,45800
3.695,5.614,4.35198,5.68792,45850
3.695,5.614,4.3515999999999995,5.689759999999998,45900
3.695,5.614,4.35488,5.6910599999999985,45950
3.695,5.614,4.35422,5.690639999999999,46000
3.695,5.613,4.3538,5.691260000000001,46050
3.695,5.613,4.353299999999999,5.688579999999998,46100
3.695,5.613,4.354159999999999,5.68946,46150
3.695,5.613,4.359579999999999,5.690100000000001,46200
3.695,5.613,4.3576,5.690939999999999,46250
3.695,5.612,4.35776,5.6886399999999995,46300
3.695,5.611,4.3573,5.691320000000001,46350
3.695,5.611,4.358280000000001,5.68808,46400
3.695,5.611,4.35662,5.690759999999999,46450
3.695,5.611,4.356420000000001,5.68804,46500
3.695,5.61,4.356280000000001,5.688399999999999,46550
3.695,5.609,4.3585400000000005,5.6862,46600
3.695,5.609,4.34916,5.6868799999999995,46650
3.695,5.609,4.35194,5.689579999999999,46700
3.695,5.608,4.35346,5.690879999999998,46750
3.695,5.608,4.35336,5.691539999999999,46800
3.695,5.608,4.35056,5.6925399999999975,46850
3.695,5.608,4.3524400000000005,5.691419999999999,46900
3.695,5.608,4.34858,5.69152,46950
3.695,5.608,4.35444,5.6925799999999995,47000
3.695,5.608,4.3526,5.69092,47050
3.695,5.608,4.3536600000000005,5.69112,47100
3.695,5.607,4.35452,5.69304,47150
3.695,5.606,4.347580000000001,5.693159999999999,47200
3.695,5.604,4.348000000000001,5.6926999999999985,47250
3.695,5.604,4.347720000000001,5.691599999999999,47300
3.695,5.604,4.347440000000001,5.69266,47350
3.695,5.604,4.34872,5.690600000000001,47400
3.695,5.604,4.3472800000000005,5.693199999999998,47450
3.695,5.604,4.34822,5.693199999999998,47500
3.695,5.604,4.3476,5.692520000000001,47550
3.695,5.604,4.3441399999999994,5.694299999999999,47600
3.695,5.604,4.50766,5.683,47650
3.695,5.604,4.50766,5.6839200000000005,47700
3.695,5.604,4.5062,5.6839200000000005,47750
3.695,5.604,4.5048,5.68298,47800
3.695,5.604,4.50608,5.683260000000001,47850
3.695,5.602,4.50572,5.682559999999998,47900
3.695,5.6,4.50476,5.680799999999998,47950
3.695,5.6,4.50442,5.677299999999999,48000
3.695,5.6,4.50462,5.675559999999999,48050
3.695,5.6,4.50462,5.676400000000001,48100
3.695,5.6,4.5031799999999995,5.67508,48150
3.695,5.6,4.5031799999999995,5.675320000000002,48200
3.695,5.6,4.503299999999999,5.674720000000001,48250
3.695,5.6,4.500119999999999,5.67504,48300
3.695,5.6,4.50226,5.67514,48350
3.695,5.6,4.502199999999999,5.676160000000001,48400
3.695,5.6,4.502959999999999,5.6745600000000005,48450
3.695,5.6,4.5042599999999995,5.6766200000000016,48500
3.695,5.6,4.502619999999999,5.67726,48550
3.695,5.6,4.50134,5.675420000000002,48600
