valence,arousal,valence_pred,arousal_pred,time
5.883,0.5,5.419574106865379,0.8163608444547462,105150
5.939,0.5,5.4219941068653785,0.8161875111214129,105200
5.981,0.5,5.408410106865379,0.8163608444547462,105250
6.005,0.5,5.410034106865379,0.8163608444547462,105300
6.016,0.5,5.406274106865379,0.8189008444547463,105350
6.022,0.5,5.403234106865378,0.8163608444547462,105400
6.033,0.5,5.405614106865379,0.8163608444547462,105450
6.051,0.5,5.425734106865377,0.8205675111214128,105500
6.071,0.5,5.431402175830897,0.8206408444547462,105550
6.085,0.5,5.428402175830896,0.8206408444547462,105600
6.1,0.5,5.4305421758308965,0.8206408444547462,105650
6.113,0.5,5.4282421758308965,0.8206408444547462,105700
6.119,0.5,5.427682175830896,0.8200675111214127,105750
6.128,0.5,5.454242175830895,0.8163608444547462,105800
6.134,0.5,5.465962175830896,0.8166408444547463,105850
6.139,0.5,5.465882175830896,0.8163608444547462,105900
6.144,0.5,5.429846692894388,0.8169675111214129,105950
6.148,0.5,5.198386092007175,0.8170408444547462,106000
6.159,0.5,5.1978660920071755,0.8194075111214129,106050
6.174,0.5,5.199406092007177,0.8293591778591781,106100
6.19,0.5,5.198386092007175,0.8195808444547462,106150
6.207,0.5,5.229652758673842,0.820467511121413,106200
6.22,0.5,5.229806092007175,0.8216275111214131,106250
6.233,0.5,5.230426092007175,0.825907511121413,106300
6.246,0.5,5.230106092007175,0.825907511121413,106350
6.258,0.5,5.2294460920071755,0.825907511121413,106400
6.264,0.5,5.233200356636223,0.8247475111214131,106450
6.268,0.5,5.234340356636222,0.825907511121413,106500
6.269,0.5,5.27593448327573,0.820467511121413,106550
6.271,0.5,5.247266149942396,0.8213341777880797,106600
6.272,0.5,5.251288339723419,0.8216275111214131,106650
6.273,0.5,5.271804894993341,0.8196675111214131,106700
6.274,0.5,5.389277366566214,0.7907475111214127,106750
6.275,0.5,5.405400529914533,0.7995258445258444,106800
6.275,0.5,5.404100529914533,0.7914875111214127,106850
6.275,0.5,5.407587196581199,0.7866875111214128,106900
6.275,0.5,5.4075871965812,0.7857875111214128,106950
6.275,0.5,5.4106583076923105,0.786576131811068,107000
6.275,0.5,5.414438307692311,0.7806941777880795,107050
6.276,0.5,5.411618307692311,0.7806941777880795,107100
6.278,0.5,5.41268830769231,0.7855541777880793,107150
6.279,0.5,5.396452593406597,0.7866012444547461,107200
6.279,0.5,5.3985725934065965,0.7880745777880794,107250
6.281,0.5,5.399435450549452,0.7869345777880794,107300
6.288,0.5,5.399385450549454,0.7863612444547461,107350
6.296,0.5,5.382723450549452,0.7880745777880794,107400
6.298,0.5,5.386623450549453,0.7874945777880794,107450
6.299,0.5,5.390303450549452,0.7056145777880793,107500
6.299,0.5,5.389440593406595,0.7056145777880793,107550
6.301,0.5,5.389003450549452,0.7061945777880794,107600
6.307,0.5,5.3875378095238124,0.7056145777880793,107650
6.31,0.5,5.391567809523813,0.7056145777880793,107700
6.312,0.5,5.391104952380955,0.7050545777880793,107750
6.312,0.5,5.39830066666667,0.7056145777880793,107800
6.312,0.5,5.417858380952383,0.7061945777880794,107850
6.312,0.5,5.406960391871402,0.7095337073526727,107900
6.314,0.5,5.422543725204734,0.7056145777880793,107950
6.317,0.5,5.384750153776163,0.7056145777880793,108000
6.317,0.5,5.362746714285717,0.7061945777880794,108050
6.317,0.5,5.381686714285717,0.7056145777880793,108100
6.317,0.5,5.382516714285717,0.7061945777880794,108150
6.317,0.5,5.377726714285716,0.7061945777880794,108200
6.317,0.5,5.376986714285716,0.7061945777880794,108250
6.317,0.5,5.392644072776282,0.7068545777880793,108300
6.317,0.5,5.388654072776283,0.7090705571695226,108350
6.317,0.5,5.393364072776282,0.7104191778591777,108400
6.317,0.5,5.400454072776282,0.7084905571695227,108450
6.317,0.5,5.401294072776283,0.7904505571695226,108500
6.318,0.5,5.401454072776282,0.7837905571695226,108550
6.319,0.5,5.401534072776283,0.7832105571695226,108600
6.322,0.5,5.399934072776283,0.7837905571695226,108650
6.322,0.5,5.399934072776283,0.7837905571695226,108700
6.325,0.5,5.398714072776283,0.7837905571695226,108750
6.329,0.5,5.4030080727762835,0.7843505571695226,108800
6.332,0.5,5.402648072776283,0.7837905571695226,108850
6.333,0.5,5.390888072776283,0.7837905571695226,108900
6.333,0.5,5.3905280727762825,0.7837905571695226,108950
6.334,0.5,5.370337205724261,0.7832105571695226,109000
6.334,0.5,5.354400650454337,0.7839991778591778,109050
6.336,0.5,5.3666706504543376,0.7874905571695225,109100
6.34,0.5,5.366660650454338,0.7874905571695225,109150
6.344,0.5,5.375237936168624,0.7868305571695227,109200
6.348,0.5,5.3749179361686235,0.7862505571695226,109250
6.35,0.5,5.375257936168623,0.7862505571695226,109300
6.352,0.5,5.373840436168623,0.7831105571695227,109350
6.353,0.5,5.372685436168622,0.7841105571695226,109400
6.356,0.5,5.23975229649886,0.7841105571695226,109450
6.357,0.5,5.2399122964988605,0.8002305571695227,109500
6.358,0.5,5.240252296498861,0.8132505571695229,109550
6.359,0.5,5.240232296498862,0.8121105571695229,109600
6.362,0.5,5.240672296498861,0.8121105571695229,109650
6.363,0.5,5.239452296498861,0.8132505571695229,109700
6.364,0.5,5.2388522964988615,0.8132505571695229,109750
6.364,0.5,5.2904422964988616,0.8175305571695229,109800
6.367,0.5,5.499843262699326,0.816390557169523,109850
6.372,0.5,5.518130232396295,0.8175305571695229,109900
6.372,0.5,5.525341899062962,0.817179177859178,109950
6.372,0.5,5.528501899062961,0.817530557169523,110000
6.372,0.5,5.528501899062961,0.814810557169523,110050
6.372,0.5,5.523784192687803,0.8203391778591781,110100
6.376,0.5,5.523184192687803,0.8221658445258448,110150
6.383,0.5,5.500224192687804,0.8237258445258447,110200
6.388,0.5,5.519508460980486,0.8274858445258448,110250
6.393,0.5,5.57024972672536,0.8474623280423279,110300
6.403,0.5,5.62167472672536,0.8687423280423282,110350
6.411,0.5,5.659918542995201,0.8677423280423281,110400
6.424,0.5,5.664870479932137,0.869122328042328,110450
6.435,0.5,5.66467508166374,0.872422328042328,110500
6.436,0.5,5.667765081663739,0.90506,110550
6.437,0.5,5.667772051360709,0.9113200000000002,110600
6.437,0.5,5.6715120513607085,0.9150600000000003,110650
6.437,0.5,5.674143718027375,0.91136,110700
6.437,0.5,5.674843718027375,0.9125800000000001,110750
6.437,0.5,5.671290479932138,0.9111899999999997,110800
6.437,0.5,5.673830479932137,0.91053,110850
6.437,0.5,5.672550479932138,0.9114099999999996,110900
6.437,0.5,5.669630479932139,0.9104899999999998,110950
6.437,0.5,5.669810479932138,0.9098599999999999,111000
6.437,0.5,5.669677710701368,0.9109399999999996,111050
6.437,0.5,5.665377710701368,0.9098999999999998,111100
6.438,0.5,5.669457710701368,0.9105099999999999,111150
6.438,0.5,5.660406996415654,0.91274,111200
6.438,0.5,5.66692231243297,0.9115799999999998,111250
6.438,0.5,5.66734231243297,0.9127000000000001,111300
6.438,0.5,5.66712928212994,0.9129399999999999,111350
6.438,0.5,5.648019585705262,0.9117799999999999,111400
6.438,0.5,5.656669585705262,0.9127000000000001,111450
6.438,0.5,5.653189585705262,0.91154,111500
6.438,0.5,5.653409585705261,0.9117500000000001,111550
6.438,0.5,5.646033317306993,0.91011,111600
6.438,0.5,5.649355936354612,0.9114099999999996,111650
6.438,0.5,5.64391498397366,0.91065,111700
6.438,0.5,5.643954983973661,0.9047399999999999,111750
6.438,0.5,5.64855498397366,0.90606,111800
6.438,0.5,5.649897711246387,0.9048999999999998,111850
6.439,0.5,5.6511349839736615,0.9048999999999998,111900
6.44,0.5,5.644156044579721,0.9049499999999998,111950
6.44,0.5,5.647806347610025,0.9066999999999998,112000
6.44,0.5,5.6551295207701955,0.9065799999999996,112050
6.44,0.5,5.655696793497469,0.9074799999999996,112100
6.44,0.5,5.667220387822219,0.9079199999999997,112150
6.441,0.5,6.206748346974557,0.9080799999999997,112200
6.442,0.5,5.667500387822219,0.9080799999999997,112250
6.443,0.5,5.670057660549492,0.9071999999999995,112300
6.443,0.5,6.188659074247284,0.9055899999999997,112350
6.444,0.5,5.665446803406636,0.9036699999999996,112400
6.445,0.5,5.676774697302296,0.9058499999999998,112450
6.446,0.5,5.668616533136365,0.9105999999999997,112500
6.446,0.5,5.677925260409092,0.9101999999999996,112550
6.446,0.5,5.681222533136365,0.9111933333333332,112600
6.447,0.5,5.677985260409092,0.9466735879812619,112650
6.447,0.5,5.678030866469698,0.9832923059299798,112700
6.447,0.5,5.678485671664503,0.9821989725966465,112750
6.447,0.5,5.684853390279221,0.9830314725966464,112800
6.447,0.5,5.6797661175519485,0.9810730466707206,112850
6.448,0.5,5.682154753915585,0.9828989725966464,112900
6.448,0.5,5.678317481188311,0.9804723059299799,112950
6.448,0.5,5.679724753915585,0.9816523059299798,113000
6.448,0.5,5.678237481188312,0.9798048059299799,113050
6.448,0.5,5.679844753915585,1.00953230592998,113100
6.448,0.5,5.672810909759741,1.0030255466707205,113150
6.448,0.5,5.678778182487013,1.00692480592998,113200
6.449,0.5,5.676280909759741,1.0057923059299798,113250
6.451,0.5,5.678055152183983,1.0066389725966465,113300
6.451,0.5,5.6765144407646115,1.0058323059299799,113350
6.451,0.5,5.69788681885065,0.9918003059299798,113400
6.452,0.5,5.685621879456711,0.9913203059299798,113450
6.452,0.5,5.782214797655294,0.9783003059299797,113500
6.453,0.5,5.78315752492802,0.9764603059299796,113550
6.453,0.5,5.789529369083864,0.9782803059299797,113600
6.453,0.5,5.794220732720229,0.9767003059299797,113650
6.453,0.5,5.793038005447502,0.9781728059299798,113700
6.453,0.5,5.793020732720228,0.9751128059299796,113750
6.453,0.5,5.794488005447501,0.9763699213145951,113800
6.453,0.5,5.798648005447502,0.975009921314595,113850
6.453,0.5,5.796858005447501,0.971582421314595,113900
6.453,0.5,6.148076975672398,0.9661099213145952,113950
6.453,0.5,5.81166643401893,0.9655899213145952,114000
6.453,0.5,5.850151888564384,0.9655099213145951,114050
6.453,0.5,6.209043941596381,0.9647624213145953,114100
6.457,0.5,6.212203941596381,0.9648299213145951,114150
6.463,0.5,6.228783941596382,0.9648499213145952,114200
6.464,0.5,6.229262759548824,0.9625740067487688,114250
6.467,0.5,6.240847521453585,0.9631540067487688,114300
6.47,0.5,6.26346641808541,0.9625559115106738,114350
6.479,0.5,6.300060830977396,0.966635911510674,114400
6.494,0.5,6.493746542045982,0.9654054767280651,114450
6.524,0.5,6.497718240159189,0.9667340067487692,114500
6.566,0.5,6.495476816916722,0.9626054767280651,114550
6.597,0.5,6.499430475453306,0.9650159115106739,114600
6.617,0.5,6.515238475453305,0.9609159115106738,114650
6.629,0.5,6.506876520460525,0.9602559115106739,114700
6.635,0.5,6.5069418428626555,0.9639959115106739,114750
6.64,0.5,6.504981842862657,0.9632759115106735,114800
6.653,0.5,6.5077038428626555,0.9632959115106736,114850
6.669,0.5,6.525745176195991,0.9587879115106737,114900
6.685,0.5,6.56354801710508,0.9633359115106737,114950
6.705,0.5,6.56689801710508,0.9634779213145951,115000
6.72,0.5,6.55767801710508,0.9622904213145952,115050
6.728,0.5,6.582467781810961,0.9614704213145951,115100
6.73,0.5,6.5813215228181585,0.9476159115106736,115150
6.733,0.5,6.604546329540848,0.9313122751470374,115200
6.735,0.5,6.621892530948241,0.9307002751470373,115250
6.767,0.5,6.62029933767093,0.9276802751470374,115300
6.905,0.5,6.617002671004265,0.9265402751470374,115350
7.08,0.5,6.625130766242359,0.9249722751470374,115400
7.143,0.5,6.626649836884313,0.9265522751470374,115450
7.271,0.5,6.602209836884314,0.8928162957655941,115500
7.546,0.5,6.634893448877258,0.892036295765594,115550
7.874,0.5,6.691901420055204,0.8908162957655942,115600
8.155,0.5,6.842868086721872,0.89444558147988,115650
8.331,0.5,6.843664086721872,0.8885575814798798,115700
8.367,0.5,6.836383801007587,0.8922655814798798,115750
8.478,0.5,6.836546528280313,0.8916255814798798,115800
8.777,0.5,6.829276528280312,0.8894248407391392,115850
9.148,0.5,6.877199014564268,0.9099701740724726,115900
9.349,0.5,6.932502084056389,0.9288968407391394,115950
9.454,0.5,7.1851453403421575,0.9291368407391394,116000
9.5,0.5,8.074679968809503,0.9354309148132134,116050
9.5,0.5,8.069964413253949,0.9356042481465466,116100
9.5,0.5,8.087279968809503,0.9366942481465468,116150
9.5,0.5,8.123014973794549,0.9366942481465468,116200
9.5,0.5,8.131979418238993,0.9151542481465468,116250
9.5,0.5,8.124794973794549,0.8777409148132133,116300
9.5,0.5,8.128174973794549,0.877851299428598,116350
9.5,0.5,8.17251153030303,1.5011977846153846,116400
9.5,0.5,8.16575553030303,1.5788948679487183,116450
9.5,0.5,8.177135166666664,1.557106485595777,116500
9.5,0.5,8.165355530303028,1.5626723679487182,116550
9.5,0.5,8.173928863636363,1.493486585595777,116600
9.5,0.5,8.177731530303031,1.4937937009803923,116650
9.5,0.5,8.17946403030303,1.3600937009803922,116700
9.5,0.5,8.162864030303032,1.3591137009803922,116750
9.5,0.5,8.180241363636362,1.3562870343137254,116800
9.5,0.5,8.175121363636364,1.3565470343137256,116850
9.5,0.5,8.180361363636363,1.3529294343137255,116900
9.5,0.5,8.175801363636365,1.3506094343137256,116950
9.5,0.5,8.181541363636363,1.3518561009803924,117000
9.5,0.5,8.181941363636364,1.3467466730627722,117050
9.5,0.5,8.184221363636363,1.3373725554157132,117100
9.5,0.5,8.191061363636365,1.3404263054157133,117150
9.5,0.5,8.227261363636364,1.4242716387490466,117200
9.5,0.5,8.228861363636364,1.5116986666666667,117250
9.5,0.5,8.232453,1.4618144561403508,117300
9.5,0.5,8.225193,1.4678386666666667,117350
9.5,0.5,8.236275666666666,1.469474456140351,117400
9.5,0.5,8.271715166666665,1.4730786666666669,117450
9.5,0.5,8.277655166666666,1.455814456140351,117500
9.5,0.5,8.283095166666666,1.4578744561403507,117550
9.5,0.5,8.278115166666666,1.4560010666666667,117600
9.5,0.5,8.274575999999998,1.4456368561403508,117650
9.5,0.5,8.272155999999999,1.4408568561403508,117700
9.5,0.5,8.276235999999999,1.4381168561403508,117750
9.5,0.5,8.281915999999999,1.4341381656641605,117800
9.5,0.5,8.283235999999997,1.4320581656641602,117850
9.5,0.5,8.275695999999996,1.4420823761904762,117900
9.5,0.5,8.270315999999998,1.4377981656641603,117950
9.5,0.5,8.279935999999998,1.4549994989974937,118000
9.5,0.5,8.275695999999996,1.4549770989974937,118050
9.5,0.5,8.288635999999999,1.4490370989974934,118100
9.5,0.5,8.287815999999998,1.4515770989974937,118150
9.5,0.5,8.284055999999998,1.4435794989974935,118200
9.5,0.5,8.282978499999999,1.4548794989974934,118250
9.5,0.5,8.283858499999997,1.4544594989974937,118300
9.5,0.5,8.275138499999999,1.4521794989974932,118350
9.5,0.5,8.277158499999999,1.4568994989974933,118400
9.5,0.5,8.2860385,1.4537194989974935,118450
9.5,0.5,8.2808985,1.3994794989974935,118500
9.5,0.5,8.271519999999999,1.3840715228070173,118550
9.5,0.5,8.262360000000001,1.3391581894736841,118600
9.5,0.5,8.257280000000002,1.3399145531100478,118650
9.5,0.5,8.259720000000002,1.3369521531100481,118700
9.5,0.5,8.251240000000001,1.3277321531100477,118750
9.5,0.5,8.2554,1.3239345531100477,118800
9.5,0.5,8.252360000000001,1.3238563636363638,118850
9.5,0.5,8.25788,1.344752153110048,118900
9.5,0.5,8.24986,1.3243721531100479,118950
9.5,0.5,8.25262,1.3230963636363637,119000
9.5,0.5,8.24906,1.317092153110048,119050
9.5,0.5,8.2524,1.3170721531100478,119100
9.5,0.5,8.216520000000001,1.3181745531100477,119150
9.5,0.5,8.23242,1.3703321531100476,119200
9.5,0.5,8.248159999999999,1.3818921531100474,119250
9.5,0.5,8.23082,1.3835199999999999,119300
9.5,0.5,8.22212,1.383195789473684,119350
9.5,0.5,8.215499999999999,1.3849757894736836,119400
9.5,0.5,8.218239999999998,1.3850599999999997,119450
9.5,0.5,8.212779999999999,1.404623971291866,119500
9.5,0.5,8.22982,1.4220426379585327,119550
9.5,0.5,8.2195,1.4232826379585328,119600
9.5,0.5,8.23184,1.4221026379585329,119650
9.5,0.5,8.219379999999997,1.3865026379585328,119700
9.5,0.5,8.219439999999997,1.3083216310935444,119750
9.5,0.5,8.218039999999998,1.2420574205672286,119800
9.5,0.5,8.2157,1.2333792611020695,119850
9.5,0.5,8.21964,1.2268571343749255,119900
9.5,0.5,8.22326,1.2256771343749255,119950
9.5,0.5,8.212639999999997,1.2073771343749256,120000
9.5,0.5,8.21584,1.2000327517662297,120050
9.5,0.5,8.28077333333333,1.1933108554533571,120100
9.5,0.5,8.290373333333331,1.1927377517662299,120150
9.5,0.5,8.288953333333332,1.19145775176623,120200
9.5,0.5,8.329072533333333,1.194347947844661,120250
9.5,0.5,8.328859199999998,1.194286614511328,120300
9.5,0.5,8.340372533333332,1.1934676145113279,120350
9.5,0.5,8.326532533333333,1.193347614511328,120400
9.5,0.5,8.33494,1.194102814511328,120450
9.5,0.5,8.331320000000002,1.1922491032813813,120500
9.5,0.5,8.329500000000001,1.1936491032813814,120550
9.5,0.5,8.299119999999998,1.1712304366147146,120600
9.5,0.5,8.31004,1.1495992993598128,120650
9.5,0.5,8.309020000000002,1.1448376462497651,120700
9.5,0.5,8.334359999999998,1.1428607396450177,120750
9.5,0.5,8.336219999999999,1.1460232396450178,120800
9.5,0.5,8.346620000000001,1.1419476146450178,120850
9.5,0.5,8.342800000000002,1.1440146053967672,120900
9.5,0.5,8.34214,1.1431559387301005,120950
9.5,0.5,8.33676,1.141785742651669,121000
9.5,0.5,8.33498,1.1428407729546997,121050
9.5,0.5,8.33514,1.1432207729546995,121100
9.5,0.5,8.34908,1.1435085232126976,121150
9.5,0.5,8.404480000000001,1.1446105549019614,121200
9.5,0.5,8.378400000000001,1.136311807437458,121250
9.5,0.5,8.37942,1.1351360879597359,121300
9.5,0.5,8.39891142857143,1.1330216052011146,121350
9.5,0.5,8.39663142857143,1.1376009176083084,121400
9.5,0.5,8.45993142857143,1.136304403160424,121450
9.5,0.5,8.466591428571428,1.137792447020073,121500
9.5,0.5,8.46199142857143,1.1361555404153258,121550
9.5,0.5,8.46359142857143,1.1369222509416417,121600
9.5,0.5,8.46643142857143,1.1333355404153258,121650
9.5,0.5,8.46669142857143,1.136192447020073,121700
9.5,0.5,8.46269142857143,1.1340892640032927,121750
9.5,0.5,8.465811428571428,1.136429264003293,121800
9.5,0.5,8.464091428571429,1.1352611390032927,121850
9.5,0.5,8.45897142857143,1.1250666224794248,121900
9.5,0.5,8.462731428571429,1.1249968185578565,121950
9.5,0.5,8.464611428571429,1.1246368185578561,122000
9.5,0.5,8.455460000000004,1.1275968185578562,122050
9.5,0.5,8.464580000000003,1.125646622479425,122100
9.5,0.5,8.468620000000001,1.124910258843061,122150
9.5,0.5,8.461140000000002,1.1255315921763944,122200
9.5,0.5,8.47028,1.1281498054962054,122250
9.5,0.5,8.462900000000001,1.126661788254826,122300
9.5,0.5,8.463220000000003,1.1251687921763946,122350
9.5,0.5,8.464100000000004,1.1273687921763946,122400
9.5,0.5,8.46944,1.1239915921763945,122450
9.5,0.5,8.46602,1.125005622479425,122500
9.5,0.5,8.46432,1.1247958185578562,122550
9.5,0.5,8.46416,1.1237256224794248,122600
9.5,0.5,8.457240000000002,1.1264758185578563,122650
9.5,0.5,8.475940000000001,1.1264456224794248,122700
9.5,0.5,8.482440000000002,1.1275949730541375,122750
9.5,0.5,8.488920000000002,1.1260389165970721,122800
9.5,0.5,8.49328,1.125006955812758,122850
9.5,0.5,8.486080000000003,1.1366955620608978,122900
9.5,0.5,8.490020000000001,1.1363755620608977,122950
9.5,0.5,8.494120000000002,1.1363368953942312,123000
9.5,0.5,8.489440000000002,1.1366568953942313,123050
9.5,0.5,8.495940000000001,1.1363168953942313,123100
9.5,0.5,8.496000000000002,1.1361568953942314,123150
9.5,0.5,8.493660000000002,1.1379573398386755,123200
9.5,0.5,8.488820000000002,1.1370573398386759,123250
9.5,0.5,8.484760000000003,1.1366773398386756,123300
9.5,0.5,8.484960000000003,1.1365373398386758,123350
9.5,0.5,8.506320000000002,1.1367173398386756,123400
9.5,0.5,8.5073,1.1365173398386756,123450
9.5,0.5,8.507600000000004,1.1367173398386756,123500
9.5,0.5,8.506600000000002,1.1361373398386756,123550
9.5,0.5,8.50768,1.1375373398386757,123600
9.5,0.5,8.506620000000003,1.1362173398386757,123650
9.5,0.5,8.513340000000003,1.1377373398386756,123700
9.5,0.5,8.511200000000002,1.1362173398386757,123750
9.5,0.5,8.510400000000002,1.1369773398386755,123800
9.5,0.5,8.510480000000001,1.1365524934485067,123850
9.5,0.5,8.511660000000001,1.1370724934485066,123900
9.5,0.5,8.509860000000002,1.1367324934485068,123950
9.5,0.5,8.400474999999998,1.4705161645470295,124000
9.5,0.5,8.405695000000001,1.4703761645470295,124050
9.5,0.5,8.407655,1.4705161645470295,124100
9.5,0.5,8.407346666666667,1.4878987992775683,124150
9.5,0.5,8.375068333333333,1.5002921326109018,124200
9.5,0.5,8.316773606060607,1.0030053333333335,124250
9.5,0.5,6.489184913333332,0.9991453333333336,124300
9.5,0.5,6.148981490159509,1.3398786666666669,124350
9.5,0.5,6.150261490159509,1.3296786666666671,124400
9.5,0.5,6.170038743520182,1.337692,124450
9.5,0.5,6.221848743520184,1.3281053333333335,124500
9.5,0.5,6.224613379883818,1.3404586666666671,124550
9.5,0.5,6.224620046550485,1.3322053333333337,124600
9.5,0.5,6.229900046550487,1.3340653333333339,124650
9.5,0.5,6.228480046550486,1.3322253333333336,124700
9.5,0.5,6.231140046550487,1.336978666666667,124750
9.5,0.5,6.227080046550486,1.3464653333333336,124800
9.5,0.5,6.077533157788538,1.337038666666667,124850
9.5,0.5,6.052062205407585,1.345612,124900
9.5,0.5,6.054937443502824,1.3300386666666668,124950
9.5,0.5,6.049427443502824,1.3477266666666667,125000
9.5,0.5,6.037967443502823,1.3380266666666671,125050
9.5,0.5,6.037556014931394,1.3598933333333338,125100
9.5,0.5,6.039318807139187,1.3374866666666667,125150
9.5,0.5,6.035167854758234,1.3455866666666667,125200
9.5,0.5,6.039356491121871,1.3340133333333335,125250
9.5,0.5,6.038443157788538,1.3406833333333337,125300
9.5,0.5,6.0591873809523795,1.3435833333333336,125350
9.5,0.5,6.055438744588742,1.3446566666666668,125400
9.5,0.5,6.058218744588744,1.3435566666666672,125450
9.5,0.5,6.056627380952379,1.3440233333333336,125500
9.5,0.5,6.058027380952379,1.3436700000000001,125550
9.5,0.5,6.0540540476190445,1.339946666666667,125600
9.5,0.5,6.055728333333331,1.3326700000000002,125650
9.5,0.5,6.0526183333333305,1.3266733333333338,125700
9.5,0.5,6.05515833333333,1.3370800000000005,125750
9.5,0.5,6.050744999999997,1.3174900000000003,125800
9.5,0.5,6.0522196969696935,1.3226233333333337,125850
9.5,0.5,6.269720790686391,1.3211133333333338,125900
9.5,0.5,6.272690790686392,1.319796666666667,125950
9.5,0.5,6.2629798806410095,1.2575913333333335,126000
9.5,0.5,6.269439880641009,1.2575413333333332,126050
9.5,0.5,6.271779880641009,1.2515013333333334,126100
9.5,0.5,6.273914166355296,1.2569246666666667,126150
9.5,0.5,6.2429408330219625,1.2570413333333332,126200
9.5,0.5,6.2476808330219615,1.2570413333333332,126250
9.5,0.5,6.2389179758791045,1.2505013333333332,126300
9.5,0.5,6.240987142545771,1.2644779999999998,126350
9.5,0.5,6.238657142545771,1.2706313333333332,126400
9.5,0.5,6.23871714254577,1.286028,126450
9.5,0.5,6.21206714254577,1.2640513333333334,126500
9.5,0.5,6.190559999688628,1.2636579999999997,126550
9.5,0.5,6.189833333021962,1.2616466666666666,126600
9.5,0.5,6.1927133330219615,1.2740899999999997,126650
9.5,0.5,6.196833333021962,1.26318,126700
9.5,0.5,6.192093333021961,1.2627666666666668,126750
