valence,arousal,valence_pred,arousal_pred,time
7.774,3.345,7.760589420178801,3.312113333333333,106250
7.774,3.345,7.759929420178801,3.281979999999999,106300
7.774,3.345,7.757752753512135,3.28532,106350
7.774,3.345,7.757729420178801,3.282679999999999,106400
7.774,3.346,7.7578227535121345,3.1617733333333327,106450
7.774,3.347,7.759999420178802,3.151713333333332,106500
7.774,3.347,7.760039420178802,3.1519333333333326,106550
7.774,3.347,7.760699420178801,3.147333333333332,106600
7.774,3.347,7.757839420178801,3.150599999999999,106650
7.774,3.347,7.757042753512135,3.149059999999999,106700
7.774,3.348,7.754439420178801,3.150353333333332,106750
7.774,3.35,7.754439420178801,3.040273333333333,106800
7.774,3.351,7.754482753512134,3.0397,106850
7.774,3.351,7.741739420178801,3.0371533333333334,106900
7.774,3.351,7.7445994201788,3.0379133333333335,106950
7.774,3.352,7.742422753512135,3.0364,107000
7.774,3.353,7.7404827535121346,3.020833333333333,107050
7.774,3.354,7.741739420178801,3.0199599999999993,107100
7.774,3.355,7.741362086845469,2.94522,107150
7.774,3.357,7.745342086845468,2.9421733333333333,107200
7.774,3.362,7.745413515416897,2.9063533333333336,107250
7.774,3.362,7.744132086845468,2.877573333333334,107300
7.774,3.362,7.745035767669148,2.869073333333334,107350
7.774,3.362,7.745053101002482,2.867540000000001,107400
7.774,3.362,7.744098339097721,2.8585933333333338,107450
7.774,3.362,7.745273101002481,2.8629800000000007,107500
7.774,3.362,7.745177862907244,2.863480000000001,107550
7.774,3.362,7.742809767669148,2.8634133333333343,107600
7.774,3.362,7.74213452957391,2.8771333333333344,107650
7.774,3.362,7.7448038629072435,2.876853333333334,107700
7.774,3.362,7.7430438629072444,2.9141200000000005,107750
7.774,3.362,7.743645767669149,3.0309533333333336,107800
7.774,3.362,7.74444433909772,3.0436,107850
7.774,3.362,7.745199101002482,3.2807133333333325,107900
7.774,3.362,7.745301005764387,3.312553333333333,107950
7.774,3.362,7.7439676724310536,3.319319999999999,108000
7.774,3.362,7.744339101002482,3.3181199999999995,108050
7.774,3.362,7.74454433909772,3.3187399999999996,108100
7.774,3.362,7.743969101002482,3.3185999999999996,108150
7.774,3.362,7.74546433909772,3.315999999999999,108200
7.774,3.362,7.742185767669148,3.31666,108250
7.774,3.362,7.742119101002482,3.3156800000000004,108300
7.774,3.362,7.742657672431053,3.3163399999999994,108350
7.774,3.362,7.742902434335815,3.31488,108400
7.774,3.362,7.742259101002482,3.31476,108450
7.774,3.362,7.741457672431053,3.3150399999999998,108500
7.774,3.362,7.742259101002482,3.31394,108550
7.774,3.362,7.741447672431053,3.3141,108600
7.774,3.362,7.7421024343358145,3.31346,108650
7.774,3.362,7.741941005764387,3.3135999999999997,108700
7.774,3.362,7.744510182083563,3.31222,108750
7.774,3.362,7.744330182083563,3.3095200000000005,108800
7.774,3.362,7.747074182083563,3.30654,108850
7.774,3.362,7.745529420178801,3.3045799999999996,108900
7.774,3.362,7.7469408487502305,3.30464,108950
7.774,3.362,7.7473094201788015,3.303326666666667,109000
7.774,3.362,7.7467994201788,3.3032666666666666,109050
7.774,3.363,7.74778084875023,3.302886666666667,109100
7.774,3.366,7.7459494201788015,3.302286666666667,109150
7.774,3.368,7.74658684875023,3.3028066666666667,109200
7.774,3.374,7.747686848750231,3.3040066666666665,109250
7.774,3.385,7.746226848750229,3.3034866666666662,109300
7.774,3.395,7.747186848750229,3.303346666666667,109350
7.773,3.401,7.747185420178802,3.3036666666666665,109400
7.771,3.406,7.74634684875023,3.3029316666666673,109450
7.771,3.406,7.759374309067689,3.3041716666666674,109500
7.771,3.406,7.754697642401022,3.302906666666667,109550
7.771,3.406,7.756969070972451,3.3027266666666675,109600
7.771,3.406,7.753554666666668,3.3029866666666674,109650
7.771,3.406,7.760366095238094,3.302526666666667,109700
7.771,3.406,7.760784666666665,3.301926666666667,109750
7.771,3.406,7.760974095238095,3.3015766666666666,109800
7.771,3.406,7.761789809523809,3.3014766666666673,109850
7.771,3.406,7.761340714285714,3.3022416666666667,109900
7.771,3.406,7.7613007142857136,3.2906066666666676,109950
7.771,3.406,7.759840714285714,3.289566666666667,110000
7.771,3.406,7.759780714285713,3.2882666666666664,110050
7.771,3.406,7.760678714285714,3.2880866666666666,110100
7.771,3.406,7.761808714285714,3.2870266666666663,110150
7.771,3.406,7.760598714285715,3.2859416666666657,110200
7.771,3.406,7.763178714285715,3.2840416666666656,110250
7.771,3.406,7.765952285714286,3.2809016666666655,110300
7.771,3.406,7.767392285714285,3.2794366666666654,110350
7.771,3.406,7.766032285714284,3.2793766666666655,110400
7.772,3.406,7.766948285714285,3.279116666666665,110450
7.774,3.406,7.768298285714286,3.274956666666666,110500
7.778,3.406,7.768158285714286,3.271716666666665,110550
7.785,3.406,7.766968285714285,3.283576666666665,110600
7.792,3.406,7.765739714285714,3.2740766666666654,110650
7.801,3.406,7.764939714285715,3.271796666666666,110700
7.817,3.406,7.766379714285716,3.272976666666666,110750
7.829,3.406,7.764939714285715,3.269936666666665,110800
7.842,3.406,7.764883714285715,3.269836666666665,110850
7.853,3.406,7.766883714285715,3.2702233333333326,110900
7.867,3.406,7.763645619047619,3.270123333333333,110950
7.88,3.404,7.76226561904762,3.271336666666666,111000
7.886,3.397,7.75816561904762,3.2736899999999993,111050
7.893,3.393,7.757868952380955,3.2737699999999994,111100
7.901,3.39,7.756858952380953,3.272109999999999,111150
7.911,3.385,7.758258952380953,3.275629999999999,111200
7.915,3.379,7.756758952380953,3.274489999999999,111250
7.928,3.374,7.7579689523809545,3.2741599999999993,111300
7.938,3.37,7.758100952380954,3.274339999999999,111350
7.945,3.36,7.756870952380953,3.2732199999999994,111400
7.955,3.353,7.762070952380953,3.273179999999999,111450
7.961,3.35,7.762070952380953,3.273306666666666,111500
7.969,3.348,7.763320952380955,3.274366666666666,111550
7.975,3.343,7.764420952380955,3.2740199999999993,111600
7.983,3.337,7.764976952380955,3.273739999999999,111650
7.987,3.331,7.765176952380955,3.2754599999999994,111700
7.991,3.328,7.763796952380955,3.2754799999999995,111750
8.001,3.324,7.763896952380954,3.26794,111800
8.002,3.319,7.7640669523809525,3.2685199999999996,111850
8.004,3.315,7.76378361904762,3.2717199999999993,111900
8.004,3.315,7.76385361904762,3.2724199999999994,111950
8.005,3.315,7.76529361904762,3.276039999999999,112000
8.006,3.315,7.767013619047621,3.2765199999999988,112050
8.006,3.315,7.765208619047622,3.276219999999999,112100
8.006,3.315,7.768388619047622,3.0175733333333334,112150
8.006,3.315,7.767738619047622,2.864120000000001,112200
8.006,3.315,7.771352619047621,2.856624000000002,112250
8.006,3.315,7.768552619047623,2.8534240000000013,112300
8.006,3.315,7.766022619047622,2.8523886153846165,112350
8.006,3.315,7.760252619047622,2.8533086153846163,112400
8.006,3.315,7.760114619047621,2.8465886153846163,112450
8.006,3.315,7.760114619047621,2.8298640000000006,112500
8.006,3.315,7.762784619047621,2.830664000000001,112550
8.006,3.315,7.762814619047621,2.831344000000001,112600
8.006,3.315,7.76008961904762,2.8320040000000013,112650
8.006,3.315,7.7629896190476195,2.830084000000001,112700
8.006,3.315,7.762759619047621,2.8308240000000007,112750
8.006,3.315,7.76670961904762,2.8305509090909093,112800
8.006,3.315,7.76668961904762,2.83219090909091,112850
8.006,3.315,7.777328537966539,2.83387090909091,112900
8.006,3.315,7.78491600348378,2.8340309090909095,112950
8.006,3.315,7.784896003483781,2.83383090909091,113000
8.006,3.315,7.78213600348378,2.834390909090909,113050
8.006,3.315,7.771151204633206,2.83385090909091,113100
8.006,3.315,7.772061204633205,2.83349090909091,113150
8.006,3.315,7.768321204633205,2.8335909090909093,113200
8.006,3.315,7.768009914310626,2.8346509090909104,113250
8.006,3.315,7.755089914310625,2.8325509090909096,113300
8.006,3.315,7.755498247643958,2.83471090909091,113350
8.006,3.315,7.758314914310626,2.834230909090911,113400
8.006,3.315,7.758098914310626,2.833550909090911,113450
8.006,3.315,7.757588914310626,2.8333909090909106,113500
8.006,3.315,7.757685914310625,2.83295090909091,113550
8.006,3.315,7.760719676215388,2.8182200000000006,113600
8.006,3.315,7.761331580977291,2.8121800000000006,113650
8.006,3.315,7.8885251283459015,2.812280000000001,113700
8.006,3.315,7.900793699774474,2.8113200000000007,113750
8.006,3.315,7.900981318822091,2.811360000000001,113800
8.006,3.315,7.902097033107807,2.8117600000000005,113850
8.006,3.315,7.908167204633206,2.8107800000000003,113900
8.006,3.315,7.90809149034749,2.80994,113950
8.006,3.315,7.90967149034749,2.8106800000000005,114000
8.006,3.315,7.908431490347491,2.8109800000000003,114050
8.006,3.315,7.909688633204635,2.8106000000000004,114100
8.006,3.315,7.909330061776063,2.8104600000000004,114150
8.006,3.315,7.907988633204636,2.8108400000000007,114200
8.006,3.314,7.90783149034749,2.81088,114250
8.006,3.313,7.908867204633205,2.8122000000000007,114300
8.006,3.313,7.906792633204634,2.8121800000000015,114350
8.006,3.312,7.909723204633206,2.811400000000001,114400
8.006,3.309,7.909744633204634,2.8114600000000007,114450
8.006,3.309,7.916624285714286,2.8106200000000006,114500
8.006,3.307,7.917665714285715,2.810340000000001,114550
8.006,3.302,7.917725714285714,2.8110600000000012,114600
8.006,3.302,7.916245542760314,2.8112000000000013,114650
8.006,3.301,7.917308876093648,2.816840000000001,114700
8.006,3.299,7.91609744752222,2.8169200000000005,114750
8.006,3.299,7.913589417965568,2.817200000000001,114800
8.006,3.299,7.9133079893941405,2.81626,114850
8.006,3.299,7.91556941796557,2.81816,114900
8.006,3.299,7.9132694179655685,2.8158800000000004,114950
8.006,3.299,7.914329417965571,2.81452,115000
8.006,3.299,7.912342830663981,2.81584,115050
8.006,3.299,7.913541402092552,2.8154000000000003,115100
8.006,3.299,7.913702830663982,2.81592,115150
8.006,3.299,7.912282830663981,2.8151800000000002,115200
8.006,3.299,7.9137828306639815,2.8156000000000008,115250
8.006,3.299,7.912314735425887,2.8148400000000002,115300
8.006,3.299,7.912456163997315,2.81512,115350
8.006,3.299,7.913714735425887,2.8150800000000005,115400
8.006,3.299,7.9124813227274755,2.8149800000000003,115450
8.006,3.299,7.9124813227274755,2.8157200000000007,115500
8.006,3.299,7.913540780855555,2.8171200000000005,115550
8.006,3.299,7.913671322727474,2.810500000000001,115600
8.006,3.299,7.913551322727475,2.810820000000001,115650
8.006,3.299,7.912831322727475,2.8104800000000005,115700
8.006,3.299,7.913531322727476,2.8084000000000007,115750
8.006,3.296,7.9132113227274745,2.8093000000000012,115800
8.006,3.29,7.914051322727476,2.810200000000001,115850
8.006,3.29,7.912691322727475,2.8095200000000005,115900
8.006,3.288,7.913171322727475,2.8101600000000007,115950
8.006,3.281,7.914611322727474,2.8101200000000004,116000
8.006,3.266,7.9145713227274745,2.809860000000001,116050
8.006,3.214,7.915021322727474,2.8086266666666675,116100
8.008,3.111,7.916421322727476,2.8098066666666677,116150
8.022,3.001,7.916221322727474,2.808746666666667,116200
8.048,2.941,7.916601322727476,2.8094466666666675,116250
8.057,2.936,7.917481322727474,2.8090466666666667,116300
8.057,2.936,7.917561322727476,2.8073000000000006,116350
8.059,2.936,7.917541322727475,2.8074600000000003,116400
8.061,2.936,7.918961322727475,2.8074600000000003,116450
8.061,2.936,7.924081322727475,2.8066800000000005,116500
8.063,2.936,7.935543161807933,2.79144,116550
8.071,2.936,7.9392431618079335,2.7902285714285715,116600
8.078,2.936,7.939583161807934,2.7892,116650
8.078,2.936,7.939583161807934,2.79018,116700
8.08,2.936,7.902143161807935,2.78998,116750
8.084,2.936,7.901816495141267,2.789808571428572,116800
8.084,2.936,7.901896495141269,2.79074,116850
8.084,2.936,7.901996495141268,2.7903600000000006,116900
8.084,2.936,7.901176495141269,2.7868,116950
8.084,2.936,7.903656495141267,2.78678,117000
8.084,2.936,7.903456495141268,2.785888571428572,117050
8.084,2.936,7.903396495141268,2.78872,117100
8.084,2.936,7.903456495141268,2.78704,117150
8.084,2.936,7.903416495141268,2.7872085714285713,117200
8.084,2.936,7.903456495141268,2.7862885714285714,117250
8.085,2.936,7.938156495141268,2.7864285714285715,117300
8.09,2.936,7.938196495141267,2.7869800000000002,117350
8.093,2.936,7.938136495141268,2.78808,117400
8.093,2.936,7.9383764951412665,2.7882,117450
8.093,2.936,7.93864990783968,2.78774,117500
8.093,2.936,7.938689907839679,2.7865800000000003,117550
8.093,2.936,7.938709907839679,2.7876600000000002,117600
8.093,2.936,7.93876990783968,2.78774,117650
8.093,2.936,7.93872990783968,2.78774,117700
8.093,2.936,7.93878990783968,2.78902,117750
8.093,2.936,7.938749907839681,2.79072,117800
8.093,2.936,7.939449907839679,2.79,117850
8.093,2.936,7.939529907839679,2.7908,117900
8.093,2.936,7.939449907839679,2.79178,117950
8.093,2.936,7.939449907839679,2.7906999999999997,118000
8.093,2.936,7.939569907839679,2.79142,118050
8.093,2.936,7.93946990783968,2.7919800000000006,118100
8.093,2.936,7.939489907839678,2.7919800000000006,118150
8.093,2.936,7.939449907839679,2.79156,118200
8.093,2.936,7.939489907839678,2.7907800000000003,118250
8.093,2.936,7.939429907839679,2.79206,118300
8.093,2.936,7.939829907839678,2.7888800000000002,118350
8.093,2.936,7.939409907839678,2.7895285714285722,118400
8.093,2.936,7.939409907839678,2.788768571428572,118450
8.093,2.936,7.939369907839679,2.7883685714285718,118500
8.093,2.936,7.939389907839679,2.787648571428572,118550
8.093,2.936,7.939389907839679,2.789168571428572,118600
8.093,2.936,7.939429907839679,2.7805400000000007,118650
8.093,2.936,7.939369907839679,2.778920000000001,118700
8.093,2.936,7.939429907839679,2.7784085714285727,118750
8.093,2.936,7.939389907839679,2.7779085714285725,118800
8.093,2.936,7.939429907839679,2.777888571428572,118850
8.093,2.936,7.939789907839679,2.7779200000000004,118900
8.093,2.936,7.939829907839678,2.7790000000000004,118950
8.093,2.936,7.939349907839679,2.7785800000000007,119000
8.093,2.936,7.93936990783968,2.7791885714285725,119050
8.093,2.936,7.93899990783968,2.77908,119100
8.093,2.936,7.938359907839681,2.7796600000000007,119150
8.093,2.936,7.93749990783968,2.779948571428572,119200
8.093,2.936,7.93679990783968,2.7801085714285723,119250
8.093,2.936,7.936839907839678,2.7804200000000003,119300
8.093,2.936,7.93679990783968,2.780388571428572,119350
8.093,2.936,7.936839907839678,2.781488571428572,119400
8.093,2.936,7.93679990783968,2.7815485714285715,119450
8.093,2.936,7.936839907839678,2.7806,119500
8.093,2.936,7.93679990783968,2.778368571428572,119550
8.093,2.936,7.937259907839678,2.779308571428572,119600
8.093,2.936,7.936619907839679,2.777908571428572,119650
8.093,2.936,7.936899907839678,2.778428571428572,119700
8.093,2.936,7.93335990783968,2.782368571428572,119750
8.093,2.936,7.933399907839679,2.7820085714285723,119800
8.093,2.936,7.9316199078396785,2.7814685714285723,119850
8.093,2.936,7.9316199078396785,2.7818685714285722,119900
8.093,2.936,7.922419907839679,2.7832485714285724,119950
8.093,2.936,7.92185990783968,2.7827685714285724,120000
8.093,2.936,7.922019907839679,2.7820085714285723,120050
8.093,2.936,7.921759907839679,2.7824085714285722,120100
8.093,2.936,7.92171990783968,2.783628571428572,120150
8.093,2.936,7.921759907839679,2.783668571428572,120200
8.093,2.936,7.921699907839679,2.7781085714285716,120250
8.093,2.936,7.92171990783968,2.7830600000000003,120300
8.093,2.936,7.921839907839679,2.782068571428572,120350
8.093,2.936,7.92219990783968,2.781586666666667,120400
8.093,2.936,7.922239907839679,2.7834000000000003,120450
8.093,2.936,7.921639743230625,2.778046666666667,120500
8.093,2.936,7.921699743230626,2.776826666666667,120550
8.093,2.936,7.921659743230626,2.776646666666667,120600
8.093,2.936,7.920799743230626,2.776526666666667,120650
8.093,2.936,7.922059743230627,2.782326666666667,120700
8.093,2.936,7.921219743230626,2.7824266666666673,120750
8.093,2.936,7.921659743230627,2.7787952380952383,120800
8.093,2.936,7.921639743230627,2.77928,120850
8.093,2.936,7.920319743230627,2.78296,120900
8.093,2.936,7.92070007936508,2.7805800000000005,120950
8.093,2.936,7.9206600793650805,2.7840000000000003,121000
8.093,2.936,7.92070007936508,2.7796600000000002,121050
8.093,2.936,7.92130007936508,2.7830485714285715,121100
8.093,2.936,7.921280079365079,2.7839085714285714,121150
8.093,2.936,7.921320079365079,2.780108571428572,121200
8.093,2.936,7.921280079365079,2.77976,121250
8.093,2.936,7.921320079365079,2.77964,121300
8.093,2.936,7.921320079365079,2.77812,121350
8.093,2.936,7.92120007936508,2.7766600000000006,121400
8.093,2.936,7.921220079365079,2.7778400000000003,121450
8.093,2.936,7.921200079365078,2.7820200000000006,121500
8.093,2.936,7.921026666666668,2.79202,121550
8.093,2.936,7.921026666666668,2.78806,121600
8.093,2.936,7.920206666666667,2.79312,121650
8.093,2.936,7.921986666666668,2.7996600000000007,121700
8.093,2.936,7.921966666666667,2.8073,121750
8.093,2.936,7.9220266666666666,2.8525400000000003,121800
8.093,2.936,7.9220666666666695,2.9488600000000007,121850
8.093,2.936,7.922106666666668,3.19126,121900
8.093,2.936,7.922086666666668,3.2230000000000003,121950
8.093,2.936,7.9220466666666685,3.234939999999999,122000
8.093,2.936,7.9220466666666685,3.2348599999999994,122050
8.093,2.936,7.922086666666668,3.2349999999999994,122100
8.093,2.936,7.922106666666668,3.234119999999999,122150
8.093,2.936,7.922106666666668,3.2334399999999994,122200
8.093,2.936,7.922646666666668,3.2329399999999993,122250
8.093,2.936,7.921446666666667,3.2324999999999995,122300
8.093,2.936,7.921406666666668,3.23208,122350
8.093,2.936,7.920446666666668,3.2323199999999996,122400
8.093,2.936,7.921346666666667,3.23312,122450
8.093,2.936,7.921346666666667,3.23146,122500
8.093,2.936,7.921366666666668,3.23114,122550
8.093,2.936,7.921366666666668,3.2310200000000004,122600
8.093,2.936,7.921366666666668,3.2315400000000007,122650
8.093,2.936,7.921486666666669,3.2253600000000007,122700
8.093,2.936,7.921526666666669,3.2311200000000007,122750
8.093,2.936,7.921526666666669,3.2311800000000006,122800
8.093,2.936,7.921586666666667,3.2316599999999998,122850
8.093,2.936,7.921586666666667,3.2316000000000003,122900
8.093,2.936,7.922526666666667,3.23128,122950
8.093,2.936,7.922506666666667,3.23048,123000
8.093,2.936,7.922206666666669,3.2304800000000005,123050
8.093,2.936,7.919524444444446,3.23098,123100
8.093,2.936,7.916044444444447,3.19144,123150
8.093,2.936,7.9154644444444475,3.1919,123200
8.093,2.936,7.914804444444448,3.19114,123250
8.093,2.936,7.915204444444447,3.1918599999999997,123300
8.093,2.936,7.915204444444447,3.1925199999999996,123350
8.093,2.936,7.915264444444448,3.1912999999999996,123400
8.093,2.936,7.915084444444447,3.0598,123450
8.093,2.936,7.915984444444448,3.05986,123500
8.093,2.936,7.911124444444447,3.0609600000000006,123550
8.093,2.936,7.910624444444446,3.0609800000000007,123600
8.093,2.936,7.910884444444446,3.0648600000000004,123650
8.093,2.936,7.839414920634922,3.0677000000000003,123700
8.093,2.936,7.835546920634922,3.0690200000000005,123750
8.093,2.936,7.835186920634921,3.06076,123800
8.093,2.936,7.836969777777781,3.0605199999999995,123850
8.093,2.936,7.835129777777779,3.0605399999999996,123900
8.093,2.936,7.568533333333335,3.2540050000000003,123950
8.093,2.936,7.4062600000000005,3.1078066666666677,124000
8.093,2.936,7.403040000000001,3.107566666666668,124050
8.093,2.936,7.392620000000001,3.108326666666668,124100
8.093,2.936,7.384860000000002,3.107706666666668,124150
8.093,2.936,7.389660000000001,3.107660000000001,124200
8.093,2.936,7.390320000000002,3.1071800000000014,124250
8.093,2.936,7.397080000000002,3.108180000000001,124300
8.093,2.936,7.396080000000001,3.1091400000000005,124350
8.093,2.936,7.396080000000001,3.1106800000000008,124400
8.093,2.936,7.400080000000002,3.1099800000000006,124450
8.093,2.936,7.406340000000001,3.1100400000000006,124500
8.093,2.936,7.413200000000002,3.1110400000000005,124550
8.093,2.936,7.412140000000001,3.1104800000000012,124600
8.093,2.936,7.411860000000001,3.109036666666668,124650
8.093,2.936,7.413240000000001,3.1097866666666683,124700
8.093,2.936,7.412960000000001,3.1096266666666685,124750
8.093,2.936,7.42148,3.1110066666666683,124800
8.093,2.936,7.42126,3.109886666666668,124850
8.093,2.936,7.42224,3.1094400000000006,124900
8.093,2.936,7.423180000000001,3.1093200000000007,124950
8.093,2.936,7.423840000000001,3.1104000000000007,125000
8.093,2.936,7.428220000000001,3.108700000000001,125050
8.093,2.936,7.426740000000002,3.1086400000000016,125100
8.093,2.936,7.426740000000002,3.1089000000000016,125150
8.093,2.936,7.424420000000001,3.1097200000000016,125200
8.093,2.936,7.424420000000001,3.1091200000000008,125250
8.093,2.936,7.42114,3.108660000000001,125300
8.093,2.936,7.4223,3.1102666666666674,125350
8.093,2.936,7.421080000000001,3.1100066666666675,125400
8.093,2.936,7.420260000000001,3.1065266666666678,125450
8.093,2.936,7.420260000000001,3.1134866666666676,125500
8.093,2.936,7.415299999999999,3.114186666666667,125550
8.093,2.936,7.41528,3.1145866666666673,125600
8.093,2.936,7.417180000000001,3.115266666666667,125650
8.093,2.936,7.417180000000001,3.115906666666667,125700
8.093,2.936,7.41318,3.1149266666666673,125750
8.093,2.936,7.41318,3.1145866666666673,125800
8.093,2.936,7.41048,3.115006666666668,125850
8.093,2.936,7.412280000000001,3.1168266666666677,125900
8.093,2.936,7.419695000000002,3.1265600000000013,125950
8.093,2.936,7.260340934959349,3.1260800000000013,126000
8.093,2.936,7.265401865191908,3.127240000000001,126050
8.093,2.936,7.2703418651919085,3.125840000000001,126100
8.093,2.936,7.273701865191908,3.1240600000000014,126150
8.093,2.936,7.270707198525242,3.127880000000001,126200
8.093,2.936,7.266707198525243,3.130740000000001,126250
8.093,2.936,7.2730471985252425,3.1318600000000014,126300
8.093,2.936,7.2755902754483195,3.1317400000000015,126350
8.093,2.936,7.26735027544832,3.132500000000001,126400
8.093,2.936,7.270390275448319,3.130580000000001,126450
8.093,2.936,7.26531027544832,3.1324200000000015,126500
8.093,2.936,7.270010275448319,3.130300000000001,126550
8.093,2.936,7.26660527544832,3.1338200000000014,126600
8.093,2.936,7.267419942114985,3.1336000000000013,126650
8.093,2.936,7.268479942114985,3.1338200000000014,126700
8.093,2.936,7.272239942114985,3.132160000000001,126750
8.093,2.936,7.274579942114985,3.1334600000000012,126800
8.093,2.936,7.266345275448319,3.133740000000001,126850
8.093,2.936,7.266345275448319,3.135320000000001,126900
