valence,arousal,valence_pred,arousal_pred,time
3.947,4.995,4.022019999999997,5.064780000000002,85600
3.946,4.995,4.021959999999997,5.064600000000001,85650
3.945,4.995,4.021879999999997,5.065000000000001,85700
3.945,4.995,4.019899999999998,5.064960000000002,85750
3.944,4.995,4.020879999999997,5.068320000000002,85800
3.942,4.995,4.0206399999999975,5.0673600000000025,85850
3.941,4.995,4.0206399999999975,5.0676200000000025,85900
3.939,4.995,4.020559999999998,5.069400000000003,85950
3.936,4.995,4.020979999999998,5.068920000000002,86000
3.934,4.995,4.020319999999997,5.069500000000002,86050
3.933,4.995,4.020659999999998,5.068180000000002,86100
3.931,4.995,4.020179999999997,5.069320000000002,86150
3.927,4.995,4.020819999999998,5.069160000000002,86200
3.925,4.995,4.0211799999999975,5.0678800000000015,86250
3.925,4.995,4.020999999999998,5.067120000000002,86300
3.925,4.995,4.021079999999998,5.0670600000000015,86350
3.925,4.995,4.021639999999998,5.067680000000001,86400
3.925,4.995,4.021519999999998,5.066020000000002,86450
3.925,4.995,4.021899999999997,5.069260000000002,86500
3.925,4.995,4.022939999999997,5.068060000000002,86550
3.925,4.995,4.023219999999998,5.069320000000002,86600
3.925,4.995,4.023299999999997,5.068540000000001,86650
3.925,4.995,4.023139999999997,5.069020000000002,86700
3.925,4.995,4.022719999999997,5.0662600000000015,86750
3.925,4.995,4.022639999999997,5.066280000000003,86800
3.925,4.995,4.0225199999999965,5.066400000000002,86850
3.925,4.995,4.022599999999997,5.066780000000001,86900
3.925,4.995,4.022159999999998,5.068420000000002,86950
3.925,4.995,4.0226599999999975,5.0738400000000015,87000
3.925,4.995,4.022739999999997,5.077620000000001,87050
3.925,4.995,4.0226599999999975,5.083280000000003,87100
3.925,4.995,4.023179999999997,5.083520000000003,87150
3.925,4.995,4.023099999999997,5.082680000000002,87200
3.925,4.995,4.023579999999998,5.081920000000002,87250
3.925,4.995,4.0236199999999975,5.079760000000002,87300
3.925,4.995,4.023419999999998,5.082560000000002,87350
3.925,4.995,4.0233399999999975,5.083280000000003,87400
3.925,4.995,4.023759999999998,5.0820000000000025,87450
3.925,4.995,4.023979999999998,5.082380000000002,87500
3.925,4.995,4.023839999999998,5.081660000000002,87550
3.925,4.995,4.024039999999998,5.082720000000002,87600
3.925,4.995,4.024079999999998,5.0821400000000025,87650
3.925,4.995,4.024079999999998,5.080160000000002,87700
3.925,4.995,4.024079999999997,5.082240000000002,87750
3.925,4.995,4.023899999999998,5.082620000000002,87800
3.925,4.995,4.023639999999998,5.081400000000002,87850
3.925,4.995,4.025199999999997,5.082840000000002,87900
3.925,4.995,4.025939999999997,5.082360000000002,87950
3.925,4.995,4.025199999999997,5.082840000000002,88000
3.925,4.995,4.024919999999997,5.082120000000002,88050
3.925,4.995,4.025559999999998,5.082020000000003,88100
3.925,4.995,4.025559999999998,5.0830800000000025,88150
3.925,4.995,4.025719999999998,5.083060000000002,88200
3.925,4.995,4.025479999999997,5.081680000000002,88250
3.925,4.995,4.025199999999997,5.081020000000002,88300
3.925,4.995,4.025439999999998,5.078020000000002,88350
3.925,4.995,4.025199999999997,5.080080000000002,88400
3.925,4.995,4.025419999999998,5.079820000000002,88450
3.925,4.995,4.025279999999998,5.079660000000002,88500
3.925,4.995,4.023219999999998,5.079600000000002,88550
3.925,4.995,4.022899999999998,5.078540000000002,88600
3.925,4.995,4.022639999999997,5.079140000000002,88650
3.925,4.995,4.021639999999998,5.079660000000001,88700
3.925,4.995,4.021519999999999,5.078260000000001,88750
3.925,4.995,4.021699999999998,5.075660000000002,88800
3.925,4.995,4.0207799999999985,5.075280000000001,88850
3.925,4.995,4.021119999999999,5.076200000000002,88900
3.925,4.995,4.021159999999998,5.077160000000002,88950
3.925,4.995,4.0209199999999985,5.075240000000002,89000
3.925,4.995,4.021259999999999,5.077060000000001,89050
3.925,4.995,4.0210599999999985,5.077120000000002,89100
3.925,4.995,4.022839999999998,5.076220000000001,89150
3.925,4.995,4.022739999999998,5.075620000000002,89200
3.925,4.995,4.022179999999998,5.072840000000001,89250
3.925,4.995,4.022039999999999,5.072520000000002,89300
3.925,4.995,4.022379999999999,5.073080000000002,89350
3.925,4.995,4.022579999999999,5.072700000000001,89400
3.925,4.995,4.022379999999998,5.075080000000002,89450
3.925,4.995,4.023459999999997,5.074720000000002,89500
3.925,4.995,4.0236199999999975,5.075920000000002,89550
3.925,4.995,4.023239999999999,5.076980000000002,89600
3.925,4.995,4.021639999999998,5.076880000000002,89650
3.925,4.995,4.021939999999998,5.078200000000002,89700
3.925,4.995,4.021679999999998,5.077120000000002,89750
3.925,4.995,4.021439999999998,5.077620000000001,89800
3.925,4.995,4.021959999999998,5.077960000000002,89850
3.925,4.995,4.023379999999998,5.076400000000001,89900
3.925,4.995,4.023359999999998,5.077060000000001,89950
3.925,4.995,4.023179999999998,5.077420000000001,90000
3.925,4.995,4.0219999999999985,5.075280000000001,90050
3.925,4.995,4.022259999999998,5.074600000000001,90100
3.925,4.995,4.021919999999998,5.0738400000000015,90150
3.924,4.995,4.022059999999998,5.072640000000002,90200
3.922,4.995,4.021919999999998,5.074680000000002,90250
3.922,4.995,4.021659999999998,5.072400000000001,90300
3.922,4.995,4.021579999999998,5.072680000000002,90350
3.921,4.995,4.021339999999999,5.074540000000002,90400
3.921,4.995,4.021519999999998,5.074300000000001,90450
3.921,4.995,4.021579999999998,5.074680000000002,90500
3.921,4.995,4.022559999999999,5.074900000000002,90550
3.921,4.995,4.023719999999998,5.078080000000002,90600
3.921,4.995,4.023319999999999,5.075920000000002,90650
3.921,4.995,4.023459999999999,5.077480000000001,90700
3.921,4.995,4.023419999999999,5.078200000000002,90750
3.921,4.995,4.023419999999999,5.0772400000000015,90800
3.921,4.995,4.023619999999999,5.077980000000002,90850
3.921,4.995,4.023619999999999,5.077260000000002,90900
3.921,4.995,4.023499999999999,5.077760000000001,90950
3.921,4.995,4.023499999999999,5.078100000000002,91000
3.921,4.995,4.0236399999999986,5.0776400000000015,91050
3.921,4.995,4.022439999999999,5.079580000000002,91100
3.921,4.995,4.022219999999999,5.077980000000001,91150
3.921,4.995,4.021399999999999,5.076320000000001,91200
3.921,4.995,4.0214799999999995,5.076060000000001,91250
3.921,4.995,4.021719999999999,5.076280000000001,91300
3.921,4.995,4.021319999999999,5.074900000000001,91350
3.921,4.995,4.020259999999999,5.074860000000001,91400
3.921,4.995,4.019919999999999,5.074620000000001,91450
3.921,4.995,4.020579999999999,5.073120000000001,91500
3.921,4.995,4.020279999999999,5.073800000000001,91550
3.921,4.995,4.0196999999999985,5.072360000000001,91600
3.921,4.995,4.021359999999999,5.0762800000000015,91650
3.921,4.995,4.020879999999999,5.076480000000001,91700
3.921,4.995,4.020959999999999,5.076820000000001,91750
3.921,4.995,4.021219999999999,5.074080000000001,91800
3.921,4.995,4.021499999999998,5.073420000000001,91850
3.921,4.995,4.0221399999999985,5.07422,91900
3.921,4.995,4.022039999999999,5.073600000000001,91950
3.921,4.995,4.0226799999999985,5.072280000000001,92000
3.921,4.995,4.022379999999998,5.072320000000001,92050
3.921,4.995,4.022519999999998,5.069260000000001,92100
3.921,4.995,4.022779999999998,5.067020000000001,92150
3.921,4.995,4.022919999999998,5.066540000000001,92200
3.921,4.995,4.022879999999998,5.067840000000001,92250
3.921,4.995,4.0233599999999985,5.069200000000001,92300
3.921,4.995,4.023239999999999,5.069200000000001,92350
3.921,4.995,4.023199999999999,5.068860000000001,92400
3.921,4.995,4.023099999999999,5.068840000000002,92450
3.921,4.995,4.023199999999998,5.069060000000001,92500
3.921,4.995,4.023419999999999,5.068820000000001,92550
3.921,4.995,4.020819999999999,5.064920000000001,92600
3.921,4.995,4.021299999999998,5.066120000000001,92650
3.921,4.995,4.021479999999998,5.065060000000001,92700
3.921,4.995,4.020539999999999,5.0642000000000005,92750
3.921,4.995,4.0210599999999985,5.0651600000000006,92800
3.921,4.995,4.020719999999998,5.065780000000001,92850
3.921,4.995,4.0203599999999975,5.064920000000001,92900
3.921,4.995,4.0203599999999975,5.061760000000001,92950
3.921,4.995,4.020419999999998,5.059800000000001,93000
3.921,4.995,4.021419999999997,5.061980000000002,93050
3.921,4.995,4.021459999999998,5.0623200000000015,93100
3.921,4.995,4.0215799999999975,5.065420000000001,93150
3.921,4.995,4.023299999999997,5.068600000000001,93200
3.921,4.995,4.0229399999999975,5.0699200000000015,93250
3.921,4.995,4.023019999999997,5.071460000000001,93300
3.921,4.995,4.023019999999997,5.070520000000001,93350
3.921,4.995,4.022979999999998,5.0711400000000015,93400
3.921,4.995,4.022899999999998,5.070520000000001,93450
3.921,4.995,4.022899999999998,5.0727600000000015,93500
3.921,4.995,4.0229399999999975,5.0720800000000015,93550
3.921,4.995,4.022699999999998,5.0720800000000015,93600
3.921,4.995,4.023619999999997,5.073280000000001,93650
3.921,4.995,4.024179999999997,5.0730400000000015,93700
3.921,4.995,4.022219999999997,5.073420000000001,93750
3.921,4.995,4.022379999999997,5.073420000000001,93800
3.921,4.995,4.022399999999996,5.071760000000001,93850
3.921,4.995,4.021219999999996,5.070500000000001,93900
3.921,4.995,4.020919999999997,5.069460000000001,93950
3.921,4.995,4.021159999999997,5.069300000000001,94000
3.921,4.995,4.021159999999997,5.070020000000001,94050
3.921,4.995,4.021359999999998,5.069440000000001,94100
3.921,4.995,4.021219999999997,5.071520000000001,94150
3.921,4.995,4.020979999999997,5.070800000000001,94200
3.921,4.995,4.020979999999997,5.071520000000001,94250
3.921,4.995,4.021019999999997,5.069680000000001,94300
3.921,4.995,4.021119999999997,5.066860000000001,94350
3.921,4.995,4.021119999999997,5.070060000000001,94400
3.921,4.995,4.021259999999997,5.0703000000000005,94450
3.921,4.995,4.020759999999998,5.069580000000001,94500
3.921,4.995,4.021039999999998,5.0689400000000004,94550
3.921,4.995,4.022499999999997,5.072000000000001,94600
3.921,4.995,4.023059999999997,5.071180000000001,94650
3.921,4.995,4.023099999999998,5.072260000000001,94700
3.921,4.995,4.023419999999998,5.072860000000001,94750
3.921,4.995,4.023419999999998,5.073220000000001,94800
3.921,4.995,4.023159999999998,5.073080000000001,94850
3.921,4.995,4.023239999999998,5.072980000000001,94900
3.921,4.995,4.023439999999998,5.072260000000001,94950
3.921,4.995,4.023319999999999,5.071560000000002,95000
3.921,4.995,4.023119999999999,5.072260000000001,95050
3.921,4.995,4.023119999999999,5.070760000000002,95100
3.921,4.995,4.021759999999998,5.072680000000002,95150
3.921,4.995,4.021859999999998,5.072540000000001,95200
3.921,4.995,4.0209199999999985,5.067820000000001,95250
3.921,4.995,4.020979999999998,5.066760000000001,95300
3.921,4.995,4.021159999999998,5.067820000000001,95350
3.921,4.995,4.0207799999999985,5.065260000000001,95400
3.921,4.995,4.020699999999998,5.067100000000001,95450
3.921,4.995,4.020899999999998,5.067720000000001,95500
3.921,4.995,4.020859999999998,5.068060000000001,95550
3.921,4.995,4.020699999999998,5.066960000000001,95600
3.921,4.995,4.020939999999999,5.0644800000000005,95650
3.921,4.995,4.021839999999998,5.067700000000001,95700
3.921,4.995,4.021539999999998,5.069960000000001,95750
3.921,4.995,4.021659999999998,5.070120000000001,95800
3.921,4.995,4.022199999999999,5.069340000000001,95850
3.921,4.995,4.022559999999998,5.069020000000001,95900
3.921,4.995,4.022239999999998,5.068720000000002,95950
3.921,4.995,4.022499999999998,5.068880000000001,96000
3.921,4.995,4.022459999999998,5.069420000000001,96050
3.921,4.995,4.023539999999998,5.069020000000001,96100
3.921,4.995,4.0226799999999985,5.073200000000001,96150
3.921,4.995,4.022739999999999,5.073060000000001,96200
3.921,4.995,4.0226799999999985,5.075300000000001,96250
3.921,4.995,4.023059999999998,5.075780000000001,96300
3.921,4.995,4.023419999999998,5.075300000000001,96350
3.921,4.995,4.023699999999998,5.077140000000001,96400
3.921,4.995,4.023239999999999,5.076740000000001,96450
3.921,4.995,4.023239999999999,5.07706,96500
3.921,4.995,4.023119999999999,5.074420000000001,96550
3.921,4.995,4.0234799999999975,5.072000000000001,96600
3.921,4.995,4.023059999999998,5.067740000000001,96650
3.921,4.995,4.022159999999999,5.0666400000000005,96700
3.921,4.995,4.020639999999998,5.0644800000000005,96750
3.921,4.995,4.020559999999998,5.0627,96800
3.921,4.995,4.020639999999998,5.06294,96850
3.921,4.995,4.0209199999999985,5.064800000000002,96900
3.921,4.995,4.020879999999998,5.065380000000001,96950
3.921,4.995,4.021779999999998,5.063220000000001,97000
3.921,4.995,4.022059999999998,5.066360000000001,97050
3.921,4.995,4.022999999999998,5.070700000000001,97100
3.921,4.995,4.022959999999998,5.072240000000002,97150
3.921,4.995,4.022999999999998,5.072660000000002,97200
3.921,4.995,4.022419999999998,5.076260000000001,97250
3.921,4.995,4.0226599999999975,5.075680000000001,97300
3.921,4.995,4.022439999999998,5.076600000000002,97350
3.921,4.995,4.023719999999997,5.076500000000002,97400
3.921,4.995,4.023899999999997,5.0787200000000015,97450
3.921,4.995,4.023859999999997,5.076840000000002,97500
3.921,4.995,4.024139999999997,5.076840000000002,97550
3.921,4.995,4.024179999999998,5.077700000000002,97600
3.921,4.995,4.025039999999996,5.076500000000002,97650
3.921,4.995,4.025419999999996,5.073500000000002,97700
3.921,4.995,4.025099999999996,5.072580000000002,97750
3.921,4.995,4.025539999999996,5.073140000000001,97800
3.921,4.995,4.025519999999997,5.075100000000003,97850
3.921,4.995,4.024739999999997,5.0746600000000015,97900
3.921,4.995,4.023799999999997,5.074180000000002,97950
3.921,4.995,4.023999999999997,5.074080000000002,98000
3.921,4.995,4.023759999999997,5.074900000000002,98050
3.921,4.995,4.023539999999998,5.074400000000002,98100
3.921,4.995,4.023119999999997,5.073420000000001,98150
3.921,4.995,4.023399999999998,5.073320000000002,98200
3.921,4.995,4.022479999999997,5.0711400000000015,98250
3.921,4.995,4.022379999999997,5.070740000000002,98300
3.921,4.995,4.022619999999997,5.0733000000000015,98350
3.921,4.995,4.022579999999998,5.074240000000001,98400
3.921,4.995,4.022419999999997,5.069680000000002,98450
3.921,4.995,4.022699999999997,5.072160000000001,98500
3.921,4.995,4.022779999999997,5.072880000000001,98550
3.921,4.995,4.022499999999997,5.073520000000001,98600
3.921,4.995,4.022579999999998,5.072980000000001,98650
3.921,4.995,4.022699999999997,5.072880000000001,98700
3.921,4.995,4.023679999999997,5.076140000000001,98750
3.921,4.995,4.023459999999997,5.076880000000002,98800
3.921,4.995,4.023479999999997,5.076400000000001,98850
3.921,4.995,4.023799999999997,5.076400000000001,98900
3.921,4.995,4.0234799999999975,5.076880000000002,98950
3.921,4.995,4.023399999999997,5.076880000000002,99000
3.921,4.995,4.023379999999997,5.076400000000001,99050
3.921,4.995,4.0233399999999975,5.077120000000002,99100
3.921,4.995,4.023279999999997,5.077120000000002,99150
3.921,4.995,4.023419999999997,5.075760000000002,99200
3.921,4.995,4.023399999999998,5.075860000000002,99250
3.921,4.995,4.023779999999998,5.075360000000001,99300
3.921,4.995,4.023539999999998,5.074020000000001,99350
3.921,4.995,4.023359999999998,5.074900000000002,99400
3.921,4.995,4.023779999999997,5.0741200000000015,99450
3.921,4.995,4.024199999999997,5.071960000000002,99500
3.921,4.995,4.024139999999997,5.070280000000001,99550
3.921,4.995,4.024099999999997,5.070280000000001,99600
3.921,4.995,4.024239999999997,5.071620000000001,99650
3.921,4.995,4.024199999999997,5.0710000000000015,99700
3.921,4.995,4.023919999999998,5.071240000000001,99750
3.921,4.995,4.023319999999999,5.0730400000000015,99800
3.921,4.995,4.023999999999997,5.074600000000001,99850
3.921,4.995,4.023999999999997,5.074180000000002,99900
3.921,4.995,4.0241599999999975,5.075140000000002,99950
3.921,4.995,4.022779999999998,5.0748000000000015,100000
3.921,4.995,4.022919999999998,5.071380000000002,100050
3.921,4.995,4.022839999999999,5.070840000000001,100100
3.921,4.995,4.022839999999999,5.069880000000001,100150
3.921,4.995,4.022919999999998,5.066580000000001,100200
3.921,4.995,4.023079999999998,5.067840000000001,100250
3.921,4.995,4.022699999999999,5.068060000000002,100300
3.921,4.995,4.021799999999998,5.068400000000001,100350
3.921,4.995,4.021719999999998,5.0680200000000015,100400
3.921,4.995,4.021659999999998,5.068080000000002,100450
3.921,4.995,4.021659999999998,5.068760000000001,100500
3.921,4.995,4.021659999999998,5.068040000000002,100550
3.921,4.995,4.023059999999998,5.068080000000002,100600
3.921,4.995,4.023099999999999,5.069860000000002,100650
3.921,4.995,4.023179999999999,5.072380000000002,100700
3.921,4.995,4.022999999999999,5.074000000000002,100750
3.921,4.995,4.023659999999998,5.073280000000001,100800
3.921,4.995,4.022979999999999,5.074040000000002,100850
3.921,4.995,4.023299999999999,5.071840000000002,100900
3.921,4.995,4.0232199999999985,5.071840000000002,100950
3.921,4.995,4.023299999999999,5.071240000000001,101000
3.921,4.995,4.0232199999999985,5.071740000000002,101050
3.921,4.995,4.0232199999999985,5.071020000000002,101100
3.921,4.995,4.023539999999999,5.071740000000002,101150
3.921,4.995,4.022039999999999,5.071020000000002,101200
3.921,4.995,4.022639999999998,5.071740000000002,101250
3.921,4.995,4.022779999999998,5.071020000000002,101300
3.921,4.995,4.022999999999999,5.0745200000000015,101350
3.921,4.995,4.022879999999998,5.073320000000002,101400
3.921,4.995,4.0229599999999985,5.071600000000001,101450
3.921,4.995,4.022099999999998,5.070120000000001,101500
3.921,4.995,4.022179999999998,5.071100000000001,101550
3.921,4.995,4.021919999999998,5.071920000000001,101600
3.921,4.995,4.021919999999998,5.072540000000001,101650
3.921,4.995,4.021879999999999,5.071960000000002,101700
3.921,4.995,4.022119999999998,5.071240000000001,101750
3.921,4.995,4.022099999999997,5.073080000000002,101800
3.921,4.995,4.021919999999998,5.069860000000001,101850
3.921,4.995,4.0217399999999985,5.069660000000002,101900
3.921,4.995,4.022979999999998,5.071100000000001,101950
3.921,4.995,4.022879999999998,5.0729000000000015,102000
3.921,4.995,4.026839999999998,5.0771000000000015,102050
3.921,4.995,4.026839999999998,5.077440000000001,102100
3.921,4.995,4.025099999999998,5.077300000000001,102150
3.921,4.995,4.024959999999998,5.075700000000001,102200
3.921,4.995,4.025059999999998,5.076860000000002,102250
3.921,4.995,4.024999999999999,5.076040000000002,102300
3.921,4.995,4.024939999999998,5.076860000000002,102350
3.921,4.995,4.024759999999998,5.0769600000000015,102400
3.921,4.995,4.024999999999998,5.076860000000002,102450
3.921,4.995,4.024939999999998,5.075700000000001,102500
3.921,4.995,4.025039999999999,5.0769600000000015,102550
3.921,4.995,4.024999999999999,5.075800000000001,102600
3.921,4.995,4.024239999999997,5.072920000000001,102650
3.921,4.995,4.024239999999997,5.071620000000001,102700
3.921,4.995,4.024239999999997,5.067660000000001,102750
3.921,4.995,4.025619999999997,5.071880000000001,102800
3.921,4.995,4.025839999999998,5.071500000000001,102850
3.921,4.995,4.025619999999998,5.071400000000001,102900
3.921,4.995,4.025719999999998,5.071060000000001,102950
3.921,4.995,4.025719999999998,5.071780000000001,103000
