valence,arousal,valence_pred,arousal_pred,time
4.552,4.964,4.57778,4.965439999999998,77150
4.552,4.964,4.57794,4.965439999999998,77200
4.552,4.964,4.577559999999999,4.965439999999998,77250
4.552,4.964,4.577959999999999,4.965439999999998,77300
4.552,4.964,4.578999999999999,4.965439999999998,77350
4.552,4.964,4.580799999999999,4.965439999999998,77400
4.552,4.964,4.580799999999999,4.965439999999998,77450
4.552,4.964,4.580799999999999,4.965499999999999,77500
4.552,4.964,4.580799999999999,4.965499999999999,77550
4.552,4.964,4.580579999999999,4.965499999999999,77600
4.552,4.964,4.58116,4.965499999999999,77650
4.552,4.964,4.584239999999999,4.965499999999999,77700
4.552,4.964,4.58512,4.965499999999999,77750
4.552,4.964,4.584239999999999,4.965479999999999,77800
4.552,4.964,4.584239999999999,4.965639999999999,77850
4.552,4.964,4.5845400000000005,4.965639999999999,77900
4.552,4.964,4.5845400000000005,4.96612,77950
4.552,4.964,4.585840000000001,4.96612,78000
4.552,4.964,4.58212,4.96612,78050
4.552,4.964,4.58156,4.96612,78100
4.552,4.964,4.58156,4.96612,78150
4.552,4.964,4.581060000000001,4.96612,78200
4.552,4.964,4.581060000000001,4.966139999999999,78250
4.552,4.964,4.5793,4.966139999999999,78300
4.552,4.964,4.5793,4.966139999999999,78350
4.552,4.964,4.5793,4.966139999999999,78400
4.552,4.964,4.57876,4.966139999999999,78450
4.552,4.964,4.57882,4.966139999999999,78500
4.552,4.964,4.57882,4.96612,78550
4.552,4.964,4.57658,4.96612,78600
4.552,4.964,4.577299999999999,4.96612,78650
4.552,4.964,4.576699999999999,4.96612,78700
4.552,4.964,4.5785599999999995,4.96612,78750
4.552,4.964,4.57956,4.96612,78800
4.552,4.964,4.57956,4.966139999999999,78850
4.552,4.964,4.5803400000000005,4.9661599999999995,78900
4.552,4.964,4.58058,4.9661599999999995,78950
4.552,4.964,4.58082,4.9661599999999995,79000
4.552,4.964,4.58082,4.9661599999999995,79050
4.552,4.964,4.58082,4.9661599999999995,79100
4.552,4.964,4.581780000000001,4.9661599999999995,79150
4.552,4.964,4.581780000000001,4.9661599999999995,79200
4.552,4.964,4.5813000000000015,4.9661599999999995,79250
4.552,4.964,4.5813000000000015,4.9661599999999995,79300
4.552,4.964,4.5808800000000005,4.9661599999999995,79350
4.552,4.964,4.581360000000001,4.9661599999999995,79400
4.552,4.964,4.581780000000001,4.9661599999999995,79450
4.552,4.964,4.581780000000001,4.96632,79500
4.552,4.964,4.581780000000001,4.96632,79550
4.552,4.964,4.583240000000001,4.96632,79600
4.552,4.964,4.580640000000001,4.96632,79650
4.552,4.964,4.580520000000001,4.96632,79700
4.552,4.964,4.580640000000001,4.96632,79750
4.552,4.964,4.58004,4.96632,79800
4.552,4.964,4.580520000000001,4.96632,79850
4.552,4.964,4.580640000000001,4.96632,79900
4.552,4.964,4.57962,4.96632,79950
4.552,4.964,4.58168,4.96632,80000
4.552,4.964,4.5806000000000004,4.96632,80050
4.552,4.964,4.580920000000001,4.96632,80100
4.552,4.964,4.580920000000001,4.96632,80150
4.552,4.964,4.581340000000001,4.96632,80200
4.552,4.964,4.580640000000001,4.96632,80250
4.552,4.964,4.581420000000001,4.96632,80300
4.552,4.964,4.581080000000001,4.96632,80350
4.552,4.964,4.583360000000001,4.96664,80400
4.552,4.964,4.581780000000001,4.96632,80450
4.552,4.964,4.583300000000001,4.96664,80500
4.552,4.964,4.581960000000001,4.96632,80550
4.552,4.964,4.584640000000001,4.96664,80600
4.552,4.964,4.584640000000001,4.96648,80650
4.552,4.964,4.585120000000001,4.96664,80700
4.552,4.964,4.585120000000001,4.96632,80750
4.552,4.964,4.585120000000001,4.96632,80800
4.552,4.964,4.58398,4.96632,80850
4.552,4.964,4.5830400000000004,4.96664,80900
4.552,4.964,4.583520000000001,4.96664,80950
4.552,4.964,4.583640000000001,4.96664,81000
4.552,4.964,4.58358,4.96664,81050
4.552,4.964,4.5830400000000004,4.96664,81100
4.552,4.964,4.583520000000001,4.96664,81150
4.552,4.964,4.583220000000001,4.96664,81200
4.552,4.964,4.5837,4.96664,81250
4.552,4.964,4.582960000000001,4.96664,81300
4.552,4.964,4.585120000000001,4.96664,81350
4.552,4.964,4.584700000000001,4.96664,81400
4.552,4.964,4.584700000000001,4.96664,81450
4.552,4.964,4.58344,4.96664,81500
4.552,4.964,4.58316,4.96664,81550
4.552,4.964,4.5841400000000005,4.96664,81600
4.552,4.964,4.58462,4.96664,81650
4.552,4.964,4.58462,4.96664,81700
4.552,4.964,4.58462,4.96664,81750
4.552,4.964,4.5830400000000004,4.96664,81800
4.552,4.964,4.583520000000001,4.96664,81850
4.552,4.964,4.583520000000001,4.96664,81900
4.552,4.964,4.583520000000001,4.96664,81950
4.552,4.964,4.582020000000001,4.96664,82000
4.552,4.964,4.582020000000001,4.96664,82050
4.552,4.964,4.58166,4.96664,82100
4.552,4.964,4.58154,4.96664,82150
4.552,4.964,4.58124,4.96664,82200
4.552,4.964,4.582020000000001,4.96664,82250
4.552,4.964,4.58112,4.96664,82300
4.552,4.964,4.582140000000001,4.96664,82350
4.552,4.964,4.582020000000001,4.96664,82400
4.552,4.964,4.58162,4.96664,82450
4.552,4.964,4.5817000000000005,4.96664,82500
4.552,4.964,4.5817000000000005,4.96664,82550
4.552,4.964,4.581740000000002,4.96664,82600
4.552,4.964,4.581520000000001,4.96664,82650
4.552,4.964,4.581040000000001,4.96664,82700
4.552,4.964,4.581040000000001,4.96664,82750
4.552,4.964,4.581160000000001,4.96664,82800
4.552,4.964,4.581160000000001,4.96664,82850
4.552,4.964,4.583040000000001,4.96664,82900
4.552,4.964,4.583040000000001,4.96664,82950
4.552,4.964,4.583040000000001,4.96664,83000
4.552,4.964,4.583040000000001,4.96664,83050
4.552,4.964,4.581780000000001,4.96664,83100
4.552,4.964,4.5813000000000015,4.96664,83150
4.552,4.964,4.581780000000001,4.96664,83200
4.552,4.964,4.581780000000001,4.96664,83250
4.552,4.964,4.581780000000001,4.96664,83300
4.552,4.964,4.581900000000001,4.96664,83350
4.552,4.964,4.5813000000000015,4.96664,83400
4.552,4.964,4.581780000000001,4.96664,83450
4.552,4.964,4.581900000000001,4.96664,83500
4.552,4.964,4.582280000000001,4.96664,83550
4.552,4.964,4.582140000000001,4.96664,83600
4.552,4.964,4.577020000000001,4.96664,83650
4.552,4.964,4.577040000000001,4.96664,83700
4.552,4.964,4.577040000000001,4.96664,83750
4.552,4.964,4.577040000000001,4.96664,83800
4.552,4.964,4.578300000000001,4.96664,83850
4.552,4.964,4.577700000000002,4.96664,83900
4.552,4.964,4.578060000000002,4.96664,83950
4.552,4.964,4.578300000000001,4.96664,84000
4.552,4.964,4.578120000000001,4.96664,84050
4.552,4.964,4.578360000000001,4.96664,84100
4.552,4.964,4.578600000000002,4.96664,84150
4.552,4.964,4.578940000000001,4.96664,84200
4.552,4.964,4.579420000000002,4.96664,84250
4.552,4.964,4.579340000000001,4.96664,84300
4.552,4.964,4.578600000000002,4.96664,84350
4.552,4.964,4.578280000000001,4.96664,84400
4.552,4.964,4.578920000000001,4.96664,84450
4.552,4.964,4.579880000000001,4.96664,84500
4.552,4.964,4.5803600000000015,4.96664,84550
4.552,4.964,4.5791,4.96664,84600
4.552,4.964,4.579340000000001,4.96664,84650
4.552,4.964,4.5791,4.96664,84700
4.552,4.964,4.5791,4.96664,84750
4.552,4.964,4.57988,4.96664,84800
4.552,4.964,4.580360000000001,4.96664,84850
4.552,4.964,4.5791,4.96664,84900
4.552,4.964,4.577800000000001,4.96664,84950
4.552,4.964,4.578280000000001,4.96664,85000
4.552,4.964,4.5795400000000015,4.96664,85050
4.552,4.964,4.580160000000001,4.96664,85100
4.552,4.964,4.580160000000001,4.96664,85150
4.552,4.964,4.584060000000002,4.96664,85200
4.552,4.964,4.585440000000002,4.96664,85250
4.552,4.964,4.589080000000001,4.96664,85300
4.552,4.964,4.5879400000000015,4.96664,85350
4.552,4.964,4.588120000000002,4.96664,85400
4.552,4.964,4.588260000000002,4.96664,85450
4.552,4.964,4.588060000000001,4.96698,85500
4.552,4.964,4.590020000000002,4.96662,85550
4.552,4.964,4.589960000000001,4.96662,85600
4.552,4.964,4.5884800000000014,4.96662,85650
4.552,4.964,4.5883600000000015,4.96662,85700
4.552,4.964,4.589120000000001,4.96662,85750
4.552,4.964,4.587340000000001,4.96662,85800
4.552,4.964,4.589360000000002,4.96646,85850
4.552,4.964,4.587220000000001,4.96646,85900
4.552,4.964,4.5870000000000015,4.9662999999999995,85950
4.552,4.964,4.586300000000001,4.9662999999999995,86000
4.552,4.964,4.5861800000000015,4.9662999999999995,86050
4.552,4.964,4.587440000000002,4.9662999999999995,86100
4.552,4.964,4.586480000000002,4.9662999999999995,86150
4.552,4.964,4.586480000000002,4.9662999999999995,86200
4.552,4.964,4.589520000000002,4.9662999999999995,86250
4.552,4.964,4.5891600000000015,4.9662999999999995,86300
4.552,4.964,4.588180000000002,4.966139999999999,86350
4.552,4.964,4.588560000000002,4.966139999999999,86400
4.552,4.964,4.587600000000002,4.965979999999999,86450
4.552,4.964,4.586120000000002,4.965979999999999,86500
4.552,4.964,4.586120000000002,4.965979999999999,86550
4.552,4.964,4.586820000000002,4.965979999999999,86600
4.552,4.964,4.586820000000002,4.965979999999999,86650
4.552,4.964,4.582760000000001,4.965979999999999,86700
4.552,4.964,4.582580000000002,4.965979999999999,86750
4.552,4.964,4.582700000000002,4.965979999999999,86800
4.552,4.964,4.582080000000002,4.965979999999999,86850
4.552,4.964,4.581600000000002,4.965979999999999,86900
4.552,4.964,4.5815800000000015,4.965979999999999,86950
4.552,4.964,4.581220000000002,4.965979999999999,87000
4.552,4.964,4.5807600000000015,4.965979999999999,87050
4.552,4.964,4.596060000000001,4.965979999999999,87100
4.552,4.964,4.5958000000000006,4.965979999999999,87150
4.552,4.964,4.595760000000001,4.965979999999999,87200
4.552,4.964,4.597020000000001,4.965979999999999,87250
4.552,4.964,4.598740000000002,4.965979999999999,87300
4.552,4.964,4.595760000000001,4.965979999999999,87350
4.552,4.964,4.5978400000000015,4.965979999999999,87400
4.552,4.964,4.5963600000000016,4.965979999999999,87450
4.552,4.964,4.597020000000001,4.965979999999999,87500
4.552,4.966,4.598740000000002,4.965979999999999,87550
4.552,4.967,4.599100000000002,4.965979999999999,87600
4.552,4.967,4.598120000000001,4.965979999999999,87650
4.552,4.967,4.59686,4.965979999999999,87700
4.552,4.967,4.59686,4.965979999999999,87750
4.552,4.967,4.595600000000001,4.965979999999999,87800
4.552,4.967,4.595600000000001,4.965979999999999,87850
4.552,4.967,4.596200000000001,4.965979999999999,87900
4.552,4.967,4.596980000000001,4.965979999999999,87950
4.552,4.967,4.597100000000001,4.965979999999999,88000
4.552,4.967,4.597100000000001,4.965979999999999,88050
4.552,4.967,4.597100000000001,4.965979999999999,88100
4.552,4.967,4.596980000000001,4.965979999999999,88150
4.552,4.967,4.597100000000001,4.965979999999999,88200
4.552,4.967,4.596380000000001,4.965979999999999,88250
4.552,4.967,4.597140000000001,4.965979999999999,88300
4.552,4.967,4.596320000000002,4.965979999999999,88350
4.552,4.967,4.597140000000001,4.965979999999999,88400
4.552,4.967,4.596680000000002,4.965979999999999,88450
4.552,4.967,4.596540000000001,4.965979999999999,88500
4.552,4.967,4.595200000000001,4.965979999999999,88550
4.552,4.967,4.596940000000001,4.965979999999999,88600
4.552,4.967,4.595680000000001,4.965979999999999,88650
4.552,4.967,4.596120000000001,4.965979999999999,88700
4.552,4.967,4.59564,4.965979999999999,88750
4.552,4.967,4.594860000000001,4.965979999999999,88800
4.552,4.967,4.594860000000001,4.965979999999999,88850
4.552,4.967,4.594860000000001,4.965979999999999,88900
4.552,4.967,4.59628,4.965979999999999,88950
4.552,4.967,4.595680000000001,4.965979999999999,89000
4.552,4.967,4.595380000000001,4.965979999999999,89050
4.552,4.967,4.59536,4.96592,89100
4.552,4.967,4.596140000000001,4.96592,89150
4.552,4.967,4.596620000000001,4.96592,89200
4.552,4.967,4.596260000000001,4.96592,89250
4.552,4.967,4.596260000000001,4.96592,89300
4.552,4.967,4.596140000000001,4.96592,89350
4.552,4.967,4.597600000000001,4.96592,89400
4.552,4.967,4.597960000000001,4.96592,89450
4.552,4.967,4.597840000000001,4.96592,89500
4.552,4.967,4.5982,4.96592,89550
4.552,4.967,4.598120000000001,4.96592,89600
4.552,4.967,4.598120000000001,4.96592,89650
4.552,4.967,4.598160000000001,4.96592,89700
4.552,4.967,4.59614,4.96592,89750
4.552,4.967,4.59658,4.96592,89800
4.552,4.967,4.59658,4.96592,89850
4.552,4.967,4.59658,4.96592,89900
4.552,4.967,4.59658,4.96592,89950
4.552,4.967,4.59576,4.96592,90000
4.552,4.967,4.59528,4.96592,90050
