valence,arousal,valence_pred,arousal_pred,time
5.212,3.007,5.212002092871731,2.9851799999999993,95400
5.212,3.007,5.212002092871731,2.9851999999999985,95450
5.212,3.007,5.212002092871731,2.9851799999999993,95500
5.212,3.007,5.212002092871731,2.9852199999999987,95550
5.212,3.007,5.212002092871731,2.985279999999999,95600
5.212,3.007,5.212002092871731,2.9852799999999986,95650
5.212,3.007,5.212002092871731,2.985159999999999,95700
5.212,3.007,5.212002092871731,2.9850999999999988,95750
5.212,3.007,5.212002092871731,2.985399999999999,95800
5.212,3.007,5.212002092871731,2.9852199999999987,95850
5.212,3.007,5.212002092871731,2.985239999999999,95900
5.212,3.007,5.212002092871731,2.984799999999999,95950
5.212,3.007,5.212002092871731,2.9847199999999985,96000
5.212,3.007,5.212002092871731,2.984939999999999,96050
5.212,3.007,5.212002092871731,2.9849599999999987,96100
5.212,3.007,5.212002092871731,2.9849199999999985,96150
5.212,3.007,5.212002092871731,2.9849199999999985,96200
5.212,3.007,5.212002092871731,2.984979999999999,96250
5.212,3.007,5.212002092871731,2.9849399999999986,96300
5.212,3.007,5.212002092871731,2.9850599999999985,96350
5.212,3.007,5.212002092871731,2.9848199999999987,96400
5.212,3.007,5.212002092871731,2.9847199999999994,96450
5.212,3.007,5.212002092871731,2.9850999999999983,96500
5.212,3.007,5.212002092871731,2.9853999999999985,96550
5.212,3.007,5.212002092871731,2.985119999999999,96600
5.212,3.007,5.212002092871731,2.985139999999999,96650
5.212,3.007,5.212002092871731,2.9851514285714273,96700
5.212,3.007,5.212002092871731,2.985291428571427,96750
5.212,3.007,5.212002092871731,2.985111428571427,96800
5.212,3.007,5.212002092871731,2.983231428571427,96850
5.212,3.007,5.212002092871731,2.984751428571427,96900
5.212,3.007,5.212002092871731,2.987111428571427,96950
5.212,3.007,5.212002092871731,2.9900714285714276,97000
5.212,3.007,5.212002092871731,2.9932714285714273,97050
5.212,3.007,5.212001004829366,2.9958514285714277,97100
5.212,3.007,5.211999804400972,2.9997714285714285,97150
5.212,3.007,5.211999804400972,3.000751428571428,97200
5.212,3.007,5.211999804400972,3.0014314285714283,97250
5.212,3.007,5.211999804400972,3.0014914285714283,97300
5.212,3.007,5.211879804400971,3.0015714285714283,97350
5.212,3.007,5.211859804400972,3.001591428571428,97400
5.212,3.007,5.211879804400971,3.001551428571428,97450
5.212,3.007,5.211879804400971,3.001411428571428,97500
5.212,3.007,5.211879804400971,3.0014514285714284,97550
5.212,3.007,5.211879804400971,3.0014914285714283,97600
5.212,3.007,5.211819804400972,3.0014314285714283,97650
5.212,3.007,5.211879804400971,3.0014914285714283,97700
5.212,3.007,5.208739804400972,3.0014314285714283,97750
5.212,3.007,5.2087998044009725,3.0016514285714284,97800
5.212,3.007,5.208739804400972,3.0016714285714285,97850
5.212,3.007,5.2087998044009725,3.0016914285714282,97900
5.212,3.007,5.2087998044009725,3.001991428571428,97950
5.212,3.007,5.208719804400972,3.0019514285714286,98000
5.212,3.007,5.208779804400973,3.0018714285714285,98050
5.212,3.007,5.208739804400972,3.0019114285714283,98100
5.212,3.007,5.207279999999995,3.0017914285714284,98150
5.212,3.007,5.207219999999995,3.0018200000000004,98200
5.212,3.007,5.207279999999995,3.0018200000000004,98250
5.212,3.007,5.207219999999995,3.0018200000000004,98300
5.212,3.007,5.207299999999995,3.00178,98350
5.212,3.007,5.207299999999995,3.0019,98400
5.212,3.007,5.207259999999995,3.00188,98450
5.212,3.007,5.207179999999997,3.00178,98500
5.212,3.007,5.207179999999997,3.0015799999999997,98550
5.212,3.007,5.207179999999997,3.00164,98600
5.212,3.007,5.206719999999995,3.0015799999999997,98650
5.212,3.007,5.205459999999997,3.00164,98700
5.212,3.007,5.204699999999997,3.0015799999999997,98750
5.212,3.007,5.204699999999997,3.00142,98800
5.212,3.007,5.204699999999997,3.00144,98850
5.212,3.007,5.204699999999997,3.0014,98900
5.212,3.007,5.204679999999997,3.0013799999999997,98950
5.212,3.007,5.204719999999997,3.0013599999999996,99000
5.212,3.007,5.204779999999996,3.0013599999999996,99050
5.212,3.007,5.204939999999996,3.0013599999999996,99100
5.212,3.007,5.204959999999996,3.0011999999999994,99150
5.212,3.007,5.204959999999996,3.00126,99200
5.212,3.007,5.204959999999996,3.0011999999999994,99250
5.212,3.007,5.204959999999996,3.00126,99300
5.212,3.007,5.204759999999996,3.001299999999999,99350
5.212,3.007,5.204899999999997,3.00126,99400
5.212,3.007,5.204819999999997,3.0011799999999993,99450
5.212,3.007,5.204559999999997,3.0013399999999995,99500
5.212,3.007,5.203219999999996,3.0013399999999995,99550
5.212,3.007,5.203179999999996,3.001299999999999,99600
5.212,3.007,5.203299999999998,3.0012199999999996,99650
5.212,3.007,5.203339999999997,3.00126,99700
5.212,3.007,5.203059999999997,3.00126,99750
5.212,3.007,5.203019999999997,3.0012199999999996,99800
5.212,3.007,5.203019999999997,3.0013,99850
5.212,3.008,5.202999999999998,3.00126,99900
5.212,3.008,5.203079999999996,3.00128,99950
5.212,3.008,5.203099999999996,3.00126,100000
5.212,3.008,5.203099999999996,3.00128,100050
5.212,3.008,5.203059999999997,3.0011999999999994,100100
5.212,3.008,5.203059999999998,3.001299999999999,100150
5.212,3.008,5.203019999999998,3.0014,100200
5.212,3.008,5.2028399999999975,3.0014199999999995,100250
5.212,3.008,5.2028399999999975,3.0014399999999997,100300
5.212,3.008,5.202439999999998,3.0014399999999997,100350
5.212,3.008,5.202419999999998,3.0014199999999995,100400
5.212,3.008,5.202259999999999,3.0014999999999996,100450
5.212,3.008,5.202219999999999,3.0014399999999997,100500
5.212,3.008,5.201999999999999,3.0014799999999995,100550
5.212,3.008,5.201979999999999,3.0014999999999996,100600
5.212,3.008,5.201899999999999,3.0014799999999995,100650
5.212,3.008,5.201999999999999,3.0014799999999995,100700
5.212,3.008,5.201999999999999,3.0014799999999995,100750
5.212,3.009,5.20192,3.00146,100800
5.212,3.009,5.202879999999999,3.0013799999999997,100850
5.212,3.009,5.202839999999998,3.0014199999999995,100900
5.212,3.009,5.202839999999998,3.0013599999999996,100950
5.212,3.009,5.2028599999999985,3.0012799999999995,101000
5.212,3.009,5.202839999999998,3.001359999999999,101050
5.212,3.009,5.202919999999998,3.0013199999999993,101100
5.212,3.009,5.202899999999999,3.0013599999999996,101150
5.212,3.009,5.2028599999999985,3.0013199999999993,101200
5.212,3.009,5.202799999999999,3.0013399999999995,101250
5.212,3.009,5.202739999999999,3.0013399999999995,101300
5.212,3.009,5.202659999999998,3.0014399999999997,101350
5.212,3.009,5.202679999999999,3.0014999999999996,101400
5.212,3.009,5.201799999999999,3.0014999999999996,101450
5.212,3.009,5.201819999999999,3.0015599999999996,101500
5.212,3.009,5.201799999999999,3.00156,101550
5.212,3.009,5.201819999999999,3.0015599999999996,101600
5.212,3.009,5.2054,3.0015599999999996,101650
5.212,3.009,5.2054,3.00156,101700
5.212,3.009,5.205419999999999,3.00116,101750
5.212,3.009,5.2054399999999985,3.001299999999999,101800
5.212,3.009,5.205459999999999,3.0013599999999996,101850
5.212,3.009,5.205459999999999,3.00176,101900
5.212,3.009,5.205479999999998,3.0018399999999996,101950
5.212,3.009,5.2054399999999985,3.00176,102000
5.212,3.009,5.205239999999999,3.0016999999999996,102050
5.212,3.009,5.201719999999998,3.00174,102100
5.212,3.009,5.201739999999998,3.0016799999999995,102150
5.212,3.009,5.2017799999999985,3.0017199999999997,102200
5.212,3.009,5.201759999999999,3.0018599999999993,102250
5.212,3.009,5.20178,3.0018599999999998,102300
5.212,3.009,5.2018200000000006,3.00202,102350
5.212,3.009,5.2017999999999995,3.00202,102400
5.212,3.009,5.2018200000000006,3.0019714285714283,102450
5.212,3.009,5.20178,3.002011428571428,102500
5.212,3.009,5.20176,3.002031428571428,102550
5.212,3.009,5.20176,3.0019714285714283,102600
5.212,3.009,5.201780000000001,3.0020314285714282,102650
5.212,3.009,5.201700000000001,3.001991428571428,102700
5.212,3.009,5.201960000000001,3.001951428571428,102750
5.212,3.009,5.201759999999999,3.002031428571428,102800
5.212,3.009,5.201960000000001,3.002031428571428,102850
5.212,3.009,5.201759999999999,3.001931428571428,102900
5.212,3.009,5.201960000000001,3.001831428571428,102950
5.212,3.009,5.2028,3.001731428571428,103000
5.212,3.009,5.20286,3.006711428571428,103050
5.212,3.009,5.20282,3.0066714285714284,103100
5.212,3.009,5.202920000000001,3.0066914285714277,103150
5.212,3.009,5.20282,3.006771428571428,103200
5.212,3.009,5.202840000000001,3.0066914285714277,103250
5.212,3.009,5.20286,3.006751428571428,103300
5.212,3.009,5.202840000000001,3.006771428571428,103350
5.212,3.009,5.202700000000001,3.006711428571428,103400
5.212,3.009,5.202660000000001,3.01876,103450
5.212,3.009,5.202600000000001,3.0188199999999994,103500
5.212,3.009,5.202660000000001,3.01876,103550
5.212,3.009,5.20264,3.03366,103600
5.212,3.009,5.20266,3.0337999999999994,103650
5.212,3.009,5.20268,3.0341914285714284,103700
5.212,3.009,5.202780000000001,3.0341914285714284,103750
5.212,3.009,5.2028,3.0339514285714286,103800
5.212,3.009,5.202780000000001,3.033871428571428,103850
5.212,3.009,5.202819999999999,3.0338514285714284,103900
5.212,3.009,5.20276,3.033171428571428,103950
5.212,3.009,5.202719999999999,3.033871428571428,104000
5.212,3.009,5.202839999999998,3.034591428571429,104050
5.212,3.009,5.202819999999999,3.034591428571429,104100
5.212,3.009,5.2027,3.0189114285714282,104150
5.212,3.009,5.202679999999999,3.0189714285714286,104200
5.212,3.011,5.2034199999999995,3.018991428571428,104250
5.212,3.012,5.2034199999999995,3.006811428571428,104300
5.212,3.012,5.203379999999999,3.006831428571428,104350
5.212,3.012,5.2034,3.006891428571428,104400
5.212,3.012,5.203379999999999,3.0068914285714277,104450
5.212,3.013,5.203579999999999,3.00634,104500
5.212,3.013,5.203579999999999,3.0063599999999995,104550
5.212,3.021,5.210879999999999,3.0063199999999997,104600
5.212,3.022,5.217779999999998,3.0067914285714283,104650
5.212,3.026,5.218119999999998,3.006731428571428,104700
5.212,3.027,5.217759999999998,3.006731428571428,104750
5.212,3.027,5.217839999999998,3.0066714285714284,104800
5.212,3.027,5.218259999999998,3.0017314285714285,104850
5.212,3.027,5.216839999999999,3.0018114285714286,104900
5.212,3.027,5.217979999999999,3.0018114285714286,104950
5.212,3.027,5.218139999999998,3.001751428571428,105000
5.212,3.027,5.217839999999999,3.0017714285714283,105050
5.212,3.027,5.210599999999999,3.001731428571428,105100
5.212,3.027,5.203099999999999,3.0058314285714283,105150
5.212,3.027,5.203079999999999,3.010811428571428,105200
5.212,3.035,5.20226,3.010811428571428,105250
5.212,3.069,5.203059999999999,3.01092,105300
5.209,3.144,5.20308,3.0109399999999993,105350
5.209,3.188,5.203119999999999,3.0108599999999996,105400
5.209,3.193,5.2021799999999985,3.0193199999999996,105450
5.209,3.193,5.202119999999999,3.0193199999999996,105500
5.207,3.193,5.202119999999999,3.01928,105550
5.207,3.193,5.202079999999999,3.0208799999999996,105600
5.205,3.193,5.202099999999999,3.02092,105650
5.195,3.193,5.201719999999999,3.0210399999999993,105700
5.177,3.193,5.202959999999999,3.0210999999999997,105750
5.167,3.193,5.203499999999999,3.0209799999999998,105800
5.157,3.193,5.202519999999998,3.0210399999999993,105850
5.139,3.193,5.203739999999999,3.02116,105900
5.138,3.193,5.203719999999999,3.02224,105950
5.097,3.12,5.203679999999999,3.0244799999999996,106000
5.035,2.861,5.20366,3.0343,106050
4.999,2.641,5.20376,3.03434,106100
4.996,2.624,5.202800000000001,3.0339399999999994,106150
4.996,2.656,5.202820000000002,3.0454399999999993,106200
4.996,2.734,5.20352,3.0454599999999994,106250
5.007,2.797,5.203539999999999,3.03604,106300
5.008,2.804,5.2035599999999995,3.03606,106350
5.008,2.804,5.210839999999999,3.0364999999999998,106400
5.008,2.804,5.210859999999999,3.0364999999999998,106450
5.008,2.804,5.21782,3.03556,106500
5.008,2.804,5.2193,3.0356,106550
5.008,2.804,5.24082,3.03784,106600
5.008,2.804,5.2494,3.03712,106650
5.008,2.804,5.25692,3.0371599999999996,106700
5.008,2.804,5.2800400000000005,3.0378799999999995,106750
5.008,2.804,5.2861199999999995,3.0372199999999996,106800
5.008,2.804,5.292680000000001,3.0372399999999993,106850
5.008,2.804,5.29472,3.0372599999999994,106900
5.008,2.804,5.29376,3.0379799999999992,106950
5.008,2.81,5.31556,3.0372999999999997,107000
5.008,2.812,5.325319999999998,3.0378999999999996,107050
5.011,2.815,5.325579999999999,3.03732,107100
5.012,2.818,5.325199999999999,3.0367999999999995,107150
5.015,2.82,5.3258399999999995,3.0376399999999997,107200
5.025,2.821,5.317439999999998,3.0335399999999995,107250
5.032,2.821,5.316679999999999,3.0340199999999995,107300
5.047,2.821,5.295319999999999,3.0340199999999995,107350
5.077,2.821,5.29458,3.034,107400
5.116,2.828,5.28708,3.0339599999999995,107450
5.157,2.843,5.2811,3.0339199999999993,107500
5.199,2.871,5.25866,3.0339799999999997,107550
5.218,2.886,5.24958,3.03436,107600
5.223,2.89,5.21988,3.0313399999999997,107650
5.225,2.891,5.2184599999999985,3.0314199999999993,107700
5.225,2.895,5.211040000000001,3.0314799999999997,107750
5.225,2.897,5.2038400000000005,3.0314199999999993,107800
5.225,2.899,5.2026200000000005,3.0314199999999993,107850
5.225,2.905,5.2034400000000005,3.03136,107900
5.225,2.906,5.2034400000000005,3.03138,107950
5.225,2.906,5.2042600000000006,3.0313,108000
5.225,2.906,5.2042600000000006,3.0313999999999997,108050
5.225,2.906,5.2038400000000005,3.03924,108100
5.225,2.91,5.204219999999999,3.0421199999999997,108150
5.225,2.911,5.2049199999999995,3.0469999999999993,108200
5.225,2.911,5.20522,3.0469399999999998,108250
5.225,2.916,5.2049199999999995,3.0485999999999995,108300
5.225,2.921,5.2048999999999985,3.0486199999999997,108350
5.225,2.95,5.204979999999999,3.0486199999999997,108400
5.228,2.977,5.2048999999999985,3.04854,108450
5.237,2.984,5.205159999999999,3.0494199999999996,108500
5.286,2.984,5.205219999999998,3.0493399999999995,108550
5.335,2.984,5.205199999999999,3.05054,108600
5.346,2.987,5.205279999999998,3.05054,108650
5.347,2.993,5.205219999999998,3.0504799999999994,108700
5.347,2.998,5.204259999999998,3.0504799999999994,108750
5.347,3.009,5.204359999999999,3.05054,108800
5.347,3.015,5.204199999999999,3.0500199999999995,108850
5.347,3.016,5.2043,3.0500399999999996,108900
5.347,3.016,5.203459999999999,3.0500399999999996,108950
5.347,3.016,5.203459999999999,3.048999999999999,109000
5.347,3.016,5.203439999999998,3.04946,109050
5.347,3.016,5.202559999999998,3.049499999999999,109100
5.347,3.016,5.202539999999999,3.06988,109150
5.347,3.016,5.202559999999998,3.06954,109200
5.347,3.016,5.203419999999999,3.06962,109250
5.347,3.016,5.2027199999999985,3.0696,109300
5.347,3.016,5.202559999999998,3.0695799999999998,109350
5.347,3.016,5.20252,3.0696,109400
5.347,3.016,5.202539999999999,3.06954,109450
5.347,3.016,5.202579999999999,3.06954,109500
5.347,3.016,5.20358,3.0695599999999996,109550
5.347,3.016,5.20358,3.06964,109600
5.347,3.016,5.20358,3.0696600000000003,109650
5.347,3.016,5.20358,3.0696,109700
5.347,3.016,5.2035,3.0691800000000002,109750
5.347,3.016,5.2035599999999995,3.0691799999999994,109800
5.347,3.016,5.203520000000001,3.0687399999999996,109850
5.347,3.016,5.203599999999999,3.06882,109900
5.347,3.016,5.203659999999998,3.06866,109950
5.347,3.016,5.203399999999999,3.06928,110000
5.347,3.016,5.203219999999999,3.06942,110050
5.347,3.016,5.203239999999998,3.06944,110100
5.347,3.016,5.203219999999999,3.05922,110150
5.347,3.016,5.203219999999999,3.0538,110200
5.347,3.016,5.203219999999999,3.0538399999999997,110250
5.347,3.016,5.203359999999999,3.0538,110300
5.347,3.016,5.203199999999998,3.0474799999999993,110350
5.347,3.016,5.203199999999998,3.0485599999999993,110400
5.347,3.016,5.203359999999999,3.0492000000000004,110450
5.347,3.016,5.20322,3.04884,110500
5.352,3.016,5.20318,3.04854,110550
5.369,3.016,5.203239999999999,3.0474599999999996,110600
5.38,3.016,5.20318,3.04766,110650
5.401,3.026,5.203140000000001,3.0476000000000005,110700
5.421,3.039,5.203399999999999,3.0474400000000004,110750
5.432,3.045,5.203639999999999,3.0476,110800
5.433,3.046,5.203639999999999,3.0474200000000002,110850
5.438,3.049,5.203599999999999,3.04568,110900
5.444,3.05,5.203659999999998,3.0407200000000008,110950
5.461,3.05,5.203599999999999,3.0407600000000006,111000
5.476,3.056,5.202219999999999,3.0407800000000007,111050
5.485,3.062,5.2018,3.0407200000000008,111100
5.488,3.062,5.203259999999999,3.0412400000000006,111150
5.494,3.063,5.204379999999999,3.0434400000000004,111200
5.497,3.063,5.20522,3.0434600000000005,111250
5.498,3.065,5.205059999999999,3.0445800000000007,111300
5.498,3.065,5.2050399999999994,3.0445200000000003,111350
5.498,3.066,5.204879999999999,3.0446000000000004,111400
5.498,3.066,5.204939999999999,3.0445400000000005,111450
5.498,3.066,5.204839999999999,3.0439000000000003,111500
5.521,3.066,5.20482,3.043780000000001,111550
5.545,3.066,5.20482,3.043800000000001,111600
5.551,3.066,5.20478,3.042560000000001,111650
5.557,3.066,5.2048999999999985,3.0475200000000005,111700
5.562,3.066,5.203959999999999,3.0470000000000006,111750
5.562,3.066,5.203979999999999,3.04622,111800
5.562,3.066,5.203639999999999,3.046240000000001,111850
5.562,3.066,5.202719999999999,3.046100000000001,111900
5.562,3.066,5.202679999999999,3.0461400000000003,111950
5.562,3.066,5.202659999999998,3.0463000000000005,112000
5.577,3.066,5.202639999999999,3.04612,112050
5.596,3.066,5.202659999999998,3.0417000000000005,112100
5.602,3.066,5.202779999999999,3.0415400000000004,112150
5.607,3.066,5.202819999999999,3.037880000000001,112200
5.607,3.066,5.202799999999999,3.0356000000000005,112250
5.607,3.066,5.202779999999999,3.02728,112300
5.607,3.066,5.2038199999999994,3.02728,112350
5.607,3.066,5.2038199999999994,3.0255600000000005,112400
5.607,3.066,5.203839999999999,3.0260000000000002,112450
5.628,3.066,5.203879999999999,3.0253600000000005,112500
5.661,3.066,5.203899999999999,3.025540000000001,112550
5.688,3.066,5.3376199999999985,3.007980000000001,112600
5.699,3.066,5.337439999999999,3.007920000000001,112650
5.704,3.066,5.337959999999999,3.0079800000000008,112700
5.704,3.066,5.338399999999999,3.00802,112750
5.704,3.066,5.3382999999999985,3.00816,112800
5.704,3.066,5.337439999999999,3.0080200000000006,112850
5.704,3.066,5.338659999999999,3.0079200000000004,112900
5.704,3.066,5.338079999999999,3.0083800000000003,112950
5.704,3.066,5.337639999999999,3.0083,113000
5.704,3.066,5.338119999999999,3.0083200000000003,113050
5.708,3.066,5.338399999999999,3.0083800000000003,113100
5.72,3.066,5.339239999999998,3.0082400000000002,113150
5.742,3.066,5.33848,3.0079350000000007,113200
5.77,3.066,5.337859999999999,3.007695000000001,113250
5.81,3.066,5.338199999999998,3.0077150000000006,113300
5.842,3.066,5.338919999999999,3.0077350000000003,113350
5.854,3.066,5.338999999999999,3.0075950000000002,113400
5.855,3.066,5.339319999999999,3.004520588235295,113450
5.855,3.066,5.339559999999999,3.0046805882352947,113500
5.855,3.066,5.340019999999998,3.0046405882352945,113550
5.864,3.066,5.3396599999999985,3.0044805882352947,113600
5.867,3.066,5.339099999999998,3.0042600000000004,113650
5.878,3.066,5.340179999999999,3.00414,113700
5.889,3.066,5.33916,3.0042600000000004,113750
5.897,3.066,5.338819999999999,3.0040400000000007,113800
5.913,3.066,5.338579999999999,3.00892,113850
5.92,3.066,5.33834,3.0092000000000003,113900
5.938,3.066,5.339119999999999,3.0092199999999996,113950
5.957,3.066,5.338279999999998,3.0095799999999997,114000
5.969,3.066,5.338739999999999,3.0094399999999997,114050
5.981,3.066,5.33958,3.0089599999999996,114100
5.982,3.066,5.338639999999999,3.0087199999999994,114150
5.982,3.066,5.33982,2.9993999999999996,114200
5.982,3.066,5.33972,2.99966,114250
5.982,3.066,5.339219999999999,2.9995600000000002,114300
5.982,3.066,5.3396799999999995,3.0154,114350
5.982,3.066,5.338919999999999,3.01588,114400
5.982,3.066,5.339119999999999,3.01596,114450
5.982,3.066,5.339739999999999,3.0150799999999998,114500
5.982,3.066,5.339279999999999,3.01578,114550
5.974,3.066,5.27814,3.0224,114600
5.966,3.066,5.277360000000001,3.0214400000000006,114650
5.958,3.066,5.275920000000001,3.02226,114700
5.957,3.066,5.274000000000001,3.0223600000000004,114750
5.949,3.066,5.275139999999999,3.02328,114800
5.949,3.066,5.273159999999999,3.023240000000001,114850
5.942,3.066,5.275639999999999,3.0233200000000005,114900
5.937,3.066,5.27634,3.023380000000001,114950
5.934,3.067,5.2774,3.023240000000001,115000
5.929,3.068,5.27784,3.023240000000001,115050
5.927,3.069,5.276479999999999,3.0231600000000003,115100
5.922,3.069,5.27572,3.022440000000001,115150
5.919,3.069,5.27672,3.0224600000000006,115200
5.918,3.069,5.276,3.0224000000000006,115250
5.916,3.069,5.277379999999999,3.0233400000000006,115300
5.914,3.069,5.277939999999998,3.022300000000001,115350
5.914,3.069,5.276419999999999,3.0222600000000006,115400
5.912,3.069,5.275999999999999,3.0222800000000007,115450
5.911,3.069,5.277099999999999,3.0223800000000005,115500
5.908,3.069,5.275619999999999,3.0233000000000003,115550
