valence,arousal,valence_pred,arousal_pred,time
5.638,7.461,5.8784258313337645,8.212209666666666,96250
5.638,7.461,5.878385831333764,8.213609666666667,96300
5.638,7.461,5.877768498000432,8.215949666666667,96350
5.638,7.461,5.8773924980004315,8.214329666666666,96400
5.638,7.461,5.877432498000432,8.212749666666666,96450
5.638,7.461,5.892793919927343,8.210629666666666,96500
5.638,7.461,5.896712669927342,8.212329666666665,96550
5.638,7.461,5.896018165653839,8.211129666666666,96600
5.638,7.461,5.896018165653839,8.214029666666665,96650
5.638,7.461,5.896058165653838,8.211469666666666,96700
5.638,7.461,5.896018165653839,8.213149666666666,96750
5.638,7.461,5.896138165653839,8.211169666666667,96800
5.638,7.461,5.896138165653839,8.212489666666665,96850
5.638,7.461,5.896138165653839,8.212129666666666,96900
5.638,7.461,5.895858165653839,8.202109666666667,96950
5.638,7.461,5.895858165653839,8.192389666666665,97000
5.638,7.461,5.895898165653839,8.192389666666665,97050
5.638,7.461,5.89714660425033,8.191349666666666,97100
5.638,7.461,5.89714660425033,8.190009666666667,97150
5.638,7.461,5.896633270916997,8.188169666666667,97200
5.638,7.461,5.917533797402784,8.188836,97250
5.638,7.461,5.901169547402785,8.184455999999999,97300
5.638,7.461,5.916279638935965,8.180976,97350
5.638,7.461,5.916059638935965,8.181776,97400
5.638,7.461,5.9023395876539135,8.179696,97450
5.638,7.461,5.917407587653913,8.179215999999998,97500
5.638,7.461,5.907419587653914,8.180836,97550
5.638,7.461,5.917407587653913,8.179555999999998,97600
5.638,7.461,5.917920920987246,8.178296,97650
5.638,7.461,5.918327587653913,8.148136,97700
5.638,7.461,5.918507587653913,8.139355999999998,97750
5.638,7.461,5.918327587653913,8.143875999999999,97800
5.638,7.461,5.918347587653914,8.139415999999999,97850
5.638,7.461,5.918548022436522,8.141156,97900
5.638,7.461,5.91526013395021,8.137375999999998,97950
5.638,7.461,5.91522013395021,8.135135999999997,98000
5.638,7.461,5.91522013395021,8.133995999999998,98050
5.638,7.461,5.91522013395021,8.135667999999999,98100
5.638,7.461,5.915240133950209,8.132268,98150
5.638,7.461,5.915240133950209,8.134267999999999,98200
5.638,7.461,5.913500568732818,8.132947999999997,98250
5.638,7.461,5.91522013395021,8.126819999999999,98300
5.638,7.461,5.913440568732819,8.127299999999998,98350
5.638,7.461,5.914840568732818,8.128079999999999,98400
5.638,7.469,5.9146569020661515,8.129539999999999,98450
5.638,7.506,5.914123568732818,8.131079999999999,98500
5.638,7.553,5.914103568732818,8.12976,98550
5.638,7.588,5.9159957020661516,8.131139999999998,98600
5.638,7.604,5.914859368732818,8.130259999999998,98650
5.638,7.617,5.914819368732818,8.131139999999998,98700
5.638,7.634,5.918679368732818,8.129839999999998,98750
5.638,7.653,5.918839368732818,8.126399999999999,98800
5.638,7.684,5.9187993687328175,8.12576,98850
5.638,7.73,5.917139368732818,8.127459999999997,98900
5.638,7.775,5.9165727020661505,8.102159999999998,98950
5.638,7.824,5.916680155769854,8.13144,99000
5.638,7.903,5.91600682243652,8.129999999999999,99050
5.638,7.959,5.9156668224365205,8.130619999999999,99100
5.638,7.965,5.915706822436521,8.131359999999999,99150
5.638,7.977,5.9156668224365205,8.130139999999999,99200
5.638,7.993,5.915706822436521,8.12778,99250
5.638,8.036,5.916560155769854,8.134099999999998,99300
5.638,8.059,5.9163468224365205,8.133579999999998,99350
5.638,8.066,5.918586822436521,8.13032,99400
5.642,8.072,5.920243072436522,8.12858,99450
5.642,8.072,5.923243072436521,8.13144,99500
5.643,8.074,5.937096405769855,8.1297,99550
5.647,8.074,5.9371164057698556,8.13382,99600
5.649,8.074,5.937096405769855,8.1289,99650
5.65,8.074,5.942716405769855,8.1627,99700
5.65,8.074,5.942496405769856,8.135979999999998,99750
5.651,8.074,5.942456405769856,8.161639999999998,99800
5.651,8.074,5.939994183547633,8.160499999999999,99850
5.651,8.074,5.9405341835476335,8.1604,99900
5.651,8.074,5.940614183547633,8.18618,99950
5.651,8.074,5.940314183547633,8.215899999999998,100000
5.651,8.074,5.940614183547633,8.214899999999998,100050
5.651,8.074,5.945374183547633,8.216699999999998,100100
5.651,8.074,5.945294183547633,8.213899999999999,100150
5.651,8.074,5.945414183547632,8.211559999999999,100200
5.652,8.074,5.945354183547632,8.219919999999998,100250
5.653,8.074,5.944188183547633,8.237119999999997,100300
5.653,8.074,5.943988183547632,8.2508,100350
5.653,8.074,5.942261728938609,8.25424,100400
5.653,8.074,5.9399534617783285,8.252239999999999,100450
5.653,8.074,5.947453461778329,8.25372,100500
5.653,8.074,5.908473461778328,8.253079999999999,100550
5.653,8.074,5.9082334617783285,8.25334,100600
5.653,8.074,5.908713461778328,8.254719999999999,100650
5.653,8.079,5.908473461778328,8.25396,100700
5.653,8.079,5.908573461778328,8.253659999999998,100750
5.653,8.081,5.908613461778328,8.258159999999998,100800
5.653,8.081,5.908593461778327,8.345493333333332,100850
5.653,8.081,5.908613461778328,8.356973333333332,100900
5.653,8.081,5.9082334617783285,8.363953333333333,100950
5.653,8.081,5.907933461778328,8.345393333333332,101000
5.653,8.081,5.906893461778328,8.328159999999997,101050
5.653,8.081,5.906973461778327,8.331239999999998,101100
5.653,8.081,5.905993461778328,8.331039999999996,101150
5.653,8.081,5.905513461778329,8.329379999999997,101200
5.653,8.081,5.9060534617783285,8.330819999999997,101250
5.653,8.081,5.905953461778328,8.330379999999996,101300
5.653,8.081,5.905493461778328,8.329219999999998,101350
5.653,8.081,5.90607092893861,8.329219999999998,101400
5.653,8.081,5.909855383547633,8.328499999999998,101450
5.653,8.081,5.909995383547633,8.329659999999997,101500
5.653,8.081,5.909695383547632,8.330099999999996,101550
5.653,8.081,5.909159133547633,8.330099999999998,101600
5.653,8.081,5.908419133547633,8.328939999999996,101650
5.653,8.081,5.901199133547633,8.330001999999997,101700
5.653,8.081,5.900899133547633,8.330001999999997,101750
5.653,8.081,5.901399133547634,8.328021999999997,101800
5.653,8.081,5.898599133547633,8.330001999999997,101850
5.653,8.081,5.890905800214299,8.343579999999998,101900
5.653,8.081,5.8892858002142985,8.343579999999998,101950
5.653,8.081,5.8840153835476325,8.343579999999998,102000
5.653,8.081,5.883482050214298,8.341599999999998,102050
5.653,8.081,5.885789800214298,8.343579999999998,102100
5.653,8.081,5.884979800214299,8.330539999999997,102150
5.653,8.081,5.8837198002142985,8.330539999999997,102200
5.653,8.081,5.883759800214299,8.330539999999997,102250
5.653,8.081,5.882588346510596,8.328021999999997,102300
5.653,8.081,5.879292346510596,8.329121999999998,102350
5.653,8.081,5.8792523465105955,8.330281999999997,102400
5.653,8.081,5.880587146510595,8.330281999999997,102450
5.653,8.081,5.880920479843928,8.328741999999998,102500
5.653,8.081,5.880231146510595,8.330001999999997,102550
5.653,8.081,5.880231146510595,8.330539999999997,102600
5.653,8.081,5.88042061589835,8.330099999999998,102650
5.653,8.081,5.880293949231684,8.330099999999998,102700
5.653,8.081,5.86319260974387,8.330099999999998,102750
5.653,8.081,5.86319260974387,8.332639999999998,102800
5.653,8.081,5.863209084839656,8.332479766081867,102850
5.653,8.081,5.863385084839656,8.337499766081867,102900
5.653,8.081,5.863249084839656,8.337861766081867,102950
5.653,8.081,5.8634050848396555,8.337901766081867,103000
5.653,8.081,5.863385084839656,8.338721766081868,103050
5.653,8.081,5.863385084839656,8.339881766081866,103100
5.653,8.081,5.862649979576498,8.342641766081867,103150
5.653,8.081,5.862649979576498,8.342641766081867,103200
5.653,8.081,5.8622939795764974,8.335179766081867,103250
5.653,8.081,5.861452926944918,8.335179766081867,103300
5.653,8.081,5.861792926944918,8.335179766081867,103350
5.653,8.081,5.861792926944918,8.335699766081866,103400
5.653,8.081,5.859524978226969,8.336039766081868,103450
5.653,8.081,5.860204978226969,8.327839766081867,103500
5.653,8.081,5.860204978226969,8.234199766081868,103550
5.653,8.081,5.86038097822697,8.180639766081867,103600
5.653,8.081,5.860244978226969,8.178261766081867,103650
5.653,8.081,5.86038097822697,8.178241766081868,103700
5.656,8.081,5.860204978226969,8.176321766081868,103750
5.656,8.081,5.860204978226969,8.17586176608187,103800
5.656,8.081,5.838269352910175,8.174241766081868,103850
5.658,8.081,5.84154388624351,8.174241766081868,103900
5.662,8.081,5.8398478862435095,8.17422176608187,103950
5.662,8.081,5.83674388624351,8.175841766081868,104000
5.664,8.084,5.8365438862435095,8.176061766081869,104050
5.664,8.084,5.83674388624351,8.176061766081869,104100
5.664,8.084,5.834727411147724,8.177881766081867,104150
5.664,8.085,5.851916454339241,8.176479766081869,104200
5.664,8.085,5.864301921005908,8.176479766081869,104250
5.666,8.085,5.862381921005908,8.176479766081869,104300
5.666,8.085,5.8768019210059075,8.176479766081869,104350
5.667,8.085,5.8892819210059075,8.176139766081867,104400
5.667,8.085,5.857661921005907,8.176739766081868,104450
5.667,8.085,5.857261921005907,8.176479766081869,104500
5.667,8.085,5.8566952543392405,8.173541766081868,104550
5.667,8.085,5.860801921005908,8.172461766081868,104600
5.667,8.085,5.859615254339241,8.174901766081868,104650
5.667,8.085,5.859695254339241,8.174821766081868,104700
5.667,8.085,5.85649525433924,8.176521766081867,104750
5.667,8.085,5.85649525433924,8.176521766081867,104800
5.667,8.085,5.83079216343015,8.176521766081867,104850
5.667,8.085,5.735396597334146,8.17760176608187,104900
5.667,8.085,5.735396597334146,8.177759766081868,104950
5.667,8.085,5.735072893630442,8.175599766081868,105000
5.667,8.085,5.737612893630442,8.175599766081868,105050
5.667,8.085,5.737612893630442,8.175939766081868,105100
5.667,8.085,5.736572893630442,8.175939766081868,105150
5.667,8.085,5.7340328936304426,8.176199766081869,105200
5.667,8.085,5.7340328936304426,8.174621766081868,105250
5.667,8.085,5.737612893630442,8.172841766081868,105300
5.667,8.085,5.737612893630442,8.163181766081868,105350
5.667,8.085,5.732812893630442,8.143521766081868,105400
5.667,8.085,5.732812893630442,8.113801766081869,105450
5.667,8.085,5.730272893630443,8.11740176608187,105500
5.667,8.085,5.730272893630443,8.080981999999999,105550
5.667,8.085,5.730272893630443,8.074401999999997,105600
5.667,8.085,5.730272893630443,8.075599999999998,105650
5.667,8.085,5.730272893630443,8.075819999999997,105700
5.667,8.085,5.732812893630442,8.075379999999997,105750
5.667,8.085,5.731772893630442,8.075379999999997,105800
5.667,8.085,5.734735651086687,8.068119999999997,105850
5.667,8.085,5.737275651086686,8.068119999999997,105900
5.667,8.085,5.734735651086687,8.067141999999997,105950
5.667,8.085,5.734480280800454,8.067101999999997,106000
5.667,8.085,5.738060280800454,8.067101999999997,106050
5.667,8.085,5.737420280800453,8.078421999999996,106100
5.667,8.085,5.864308473601561,8.090721999999998,106150
5.667,8.085,5.87837391775115,8.092341999999997,106200
5.667,8.085,5.877784724768694,8.092341999999997,106250
5.667,8.085,5.87837391775115,8.093319999999997,106300
5.667,8.085,5.87837391775115,8.094119999999997,106350
5.667,8.085,5.87837391775115,8.094359999999996,106400
5.667,8.085,5.87841391775115,8.094299999999997,106450
5.667,8.085,5.874538145802152,8.094359999999996,106500
5.667,8.085,5.877744724768694,8.093879999999997,106550
5.667,8.085,5.878091391435361,8.122399999999997,106600
5.667,8.085,5.877784724768694,8.137621999999999,106650
5.667,8.085,5.878131391435361,8.138541999999998,106700
5.667,8.085,5.878141391435361,8.137501999999998,106750
5.667,8.085,5.878565677149647,8.137501999999998,106800
5.667,8.085,5.87893901048298,8.136521999999998,106850
5.667,8.085,5.879222714186683,8.134861999999996,106900
5.667,8.085,5.879262714186683,8.135381999999998,106950
5.667,8.085,5.87956938085335,8.135261999999997,107000
5.667,8.085,5.87956938085335,8.135279999999998,107050
5.667,8.085,5.879262714186683,8.137059999999996,107100
5.667,8.085,5.879851907169138,8.135119999999997,107150
5.667,8.085,5.877986224109029,8.134439999999998,107200
5.667,8.085,5.879262714186683,8.134499999999997,107250
5.671,8.085,5.879262714186683,8.134859999999998,107300
5.671,8.085,5.8795293808533495,8.134421999999997,107350
5.671,8.085,5.880277766818263,8.134681999999998,107400
5.675,8.085,5.880873766818263,8.134421999999997,107450
5.675,8.085,5.88128443348493,8.132801999999996,107500
5.675,8.085,5.88248654459604,8.110819999999997,107550
5.677,8.085,5.882310544596041,8.107119999999997,107600
5.677,8.085,5.883204877929375,8.108739999999997,107650
5.677,8.085,5.882239877929375,8.108559999999997,107700
5.678,8.085,5.880172360922571,8.108739999999996,107750
5.68,8.085,5.880172360922571,8.108999999999996,107800
5.68,8.085,5.8796656942559045,8.107659999999996,107850
5.682,8.085,5.880041553905028,8.107659999999996,107900
5.685,8.085,5.879319027589238,8.109579999999996,107950
5.685,8.085,5.879319027589238,8.109579999999996,108000
5.686,8.085,5.879319027589238,8.110479999999997,108050
5.686,8.085,5.879703027589239,8.110379999999997,108100
5.686,8.085,5.8795163609225725,8.110119999999997,108150
5.686,8.085,5.879736360922573,8.097939999999996,108200
5.686,8.085,5.880132360922572,8.097679999999995,108250
5.686,8.085,5.880992360922573,8.097679999999995,108300
5.686,8.085,5.881452360922571,8.096379999999996,108350
5.686,8.085,5.88155491948113,8.096739999999997,108400
5.686,8.085,5.88109091948113,8.097099999999998,108450
5.686,8.085,5.880854919481131,8.097359999999998,108500
5.686,8.085,5.880854919481131,8.097359999999998,108550
5.686,8.085,5.881446955176428,8.097099999999998,108600
5.686,8.085,5.880337762193973,8.109679999999997,108650
5.686,8.085,5.880337762193973,8.111917720797718,108700
5.686,8.085,5.879937762193973,8.111917720797718,108750
5.686,8.085,5.880173762193973,8.114117720797719,108800
5.686,8.085,5.879935203635415,8.111917720797718,108850
5.686,8.085,5.880005870302081,8.125197720797717,108900
5.686,8.085,5.86416200586827,8.125017720797716,108950
5.686,8.085,5.879781870302081,8.126597720797717,109000
5.686,8.085,5.879699203635414,8.125537720797716,109050
5.686,8.085,5.8794752036354145,8.125537720797716,109100
5.686,8.085,5.879935203635415,8.127357720797718,109150
5.686,8.085,5.879079203635414,8.125477720797718,109200
5.686,8.085,5.879079203635414,8.112517720797717,109250
5.686,8.085,5.8784858703020815,8.112397720797718,109300
5.686,8.085,5.877922919453451,8.111617720797716,109350
5.686,8.085,5.877288151003835,8.112417720797717,109400
5.686,8.085,5.876760447300132,8.110957720797717,109450
5.686,8.085,5.8763271139667985,8.110937720797716,109500
5.686,8.085,5.876247113966798,8.119317720797717,109550
5.686,8.085,5.8758052220749075,8.119217720797717,109600
5.686,8.085,5.876205222074907,8.119217720797717,109650
5.686,8.085,5.8758052220749075,8.116417720797717,109700
5.686,8.085,5.87559855540824,8.116437720797716,109750
5.686,8.085,5.87559855540824,8.116437720797716,109800
5.686,8.085,5.87555855540824,8.116437720797716,109850
5.686,8.085,5.87555855540824,8.118157720797717,109900
5.686,8.085,5.87555855540824,8.118157720797717,109950
5.686,8.085,5.87547855540824,8.118157720797717,110000
5.686,8.085,5.87559855540824,8.118157720797717,110050
5.686,8.085,5.876107748390695,8.117357720797717,110100
5.686,8.085,5.87555855540824,8.118157720797717,110150
5.686,8.085,5.87503855540824,8.118257720797716,110200
5.686,8.085,5.87503855540824,8.126237720797716,110250
5.686,8.085,5.874739330602039,8.126237720797716,110300
5.686,8.085,5.874739330602039,8.126237720797716,110350
5.686,8.085,5.87513933060204,8.126237720797716,110400
5.686,8.085,5.87513933060204,8.126237720797716,110450
5.686,8.085,5.875485997268706,8.124497720797716,110500
5.686,8.085,5.875045997268705,8.123897720797716,110550
5.686,8.085,5.87513933060204,8.123917720797715,110600
5.686,8.085,5.876047889160597,8.125817720797716,110650
5.686,8.085,5.876047889160597,8.126797720797718,110700
5.686,8.085,5.876047889160597,8.125717720797716,110750
5.686,8.085,5.8764212224939305,8.125737720797718,110800
5.686,8.085,5.8637159632510505,8.125717720797716,110850
5.686,8.085,5.860546770268596,8.129137720797717,110900
5.686,8.085,5.858533436935262,8.129117720797717,110950
5.686,8.085,5.855266770268595,8.129137720797717,111000
5.686,8.085,5.857806770268595,8.129397720797717,111050
5.686,8.085,5.855666770268596,8.128257720797716,111100
5.686,8.085,5.860133436935262,8.125097720797717,111150
5.686,8.085,5.859406770268595,8.124917720797717,111200
5.686,8.085,5.859286770268596,8.123297720797716,111250
5.686,8.085,5.8595734369352614,8.125697720797715,111300
5.686,8.085,5.858666770268595,8.127317720797716,111350
5.686,8.085,5.856666770268596,8.128917720797718,111400
5.686,8.085,5.856666770268596,8.128917720797718,111450
5.686,8.085,5.856666770268596,8.128917720797718,111500
5.686,8.085,5.856666770268596,8.126977720797719,111550
5.686,8.085,5.857595963251051,8.126977720797719,111600
5.686,8.085,5.859506770268596,8.126717720797718,111650
5.686,8.085,5.85719199549382,8.126717720797718,111700
5.686,8.085,5.856925328827153,8.126717720797718,111750
5.686,8.085,5.859425328827154,8.128617720797717,111800
5.686,8.085,5.857325328827154,8.128617720797717,111850
5.686,8.085,5.859825328827153,8.126997720797718,111900
5.686,8.085,5.860285328827153,8.209244387464384,111950
5.686,8.085,5.860285328827153,8.355760049436215,112000
5.686,8.085,5.860165328827153,8.356060049436216,112050
5.686,8.085,5.860165328827153,8.355660049436215,112100
5.686,8.085,5.857665328827154,8.356840049436215,112150
5.686,8.085,5.858254521809609,8.357200049436214,112200
5.686,8.085,5.857971995493821,8.357000049436214,112250
5.686,8.085,5.857971995493821,8.358640049436216,112300
5.686,8.085,5.857625328827154,8.361060049436217,112350
5.686,8.085,5.8608653288271535,8.359180049436215,112400
5.686,8.085,5.857005328827154,8.356260049436216,112450
5.686,8.085,5.85977199549382,8.355400049436215,112500
5.686,8.085,5.844243552075556,7.632875661971826,112550
5.686,8.085,5.844256885408889,7.565795661971826,112600
5.686,8.085,5.848143552075555,7.378515661971827,112650
5.686,8.085,5.845904669800422,7.3048556619718275,112700
5.686,8.085,5.833237035391821,7.270299999999995,112750
5.686,8.085,5.82219698410977,7.271599999999995,112800
5.686,8.085,5.796058205811565,7.260059999999995,112850
5.686,8.085,5.795116313919673,7.243599999999998,112900
5.686,8.085,5.773826375543947,7.242079999999998,112950
5.686,8.085,5.727448164161833,7.211219999999998,113000
5.686,8.085,5.699438971179377,7.166553458445037,113050
5.686,8.085,5.703705637846043,7.177493458445038,113100
5.686,8.085,5.700706971179375,7.163913458445037,113150
5.686,8.085,5.696353637846042,7.140513458445037,113200
5.686,8.085,5.695966971179376,7.141213458445036,113250
5.686,8.085,5.694073637846043,7.156453458445037,113300
5.686,8.085,5.700856971179376,7.150733458445037,113350
5.686,8.085,5.7003036378460425,7.163053458445038,113400
5.686,8.085,5.698783637846043,7.1610534584450365,113450
5.686,8.085,5.699383637846043,7.160713458445036,113500
5.686,8.085,5.698363637846042,7.150313458445037,113550
5.686,8.085,5.697236971179376,7.139953458445038,113600
5.686,8.085,5.6965969711793765,7.148833458445037,113650
5.686,8.085,5.6982636378460425,7.147653458445038,113700
5.686,8.085,5.6971369711793765,7.169473458445038,113750
5.686,8.085,5.6965969711793765,7.134613458445038,113800
5.686,8.085,5.6982636378460425,7.146053458445039,113850
5.686,8.085,5.6965969711793765,7.124873458445037,113900
5.686,8.085,5.6965969711793765,7.120493458445037,113950
5.686,8.085,5.6965969711793765,7.190153458445038,114000
5.686,8.085,5.697683637846043,7.190553458445038,114050
5.686,8.085,5.700703637846043,7.1948334584450375,114100
5.686,8.085,5.6974169711793765,7.195533458445038,114150
5.686,8.085,5.6979569711793765,7.216933458445036,114200
5.686,8.085,5.6979569711793765,7.219473458445036,114250
5.686,8.085,5.696656971179376,7.193253458445037,114300
5.686,8.085,5.696656971179376,7.189253458445036,114350
5.686,8.085,5.695296971179377,7.183573458445036,114400
5.686,8.085,5.695296971179377,7.187233458445036,114450
5.686,8.085,5.695296971179377,7.180333458445037,114500
5.686,8.085,5.704534485249467,6.780199999999999,114550
5.686,8.085,5.705054485249467,6.750399999999998,114600
5.686,8.085,5.715334485249468,6.748259999999998,114650
5.686,8.085,5.708134485249468,6.754459999999998,114700
5.686,8.085,5.715954485249467,6.6450999999999985,114750
5.686,8.085,5.726521821229804,6.501239999999998,114800
5.686,8.085,5.719835154563139,6.517479999999998,114850
5.686,8.085,5.727881821229804,6.514979999999998,114900
5.686,8.085,5.70663684687083,6.514639999999998,114950
5.686,8.085,5.71475684687083,6.515059999999998,115000
5.686,8.085,5.715063513537497,6.516159999999998,115050
5.686,8.085,5.711923513537497,6.502219999999999,115100
5.686,8.085,5.712436846870831,6.502859999999999,115150
5.686,8.085,5.726315154563138,6.504359999999999,115200
5.686,8.085,5.7178751545631386,6.498579999999999,115250
5.686,8.085,5.708835832529238,6.507279999999998,115300
5.686,8.085,5.6927558325292384,6.51242,115350
5.686,8.085,5.694762499195905,6.493999999999999,115400
5.686,8.085,5.694762499195905,6.493999999999999,115450
5.686,8.085,5.693942499195905,6.495579999999999,115500
