valence,arousal,valence_pred,arousal_pred,time
7.31,3.675,7.1664192857142845,4.1610960018110115,63400
7.31,3.675,7.16386869747899,4.161760763715773,63450
7.31,3.675,7.164962030812324,4.162640550949816,63500
7.31,3.675,7.167242030812324,4.1683911549552715,63550
7.31,3.675,7.164962030812324,4.170391154955272,63600
7.31,3.675,7.166515364145657,4.168051154955272,63650
7.31,3.675,7.163495364145657,4.168051154955272,63700
7.31,3.675,7.1613220308123235,4.148491154955272,63750
7.31,3.675,7.162762030812324,4.147571154955272,63800
7.31,3.675,7.162087030812323,4.158931154955272,63850
7.31,3.675,7.162987030812324,4.162852787982794,63900
7.31,3.675,7.163462030812323,4.159012787982794,63950
7.31,3.675,7.161622030812324,4.161132787982793,64000
7.31,3.675,7.171028697478991,4.155429098309727,64050
7.31,3.675,7.163961078431369,4.155309098309727,64100
7.31,3.675,7.160801078431371,4.154529098309728,64150
7.31,3.675,7.209032745098035,4.157129098309727,64200
7.31,3.675,7.231453904518325,4.158669098309728,64250
7.31,3.675,7.230763904518326,4.155945764976395,64300
7.31,3.675,7.231793904518326,4.154985764976394,64350
7.31,3.675,7.234130571184994,4.156365764976394,64400
7.31,3.675,7.232741237851661,4.153705764976395,64450
7.31,3.675,7.233267904518328,4.153965764976395,64500
7.31,3.675,7.23348849275362,4.150385764976395,64550
7.31,3.675,7.211840159420287,4.155545764976394,64600
7.31,3.675,7.208413492753622,4.156285764976394,64650
7.31,3.675,7.210275159420288,4.139797639976394,64700
7.31,3.675,7.208511826086955,4.1409176399763945,64750
7.31,3.675,7.208601826086956,4.142697639976394,64800
7.31,3.675,7.208071826086956,4.143797639976395,64850
7.31,3.675,7.207841826086955,4.140337639976394,64900
7.31,3.675,7.207368492753622,4.139757639976394,64950
7.31,3.675,7.207198492753622,4.134217639976395,65000
7.31,3.675,7.209391826086956,4.135737639976395,65050
7.31,3.675,7.212263492753623,4.137417639976395,65100
7.31,3.675,7.213626826086957,4.137417639976395,65150
7.312,3.675,7.214696826086955,4.141217639976395,65200
7.312,3.675,7.212942826086956,4.141477639976395,65250
7.313,3.675,7.23647260869565,4.141217639976395,65300
7.313,3.675,7.213162826086957,4.138997639976394,65350
7.314,3.675,7.212587826086957,4.130503731930418,65400
7.32,3.675,7.189379166666665,4.134883731930418,65450
7.32,3.675,7.160617166666666,4.1367237319304175,65500
7.32,3.675,7.153197166666667,4.135663731930417,65550
7.32,3.675,7.151407166666665,4.138663959203144,65600
7.32,3.675,7.151647166666666,4.137683959203144,65650
7.32,3.675,7.151617166666666,4.136143959203143,65700
7.322,3.675,7.151617166666666,4.135403959203144,65750
7.322,3.675,7.153223833333333,4.1334839592031445,65800
7.322,3.675,7.153223833333333,4.132443959203145,65850
7.322,3.675,7.153223833333333,4.070081200582457,65900
7.322,3.675,7.153623833333333,4.061201200582457,65950
7.322,3.675,7.153823833333333,4.051774200582457,66000
7.324,3.675,7.14753324509804,4.004719784946239,66050
7.329,3.675,7.146273245098039,3.9763814285714316,66100
7.334,3.675,7.1467732450980375,3.9611614285714314,66150
7.334,3.675,7.146753245098037,3.962761428571431,66200
7.337,3.675,7.143133245098036,3.941121428571431,66250
7.345,3.675,7.148239911764704,3.947841428571431,66300
7.346,3.675,7.149219911764703,3.9465414285714306,66350
7.356,3.675,7.267703931372546,3.9478414285714307,66400
7.365,3.675,7.290705064975785,3.9478414285714307,66450
7.378,3.675,7.288365064975785,3.9453014285714314,66500
7.406,3.675,7.288000064975786,3.9465414285714315,66550
7.428,3.675,7.287520064975785,3.946241428571432,66600
7.458,3.676,7.286355064975786,3.936981428571431,66650
7.495,3.678,7.297843931372546,3.9437014285714316,66700
7.513,3.678,7.295088931372546,3.936981428571431,66750
7.56,3.681,7.298545931372546,3.9437014285714316,66800
7.592,3.687,7.300374264705881,3.953361428571431,66850
7.615,3.688,7.301436764705881,3.9449414285714313,66900
7.636,3.691,7.301300294117644,3.9462414285714313,66950
7.654,3.695,7.301780294117646,3.9503814285714314,67000
7.678,3.701,7.297420294117646,3.9411214285714316,67050
7.71,3.702,7.302265294117647,3.9446414285714315,67100
7.734,3.706,7.368760294117646,3.950681428571431,67150
7.764,3.709,7.370140294117646,3.9446414285714315,67200
7.794,3.717,7.368880294117646,3.9474814285714315,67250
7.825,3.719,7.367865294117646,3.9433414285714314,67300
7.848,3.721,7.363460294117646,3.951461428571431,67350
7.868,3.726,7.365025294117646,3.946438428571432,67400
7.889,3.73,7.365870882352939,3.9543984285714315,67450
7.901,3.73,7.365070882352939,3.9530984285714315,67500
7.932,3.73,7.367915882352939,4.01584752871643,67550
7.954,3.73,7.36785588235294,4.015232862049763,67600
7.967,3.73,7.365890882352939,4.025105120114279,67650
7.982,3.73,7.318787352941175,4.025105120114279,67700
8.005,3.729,7.305867352941174,4.019483691542851,67750
8.036,3.713,7.305127352941174,4.019483691542851,67800
8.065,3.695,7.306000686274508,4.016583691542851,67850
8.086,3.681,7.306463686274509,4.017883691542851,67900
8.109,3.68,7.30419118627451,4.016583691542851,67950
8.127,3.678,7.30401118627451,4.017883691542851,68000
8.138,3.674,7.30633618627451,4.016907077786238,68050
8.158,3.673,7.306416186274511,4.018507077786237,68100
8.167,3.672,7.165843833333334,4.0211257191926215,68150
8.178,3.664,7.1632905,4.019525719192621,68200
8.202,3.663,7.1583305,4.019525719192621,68250
8.208,3.658,7.155738499999999,4.021125719192621,68300
8.219,3.658,7.198485282608697,4.103539485877824,68350
8.225,3.658,7.210739449275361,4.101065200163539,68400
8.228,3.658,7.208149449275361,4.100960282562957,68450
8.234,3.658,7.205901830227742,4.101968501342726,68500
8.246,3.658,7.207165163561074,4.101968501342726,68550
8.249,3.658,7.207345163561074,4.106108501342725,68600
8.252,3.658,7.207025830227742,4.105242494593569,68650
8.259,3.655,7.73289,4.147926184266636,68700
8.262,3.655,7.722769999999998,4.148529333872935,68750
8.262,3.654,7.724869999999999,4.150105969212873,68800
8.262,3.653,7.7221699999999975,4.143922279539805,68850
8.262,3.653,7.719989999999998,4.145822279539805,68900
8.262,3.653,7.719969999999998,4.145582279539806,68950
8.262,3.653,7.721609999999998,4.146882279539806,69000
8.262,3.653,7.7190699999999985,4.147522279539805,69050
8.262,3.653,7.719289999999998,4.148362279539806,69100
8.262,3.653,7.713149999999997,4.148162279539805,69150
8.262,3.653,7.698809999999998,4.149762279539805,69200
8.262,3.653,7.6790499999999975,4.150102279539805,69250
8.262,3.653,7.680509999999997,4.151702279539805,69300
8.262,3.653,7.644205999999998,4.148162279539805,69350
8.262,3.653,7.622989999999999,4.149682279539806,69400
8.262,3.653,7.620189999999997,4.152362279539805,69450
8.262,3.653,7.6196459999999995,4.150581803349329,69500
8.262,3.653,7.617589999999999,4.152521803349329,69550
8.261,3.653,7.623289999999998,4.15458180334933,69600
8.249,3.653,7.621769999999999,4.1526618033493286,69650
8.232,3.653,7.616476666666666,4.075846477591753,69700
8.215,3.653,7.611916666666666,4.08041314425842,69750
8.207,3.653,7.612309999999999,4.148261803349329,69800
8.192,3.653,7.613396666666667,4.148360355295771,69850
8.181,3.649,7.614052666666665,4.14840035529577,69900
8.167,3.649,7.613976666666666,4.14840035529577,69950
8.167,3.649,7.614089999999999,4.1480670219624365,70000
8.165,3.649,7.604836666666664,4.143955910851327,70050
8.163,3.649,7.6048606666666645,4.141255910851325,70100
8.16,3.649,7.618136666666666,4.145135910851326,70150
8.155,3.648,7.616936666666666,4.146027021962437,70200
8.155,3.643,7.617129999999999,4.146027021962437,70250
8.155,3.643,7.616056666666666,4.143670355295771,70300
8.155,3.643,7.617256666666666,4.1429798089807575,70350
8.155,3.643,7.624336666666665,4.142976955810568,70400
8.155,3.642,7.624896666666666,4.143868066921679,70450
8.155,3.642,7.624796666666666,4.140636955810568,70500
8.155,3.642,7.623836666666665,4.141528066921679,70550
8.155,3.641,7.626316666666665,4.137868066921679,70600
8.155,3.641,7.626676666666666,4.134736955810568,70650
8.155,3.641,7.550976666666665,4.137868066921679,70700
8.155,3.641,7.2678299999999965,4.169338389645923,70750
8.155,3.641,6.595751508314788,4.165952675360209,70800
8.155,3.641,7.2686699999999975,4.180312282920932,70850
8.155,3.641,6.6208853458498025,4.178548655213688,70900
8.155,3.641,7.272429999999999,4.1733286552136875,70950
8.155,3.641,6.439975452762923,4.166476397149172,71000
8.155,3.641,7.221043939393938,4.175754369499402,71050
8.155,3.641,6.1012716666666655,4.180674369499402,71100
8.155,3.638,6.062938333333334,4.177634369499402,71150
8.155,3.629,6.058634333333334,4.176114369499402,71200
8.155,3.621,6.056014333333334,4.175314369499401,71250
8.155,3.617,6.05422493939394,4.333595682863457,71300
8.155,3.614,6.05048493939394,4.358002404174933,71350
8.155,3.605,6.05106493939394,4.335102404174932,71400
8.155,3.598,6.053871606060607,4.284499383214825,71450
8.155,3.587,6.052071606060607,4.284579383214824,71500
8.155,3.565,6.072765998217469,4.285559187136393,71550
8.157,3.502,6.065538664884135,4.285799383214825,71600
8.177,3.35,6.064378664884135,4.283039383214825,71650
8.198,3.193,6.064541998217468,4.283119383214824,71700
8.223,3.11,6.061481998217468,4.283119383214824,71750
8.233,3.106,6.075065998217469,4.283906883214824,71800
8.233,3.106,6.0762600934555655,4.282946883214825,71850
8.237,3.106,6.080860093455564,4.282146883214825,71900
8.239,3.106,6.092340093455565,4.281519383214825,71950
8.248,3.106,6.091740093455565,4.281519383214825,72000
8.255,3.106,6.09042580774128,4.282146883214825,72050
8.255,3.106,6.089130093455565,4.282146883214825,72100
8.255,3.106,6.090830093455565,4.2785668832148245,72150
8.258,3.106,6.092950093455564,4.282926883214825,72200
8.258,3.106,6.600870606060605,4.28198879497953,72250
8.259,3.106,6.598433939393939,4.283119383214824,72300
8.263,3.106,6.627439999999999,4.2790087949795295,72350
8.264,3.106,6.6289099999999985,4.28252879497953,72400
8.275,3.106,6.62911,4.28252879497953,72450
8.278,3.106,6.632829999999998,4.282425461646197,72500
8.28,3.106,6.627849999999999,4.278845461646196,72550
8.28,3.106,6.629869999999998,4.278885461646197,72600
8.281,3.106,6.243202666666669,4.272265461646197,72650
8.292,3.106,6.626809999999999,4.272885461646196,72700
8.3,3.106,6.47466,4.564340877192983,72750
8.311,3.106,6.45578,4.564340877192983,72800
8.331,3.106,6.48154,4.564360877192983,72850
8.337,3.106,6.47416,4.564820877192982,72900
8.353,3.106,6.4827200000000005,4.564820877192982,72950
8.375,3.106,6.495220000000001,4.565980877192982,73000
8.405,3.106,6.4938,4.565980877192982,73050
8.42,3.106,6.28265,4.565980877192982,73100
8.427,3.105,6.279590000000001,4.565980877192982,73150
8.428,3.105,6.258900000000001,4.565980877192982,73200
8.428,3.105,6.263700000000001,4.5655208771929825,73250
8.428,3.102,6.2665700000000015,4.5655208771929825,73300
8.428,3.102,6.26421,4.813619999999999,73350
8.428,3.102,6.26545,4.81332,73400
8.428,3.102,6.26485,4.813619999999999,73450
8.428,3.102,6.247170000000001,4.81666,73500
8.428,3.102,6.25599,4.813619999999999,73550
8.428,3.102,6.264990000000001,4.813619999999999,73600
8.428,3.102,6.264770000000001,4.813619999999999,73650
8.428,3.102,6.272550000000001,4.813619999999999,73700
