valence,arousal,valence_pred,arousal_pred,time
3.252,5.21,3.267162080059222,5.242820000000002,75700
3.252,5.21,3.262406725080867,5.243240000000001,75750
3.252,5.21,3.261669391747534,5.2435800000000015,75800
3.252,5.21,3.261669391747534,5.238340000000002,75850
3.252,5.21,3.2617693917475337,5.243400000000001,75900
3.252,5.21,3.2619253917475337,5.243,75950
3.252,5.21,3.2619653917475335,5.247320000000002,76000
3.252,5.21,3.2619653917475335,5.243060000000002,76050
3.252,5.21,3.2572714810401964,5.247740000000001,76100
3.252,5.21,3.2617093917475337,5.2471000000000005,76150
3.252,5.21,3.2619653917475335,5.247820000000002,76200
3.252,5.21,3.261669391747534,5.243000000000002,76250
3.252,5.21,3.262205391747534,5.242920000000002,76300
3.252,5.21,3.262205391747534,5.251440000000001,76350
3.252,5.21,3.2619893917475338,5.251360000000001,76400
3.252,5.21,3.262205391747534,5.251340000000002,76450
3.252,5.21,3.261949391747534,5.2472600000000025,76500
3.252,5.21,3.2619893917475338,5.250240000000002,76550
3.252,5.21,3.2619893917475338,5.250000000000001,76600
3.252,5.21,3.262329391747534,5.245920000000002,76650
3.252,5.21,3.2630620584142007,5.245660000000002,76700
3.252,5.21,3.2637860584142,5.249980000000002,76750
3.252,5.21,3.2686214133925557,5.250880000000002,76800
3.252,5.21,3.2681674133925553,5.245680000000002,76850
3.252,5.21,3.2698344450667634,5.245880000000002,76900
3.252,5.21,3.2694204450667637,5.244640000000001,76950
3.252,5.21,3.269355587923907,5.249470000000001,77000
3.252,5.21,3.2698888978296865,5.244680000000002,77050
3.252,5.21,3.269959652546668,5.244550000000001,77100
3.252,5.21,3.269545652546668,5.244640000000001,77150
3.252,5.21,3.271143652546668,5.249870000000002,77200
3.252,5.21,3.2729026685452323,5.240420000000001,77250
3.252,5.21,3.2733426685452325,5.248440000000001,77300
3.252,5.21,3.2734421490647128,5.2484600000000015,77350
3.252,5.21,3.2745570034064495,5.242910000000002,77400
3.252,5.21,3.275585527215973,5.25084,77450
3.252,5.21,3.2721633158656793,5.2560600000000015,77500
3.252,5.21,3.2724013158656793,5.2558300000000004,77550
3.252,5.21,3.2698430805715617,5.2557100000000005,77600
3.252,5.21,3.269827985333466,5.25053,77650
3.252,5.21,3.2661482596949485,5.255790000000001,77700
3.252,5.21,3.2663860781473293,5.255780000000001,77750
3.252,5.21,3.2673460781473294,5.25574,77800
3.252,5.21,3.2677196801127057,5.255780000000001,77850
3.252,5.21,3.268413026236061,5.25053,77900
3.252,5.21,3.2683682102512535,5.255610000000001,77950
3.252,5.21,3.267891710251254,5.255820000000001,78000
3.252,5.21,3.2683457102512534,5.2560400000000005,78050
3.252,5.21,3.267891710251254,5.258780000000001,78100
3.252,5.21,3.2679517102512534,5.2534600000000005,78150
3.252,5.21,3.306724508471416,5.25322,78200
3.252,5.21,3.3068430798999873,5.252960000000001,78250
3.252,5.21,3.3070405084714154,5.25316,78300
3.252,5.21,3.3067845084714156,5.2534,78350
3.252,5.21,3.3057575853944927,5.25328,78400
3.252,5.21,3.3048653902725413,5.253139999999999,78450
3.252,5.21,3.3049253902725417,5.2533,78500
3.252,5.21,3.305326884778036,5.25766,78550
3.252,5.21,3.3050123133494647,5.25762,78600
3.252,5.21,3.3049523133494647,5.26018,78650
3.252,5.21,3.3050123133494647,5.26018,78700
3.252,5.21,3.3055883133494643,5.26014,78750
3.252,5.21,3.305504980016131,5.26012,78800
3.252,5.21,3.3051889800161316,5.260120000000001,78850
3.252,5.21,3.305307551444703,5.2597000000000005,78900
3.252,5.21,3.305359265730417,5.2598,78950
3.252,5.21,3.305013265730417,5.259720000000001,79000
3.252,5.21,3.304849932397084,5.260060000000001,79050
3.252,5.21,3.304990588134789,5.26096,79100
3.252,5.21,3.305213921468122,5.26138,79150
3.252,5.21,3.305066998391199,5.262740000000001,79200
3.252,5.21,3.304986342653494,5.26252,79250
3.252,5.21,3.304926342653494,5.2631000000000006,79300
3.252,5.21,3.2648668857525514,5.26306,79350
3.252,5.21,3.266045552419218,5.263440000000002,79400
3.252,5.21,3.268738020179768,5.263480000000002,79450
3.252,5.21,3.268776020179768,5.263220000000001,79500
3.252,5.21,3.267152097687367,5.263300000000002,79550
3.252,5.21,3.266246383401653,5.265900000000001,79600
3.252,5.21,3.2662769028821725,5.263280000000001,79650
3.252,5.21,3.2660209028821727,5.249660000000001,79700
3.252,5.21,3.265822902882172,5.247040000000001,79750
3.252,5.21,3.264963558619877,5.2472400000000015,79800
3.252,5.21,3.2649375586198772,5.247040000000001,79850
3.252,5.21,3.2649375586198772,5.247040000000001,79900
3.252,5.21,3.2646815586198774,5.246920000000001,79950
3.252,5.21,3.264543558619877,5.245860000000001,80000
3.252,5.21,3.264739558619877,5.245940000000001,80050
3.252,5.21,3.264850635542954,5.245680000000001,80100
3.252,5.21,3.264396635542954,5.25088,80150
3.252,5.21,3.2610084234217425,5.246880000000001,80200
3.252,5.21,3.261059090088409,5.246560000000001,80250
3.252,5.21,3.261146013165332,5.24676,80300
3.252,5.21,3.261146013165332,5.246580000000002,80350
3.252,5.21,3.2617791560224747,5.246700000000001,80400
3.252,5.21,3.261146013165332,5.247660000000001,80450
3.252,5.21,3.261402013165332,5.252020000000001,80500
3.252,5.21,3.260847346498666,5.252300000000002,80550
3.252,5.21,3.260848985842928,5.252420000000002,80600
3.252,5.21,3.258940788732505,5.251280000000001,80650
3.252,5.21,3.258169122065839,5.251740000000002,80700
3.252,5.21,3.2582507887325054,5.2511800000000015,80750
3.252,5.21,3.2575624553991718,5.251740000000002,80800
3.252,5.21,3.261324013165332,5.251700000000002,80850
3.252,5.21,3.2581055323222485,5.251420000000001,80900
3.252,5.21,3.2617187294326713,5.251460000000002,80950
3.252,5.21,3.261955756755076,5.249860000000001,81000
3.252,5.21,3.262017396099338,5.250100000000001,81050
3.252,5.21,3.257897122065838,5.250140000000001,81100
3.252,5.21,3.2609188596223997,5.249880000000002,81150
3.252,5.21,3.2665813268908233,5.246600000000001,81200
3.252,5.21,3.2650628083403483,5.244720000000001,81250
3.252,5.21,3.268085131119221,5.2444700000000015,81300
3.252,5.21,3.2700842464919395,5.243300000000001,81350
3.252,5.21,3.2699102464919396,5.243440000000001,81400
3.252,5.21,3.272833735879859,5.243780000000002,81450
3.252,5.21,3.2744361446517893,5.252793333333334,81500
3.252,5.21,3.275376330115448,5.250116666666668,81550
3.252,5.21,3.2767066628961525,5.2438600000000015,81600
3.252,5.21,3.2796486628961525,5.2459700000000025,81650
3.252,5.21,3.2869532196727094,5.250130000000001,81700
3.252,5.21,3.289934266814971,5.245390000000001,81750
3.252,5.21,3.2963586001483036,5.248340000000002,81800
3.252,5.21,3.296398528719733,5.243480000000001,81850
3.252,5.21,3.2964385287197326,5.243680000000001,81900
3.252,5.21,3.299140067181271,5.238520000000001,81950
3.252,5.21,3.2994545584093413,5.243270000000001,82000
3.252,5.21,3.302363308409342,5.243350000000001,82050
3.252,5.21,3.3025818798379127,5.242990000000001,82100
3.252,5.21,3.3007775035312927,5.238620000000001,82150
3.252,5.21,3.3054615127104165,5.238390000000002,82200
3.252,5.21,3.311598179377083,5.243310000000001,82250
3.252,5.21,3.3264594608896867,5.24755,82300
3.252,5.21,3.3297429370801632,5.2480400000000005,82350
3.252,5.21,3.3580135524647794,5.248220000000001,82400
3.252,5.21,3.407049055090667,5.24278,82450
3.252,5.21,3.423769865298004,5.2430200000000005,82500
3.252,5.21,3.423269865298004,5.2430200000000005,82550
3.252,5.21,3.4316996300038856,5.2403200000000005,82600
3.252,5.21,3.4287197590361442,5.24038,82650
3.252,5.21,3.4262997590361444,5.24042,82700
3.252,5.21,3.4246599999999994,5.2396400000000005,82750
3.252,5.21,3.4249199999999997,5.24662,82800
3.252,5.21,3.424779659090908,5.242920000000001,82850
3.252,5.21,3.4238996590909085,5.24274,82900
3.252,5.21,3.4240796590909084,5.24268,82950
3.252,5.21,3.4242596590909087,5.2473,83000
3.252,5.21,3.4243996590909087,5.24662,83050
3.252,5.21,3.4239196590909087,5.2492800000000015,83100
3.252,5.21,3.427439659090908,5.24918,83150
3.252,5.21,3.4284196590909084,5.24908,83200
3.252,5.21,3.428599659090909,5.24462,83250
3.252,5.21,3.4272196590909094,5.244540000000001,83300
3.252,5.21,3.4278196590909094,5.24918,83350
3.252,5.21,3.4286196590909093,5.24478,83400
3.252,5.21,3.429739659090909,5.24446,83450
3.252,5.21,3.430539659090909,5.244440000000001,83500
3.252,5.21,3.4308396590909087,5.239620000000001,83550
3.252,5.21,3.4340395300586506,5.241000000000001,83600
3.252,5.21,3.4349792890947954,5.241040000000001,83650
3.252,5.21,3.435019289094795,5.245960000000001,83700
3.252,5.21,3.435199289094795,5.241640000000002,83750
3.252,5.21,3.434359289094795,5.236360000000002,83800
3.252,5.21,3.433299289094795,5.236460000000002,83850
3.252,5.21,3.433259289094795,5.236880000000002,83900
3.252,5.21,3.4333992890947953,5.2413000000000025,83950
3.252,5.21,3.4333192890947952,5.238320000000001,84000
3.252,5.21,3.4339392890947953,5.238820000000001,84050
3.252,5.21,3.435799289094795,5.237680000000001,84100
3.252,5.21,3.437399289094795,5.229940000000002,84150
3.252,5.21,3.432219289094795,5.232200000000001,84200
3.252,5.21,3.432499289094796,5.232200000000001,84250
3.252,5.21,3.4331792890947948,5.231739999999999,84300
3.252,5.21,3.4331992890947953,5.232120000000001,84350
3.252,5.21,3.433319289094795,5.23212,84400
3.252,5.21,3.433819289094795,5.23686,84450
3.252,5.21,3.433619289094795,5.2368500000000004,84500
3.252,5.21,3.433479289094795,5.236980000000001,84550
3.252,5.21,3.436679289094795,5.236740000000001,84600
3.252,5.21,3.4367792890947952,5.23466,84650
3.252,5.21,3.4368396590909094,5.23446,84700
3.252,5.21,3.4370196590909097,5.23308,84750
3.252,5.21,3.4366596590909095,5.23952,84800
3.252,5.21,3.4377196590909103,5.239900000000001,84850
3.252,5.21,3.43739965909091,5.237660000000001,84900
3.252,5.21,3.43755965909091,5.237560000000001,84950
3.252,5.21,3.43735965909091,5.23754,85000
3.252,5.21,3.43895965909091,5.237520000000001,85050
3.252,5.21,3.439800000000001,5.23774,85100
3.252,5.21,3.439800000000001,5.23764,85150
3.252,5.21,3.4401800000000007,5.237120000000001,85200
3.252,5.21,3.4400000000000004,5.2365200000000005,85250
3.252,5.21,3.4429600000000007,5.236460000000001,85300
3.252,5.21,3.4426200000000007,5.23508,85350
3.252,5.21,3.4419400000000007,5.230240000000001,85400
3.252,5.21,3.441980000000001,5.229520000000001,85450
3.252,5.21,3.4419800000000005,5.227020000000001,85500
3.252,5.21,3.442100000000001,5.22888,85550
3.252,5.21,3.4405800000000006,5.228960000000001,85600
3.252,5.21,3.4411600000000004,5.229100000000001,85650
3.252,5.21,3.441740000000001,5.229420000000001,85700
3.252,5.21,3.4417600000000004,5.226520000000002,85750
3.252,5.21,3.4406800000000004,5.226420000000002,85800
3.252,5.21,3.440620000000001,5.226360000000001,85850
3.252,5.21,3.4402400000000006,5.226240000000001,85900
3.252,5.21,3.4409000000000005,5.2261,85950
3.252,5.21,3.4401000000000006,5.22616,86000
3.252,5.21,3.44024,5.226120000000001,86050
3.252,5.21,3.4403999999999995,5.226560000000001,86100
3.252,5.21,3.4407,5.22646,86150
3.252,5.21,3.4400199999999996,5.22654,86200
3.252,5.21,3.4403399999999995,5.2265,86250
3.252,5.21,3.43938,5.226500000000001,86300
3.252,5.21,3.44006,5.2221600000000015,86350
3.252,5.21,3.44012,5.222180000000002,86400
3.252,5.21,3.44012,5.222080000000002,86450
3.252,5.21,3.4396199999999997,5.222100000000001,86500
3.252,5.21,3.4368399999999997,5.222080000000002,86550
3.252,5.21,3.4340800000000002,5.224580000000002,86600
3.252,5.21,3.4303399999999997,5.224680000000001,86650
3.252,5.21,3.43028,5.224580000000002,86700
3.252,5.21,3.4301600000000003,5.2247,86750
3.252,5.21,3.43058,5.227160000000001,86800
3.252,5.21,3.43036,5.230140000000001,86850
3.252,5.21,3.4306,5.230940000000001,86900
3.252,5.21,3.4302799999999998,5.230940000000001,86950
3.252,5.21,3.42982,5.230940000000001,87000
3.252,5.21,3.4298999999999995,5.230800000000001,87050
3.252,5.21,3.43072,5.223400000000002,87100
3.252,5.21,3.4300800000000002,5.223440000000002,87150
3.252,5.21,3.43044,5.223380000000002,87200
3.252,5.21,3.42974,5.223440000000002,87250
3.252,5.21,3.4295400000000003,5.223420000000001,87300
3.252,5.21,3.4292000000000002,5.223680000000002,87350
3.252,5.21,3.4297199999999997,5.223700000000001,87400
3.252,5.21,3.42974,5.223840000000001,87450
3.252,5.21,3.43042,5.223740000000001,87500
3.252,5.21,3.4297200000000005,5.223760000000001,87550
3.252,5.21,3.4311200000000004,5.223680000000001,87600
3.252,5.21,3.43192,5.223700000000001,87650
3.252,5.21,3.4355,5.218720000000002,87700
3.252,5.21,3.43558,5.214520000000001,87750
3.252,5.21,3.4355400000000005,5.217080000000001,87800
3.252,5.21,3.436360000000001,5.217040000000001,87850
3.252,5.21,3.4359,5.217100000000001,87900
3.252,5.21,3.4355600000000006,5.2170200000000015,87950
3.252,5.21,3.435540000000001,5.216940000000001,88000
3.252,5.21,3.4345600000000007,5.221280000000002,88050
3.252,5.21,3.4338200000000008,5.221260000000002,88100
3.252,5.21,3.4340800000000007,5.221200000000001,88150
3.252,5.21,3.4350800000000006,5.221200000000001,88200
3.252,5.21,3.433980000000001,5.2216200000000015,88250
3.252,5.21,3.43358,5.221660000000002,88300
3.252,5.21,3.4341600000000003,5.221600000000002,88350
3.252,5.21,3.4342,5.221720000000001,88400
3.252,5.21,3.42898,5.216320000000001,88450
3.252,5.21,3.4264600000000005,5.221580000000001,88500
3.252,5.21,3.42848,5.221780000000001,88550
3.252,5.21,3.4251700000000005,5.2133600000000015,88600
3.252,5.21,3.4239300000000004,5.213340000000001,88650
3.252,5.21,3.42215,5.210800000000002,88700
3.252,5.21,3.42103,5.211100000000001,88750
3.252,5.21,3.4209300000000007,5.213520000000001,88800
3.252,5.21,3.4193900000000004,5.213640000000001,88850
3.252,5.21,3.4216000000000006,5.213280000000001,88900
3.252,5.21,3.4236800000000005,5.213180000000001,88950
3.252,5.21,3.4271400000000005,5.212720000000001,89000
3.252,5.21,3.42628,5.21264,89050
3.252,5.21,3.42678,5.201079999999999,89100
3.252,5.21,3.4266399999999995,5.201059999999999,89150
3.252,5.21,3.4260799999999993,5.2009799999999995,89200
3.252,5.21,3.4265399999999993,5.201059999999999,89250
3.252,5.21,3.426559999999999,5.201079999999999,89300
3.252,5.21,3.4262599999999996,5.2009799999999995,89350
3.252,5.21,3.4267199999999995,5.19844,89400
3.252,5.21,3.426839999999999,5.198519999999999,89450
3.252,5.21,3.42696,5.198519999999999,89500
3.252,5.21,3.426059999999999,5.19842,89550
3.252,5.21,3.4260999999999995,5.198519999999999,89600
3.252,5.209,3.4254799999999994,5.19842,89650
3.252,5.208,3.4251599999999995,5.19842,89700
3.252,5.207,3.4247799999999997,5.198519999999999,89750
3.252,5.206,3.425039999999999,5.19842,89800
3.252,5.205,3.424359999999999,5.19844,89850
3.252,5.205,3.4255199999999997,5.19846,89900
3.252,5.205,3.4252599999999997,5.19848,89950
3.252,5.205,3.42676,5.19846,90000
3.252,5.205,3.425639999999999,5.19846,90050
