valence,arousal,valence_pred,arousal_pred,time
5.016,6.131,5.015919999999998,6.0927399999999965,85850
5.016,6.131,5.015919999999998,6.0927399999999965,85900
5.016,6.131,5.015919999999998,6.0927399999999965,85950
5.016,6.131,5.015919999999998,6.0927399999999965,86000
5.016,6.131,5.015919999999998,6.0927399999999965,86050
5.016,6.131,5.015919999999998,6.092739999999997,86100
5.016,6.131,5.015919999999998,6.0927399999999965,86150
5.016,6.131,5.015919999999998,6.092719999999997,86200
5.016,6.131,5.015919999999998,6.092739999999997,86250
5.016,6.131,5.015919999999998,6.092739999999997,86300
5.016,6.131,5.015919999999998,6.092659999999998,86350
5.016,6.131,5.015919999999998,6.092659999999998,86400
5.016,6.131,5.015919999999998,6.0927399999999965,86450
5.016,6.131,5.015899999999998,6.092579999999997,86500
5.016,6.131,5.015899999999998,6.092579999999997,86550
5.016,6.131,5.015899999999998,6.092479999999998,86600
5.016,6.131,5.015899999999998,6.092559999999997,86650
5.016,6.131,5.015899999999998,6.092599999999997,86700
5.016,6.131,5.015899999999998,6.092659999999998,86750
5.016,6.131,5.015899999999998,6.092679999999997,86800
5.016,6.131,5.015899999999998,6.092679999999998,86850
5.016,6.131,5.015899999999998,6.092679999999997,86900
5.016,6.131,5.015899999999998,6.092659999999998,86950
5.016,6.131,5.015899999999998,6.092659999999999,87000
5.016,6.131,5.015899999999998,6.092639999999998,87050
5.016,6.131,5.015899999999998,6.092639999999998,87100
5.016,6.131,5.015899999999998,6.092639999999998,87150
5.016,6.131,5.015899999999998,6.092639999999998,87200
5.016,6.131,5.015899999999998,6.092619999999998,87250
5.016,6.131,5.015899999999998,6.092639999999998,87300
5.016,6.131,5.015899999999998,6.092639999999998,87350
5.016,6.131,5.015899999999998,6.092639999999998,87400
5.016,6.131,5.015899999999998,6.092739999999997,87450
5.016,6.131,5.015899999999998,6.092739999999997,87500
5.016,6.131,5.015899999999998,6.092739999999997,87550
5.016,6.131,5.015899999999998,6.092639999999998,87600
5.016,6.131,5.015899999999998,6.092779999999998,87650
5.016,6.131,5.015899999999998,6.092779999999998,87700
5.016,6.131,5.015899999999998,6.092779999999998,87750
5.016,6.131,5.015899999999998,6.092699999999997,87800
5.016,6.131,5.015899999999998,6.092699999999997,87850
5.016,6.131,5.015899999999998,6.0924999999999985,87900
5.016,6.131,5.015899999999998,6.092579999999999,87950
5.016,6.131,5.015899999999998,6.092399999999999,88000
5.016,6.131,5.015899999999998,6.092399999999999,88050
5.016,6.131,5.015899999999998,6.092339999999999,88100
5.016,6.131,5.015899999999998,6.092359999999998,88150
5.016,6.131,5.015899999999998,6.092339999999998,88200
5.016,6.131,5.015899999999998,6.092359999999998,88250
5.016,6.131,5.015899999999998,6.0922399999999985,88300
5.016,6.131,5.015899999999998,6.092099999999999,88350
5.016,6.131,5.015899999999998,6.092239999999999,88400
5.016,6.131,5.015919999999998,6.0922399999999985,88450
5.016,6.131,5.015919999999998,6.0922399999999985,88500
5.016,6.131,5.015919999999998,6.09214,88550
5.016,6.131,5.015919999999998,6.08824,88600
5.016,6.131,5.015919999999998,6.088139999999999,88650
5.016,6.131,5.015919999999998,6.088139999999999,88700
5.016,6.131,5.015919999999998,6.088139999999999,88750
5.016,6.131,5.015919999999998,6.088139999999999,88800
5.016,6.131,5.015919999999998,6.08812,88850
5.016,6.131,5.015919999999998,6.08812,88900
5.016,6.131,5.015919999999998,6.08812,88950
5.016,6.131,5.015919999999998,6.086139999999998,89000
5.016,6.131,5.015919999999998,6.086019999999999,89050
5.016,6.131,5.015919999999998,6.085999999999999,89100
5.016,6.131,5.015919999999998,6.086119999999998,89150
5.016,6.131,5.015919999999998,6.085999999999999,89200
5.016,6.131,5.015919999999998,6.084359999999999,89250
5.016,6.131,5.015939999999998,6.08444,89300
5.016,6.131,5.015939999999998,6.084139999999999,89350
5.016,6.131,5.015939999999998,6.084159999999998,89400
5.016,6.131,5.015939999999998,6.08416,89450
5.016,6.131,5.015939999999998,6.08418,89500
5.016,6.131,5.015939999999998,6.083999999999999,89550
5.016,6.131,5.015939999999998,6.083879999999999,89600
5.016,6.131,5.015939999999998,6.08426,89650
5.016,6.131,5.015939999999998,6.08386,89700
5.016,6.131,5.015939999999998,6.0839799999999995,89750
5.016,6.131,5.015919999999998,6.08422,89800
5.016,6.131,5.0158799999999975,6.08414,89850
5.016,6.131,5.0158799999999975,6.0837200000000005,89900
5.016,6.131,5.0158799999999975,6.08346,89950
5.016,6.131,5.0158799999999975,6.08356,90000
5.016,6.131,5.015899999999998,6.0835799999999995,90050
5.016,6.131,5.015899999999998,6.08356,90100
5.016,6.131,5.015899999999998,6.0836999999999986,90150
5.016,6.131,5.015899999999998,6.08356,90200
5.016,6.131,5.015899999999998,6.08356,90250
5.016,6.131,5.015899999999998,6.0835799999999995,90300
5.016,6.131,5.015899999999998,6.08348,90350
5.016,6.131,5.015899999999998,6.0788400000000005,90400
5.016,6.131,5.015899999999998,6.078839999999999,90450
5.016,6.131,5.015899999999998,6.078839999999999,90500
5.016,6.131,5.015899999999998,6.0788199999999994,90550
5.016,6.131,5.015899999999998,6.078839999999999,90600
5.016,6.131,5.015899999999998,6.07886,90650
5.016,6.131,5.015899999999998,6.078839999999999,90700
5.016,6.131,5.015899999999998,6.076579999999999,90750
5.016,6.131,5.015899999999998,6.0766,90800
5.016,6.131,5.015899999999998,6.0766,90850
5.016,6.131,5.015899999999998,6.0766,90900
5.016,6.131,5.015899999999998,6.0638,90950
5.016,6.131,5.015899999999998,6.0638,91000
5.016,6.131,5.015899999999998,6.0638,91050
5.016,6.131,5.015899999999998,6.0638,91100
5.016,6.131,5.015899999999998,6.0638,91150
5.016,6.131,5.015899999999998,6.0638,91200
5.016,6.131,5.015899999999998,6.051539999999999,91250
5.016,6.131,5.015899999999998,6.051539999999999,91300
5.016,6.131,5.015899999999998,6.051539999999999,91350
5.016,6.131,5.015899999999998,6.051519999999998,91400
5.016,6.131,5.015899999999998,6.051519999999998,91450
5.016,6.131,5.015899999999998,6.051519999999998,91500
5.016,6.131,5.014579999999998,6.051519999999998,91550
5.016,6.131,5.014579999999998,6.051519999999998,91600
5.016,6.131,5.014579999999998,6.051579999999998,91650
5.016,6.131,5.014579999999998,6.051579999999998,91700
5.016,6.131,5.014579999999998,6.051659999999998,91750
5.016,6.131,5.014599999999998,6.051619999999998,91800
5.016,6.131,5.014639999999997,6.051619999999998,91850
5.016,6.131,5.014639999999997,6.027079999999999,91900
5.016,6.131,5.014639999999997,6.026919999999998,91950
5.016,6.131,5.014639999999997,6.027139999999998,92000
5.016,6.131,5.014639999999997,6.027219999999997,92050
5.016,6.131,5.014639999999997,6.027179999999999,92100
5.016,6.131,5.014639999999997,6.027059999999999,92150
5.016,6.131,5.014639999999997,6.027179999999999,92200
5.016,6.131,5.014639999999997,6.027179999999999,92250
5.016,6.131,5.014639999999997,6.027179999999999,92300
5.016,6.131,5.014639999999997,6.027239999999998,92350
5.016,6.131,5.014639999999997,6.027079999999999,92400
5.016,6.131,5.014639999999997,6.027179999999999,92450
5.016,6.131,5.014639999999997,6.027719999999999,92500
5.016,6.131,5.014679999999998,6.027819999999998,92550
5.016,6.131,5.014679999999998,6.027819999999998,92600
5.016,6.131,5.014679999999998,6.027719999999999,92650
5.016,6.131,5.014679999999998,6.027719999999999,92700
5.016,6.131,5.014679999999998,6.024059999999999,92750
5.016,6.131,5.014679999999998,6.00008,92800
5.016,6.131,5.014679999999998,5.9871799999999995,92850
5.016,6.131,5.014639999999997,5.987459999999999,92900
5.016,6.131,5.014639999999997,5.987319999999999,92950
5.016,6.131,5.014639999999997,5.987319999999999,93000
5.016,6.131,5.014619999999997,5.987220000000001,93050
5.016,6.131,5.014619999999997,5.987220000000001,93100
5.016,6.131,5.014559999999998,5.98736,93150
5.016,6.131,5.014559999999998,5.987099999999999,93200
5.016,6.131,5.014559999999998,5.987240000000001,93250
5.016,6.131,5.014559999999998,5.987379999999999,93300
5.016,6.131,5.014559999999998,5.98726,93350
5.016,6.131,5.014559999999998,5.986259999999999,93400
5.016,6.131,5.014559999999998,5.986239999999999,93450
5.016,6.131,5.014559999999998,5.986239999999999,93500
5.016,6.131,5.0158799999999975,5.986259999999999,93550
5.016,6.131,5.0158799999999975,5.9868,93600
5.016,6.131,5.0158799999999975,5.9868,93650
5.016,6.131,5.0158799999999975,5.986999999999999,93700
5.016,6.131,5.0158799999999975,5.982739999999998,93750
5.016,6.131,5.0158799999999975,5.977479999999999,93800
5.016,6.131,5.0158799999999975,5.97698,93850
5.016,6.131,5.0158799999999975,5.977320000000001,93900
5.016,6.131,5.0158799999999975,5.977120000000001,93950
5.016,6.131,5.0158799999999975,5.977320000000001,94000
5.016,6.131,5.0158799999999975,5.9779599999999995,94050
5.016,6.131,5.0158799999999975,5.978899999999999,94100
5.016,6.131,5.0158799999999975,5.978680000000001,94150
5.016,6.131,5.0158799999999975,5.97888,94200
5.016,6.131,5.0158799999999975,5.978659999999999,94250
5.016,6.131,5.0158799999999975,5.9787,94300
5.016,6.131,5.0158799999999975,5.978899999999999,94350
5.016,6.131,5.0158799999999975,5.97852,94400
5.016,6.131,5.0158799999999975,5.978959999999998,94450
5.016,6.131,5.0158799999999975,5.97938,94500
5.016,6.131,5.0158799999999975,5.979799999999999,94550
5.016,6.131,5.0158799999999975,5.980079999999999,94600
5.016,6.131,5.0158799999999975,5.979360000000001,94650
5.016,6.131,5.0158799999999975,5.98006,94700
5.016,6.131,5.0158799999999975,5.979619999999999,94750
5.016,6.131,5.0158799999999975,5.980079999999999,94800
5.016,6.131,5.0158799999999975,5.979640000000001,94850
5.016,6.131,5.0158799999999975,5.979399999999999,94900
5.016,6.131,5.0158799999999975,5.975679999999999,94950
5.016,6.131,5.0158799999999975,5.975179999999999,95000
5.016,6.131,5.0158799999999975,5.960379999999999,95050
5.016,6.131,5.0158799999999975,5.955379999999999,95100
5.016,6.131,5.0158799999999975,5.936719999999999,95150
5.016,6.131,5.0158799999999975,5.931719999999999,95200
5.016,6.131,5.0158799999999975,5.928239999999999,95250
5.016,6.131,5.0158799999999975,5.930519999999998,95300
5.016,6.131,5.015899999999998,5.93084,95350
5.016,6.131,5.015899999999998,5.930519999999999,95400
5.016,6.131,5.015899999999998,5.929240000000001,95450
5.016,6.131,5.015899999999998,5.929500000000002,95500
5.016,6.131,5.015899999999998,5.929000000000001,95550
5.016,6.131,5.015899999999998,5.928860000000001,95600
5.016,6.131,5.015899999999998,5.9294,95650
5.016,6.131,5.015899999999998,5.929520000000001,95700
5.016,6.131,5.015899999999998,5.929200000000001,95750
5.016,6.131,5.0158799999999975,5.929680000000001,95800
5.016,6.131,5.0158799999999975,5.929280000000001,95850
5.016,6.131,5.0158799999999975,5.929060000000001,95900
5.016,6.131,5.0158799999999975,5.9293000000000005,95950
5.016,6.131,5.0158799999999975,5.92892,96000
5.016,6.131,5.0158799999999975,5.929679999999999,96050
5.016,6.131,5.0158799999999975,5.9293000000000005,96100
5.016,6.131,5.0158799999999975,5.92928,96150
5.016,6.131,5.0158799999999975,5.925940000000001,96200
5.016,6.131,5.0158799999999975,5.92582,96250
5.016,6.131,5.015859999999997,5.9262000000000015,96300
5.016,6.131,5.015859999999997,5.925900000000001,96350
5.016,6.131,5.015859999999997,5.9256400000000005,96400
5.016,6.131,5.015859999999997,5.9256400000000005,96450
5.016,6.131,5.015859999999997,5.92308,96500
5.016,6.131,5.015859999999997,5.919639999999999,96550
5.016,6.131,5.015859999999997,5.89554,96600
5.016,6.131,5.015859999999997,5.8897,96650
5.016,6.131,5.015859999999997,5.881460000000001,96700
5.016,6.131,5.015859999999997,5.873520000000001,96750
5.016,6.131,5.015859999999997,5.879140000000001,96800
5.016,6.131,5.015859999999997,5.8714200000000005,96850
5.016,6.131,5.015859999999997,5.8697,96900
5.016,6.131,5.015859999999997,5.86974,96950
5.016,6.131,5.015859999999997,5.869480000000001,97000
5.016,6.131,5.015859999999997,5.86492,97050
5.016,6.131,5.015899999999998,5.86938,97100
5.016,6.131,5.015899999999998,5.86928,97150
5.016,6.131,5.015899999999998,5.869060000000001,97200
5.016,6.131,5.015899999999998,5.86946,97250
5.016,6.131,5.015899999999998,5.866040000000002,97300
5.016,6.131,5.015899999999998,5.8664200000000015,97350
5.016,6.131,5.015899999999998,5.8657400000000015,97400
5.016,6.131,5.015899999999998,5.867880000000001,97450
5.016,6.131,5.015899999999998,5.869280000000001,97500
5.016,6.131,5.015899999999998,5.869860000000001,97550
5.016,6.131,5.015899999999998,5.869640000000001,97600
5.016,6.131,5.015899999999998,5.870200000000002,97650
5.016,6.131,5.015899999999998,5.8699600000000025,97700
5.016,6.131,5.015899999999998,5.849320000000002,97750
5.016,6.131,5.015899999999998,5.842200000000003,97800
5.016,6.131,5.012460000000001,5.838300000000001,97850
5.016,6.131,5.01242,5.837960000000002,97900
5.016,6.131,5.01258,5.836260000000001,97950
5.016,6.131,5.01258,5.836200000000002,98000
5.016,6.131,5.01258,5.834900000000001,98050
5.016,6.131,5.01254,5.83474,98100
5.016,6.131,5.01254,5.834480000000001,98150
5.016,6.131,5.01254,5.834200000000002,98200
5.016,6.131,5.0125,5.8336000000000015,98250
5.016,6.131,5.01234,5.833760000000001,98300
5.016,6.131,5.01234,5.833720000000002,98350
5.016,6.131,5.01268,5.833940000000001,98400
5.016,6.131,5.01268,5.833900000000001,98450
5.016,6.131,5.01264,5.833460000000001,98500
5.016,6.131,5.01266,5.832960000000001,98550
5.016,6.131,5.0126800000000005,5.831860000000002,98600
5.016,6.131,5.0126800000000005,5.830940000000002,98650
5.016,6.131,5.0126800000000005,5.831720000000002,98700
5.016,6.131,5.01252,5.8314400000000015,98750
5.016,6.131,5.011380000000002,5.829900000000001,98800
5.016,6.131,5.011460000000002,5.82896,98850
5.016,6.131,5.011560000000002,5.829660000000001,98900
5.016,6.131,5.011220000000002,5.829300000000001,98950
5.016,6.131,5.011220000000002,5.83028,99000
5.016,6.131,5.011260000000001,5.829120000000001,99050
5.016,6.131,5.011400000000001,5.82932,99100
5.016,6.131,5.011420000000001,5.828880000000001,99150
5.016,6.131,5.011420000000001,5.826300000000001,99200
5.016,6.131,5.01128,5.826600000000001,99250
5.016,6.131,5.0116000000000005,5.8269,99300
5.016,6.131,5.0116000000000005,5.8261400000000005,99350
5.016,6.131,5.0117400000000005,5.826340000000001,99400
5.016,6.131,5.0117400000000005,5.826260000000001,99450
5.016,6.131,5.011900000000001,5.825980000000002,99500
5.016,6.131,5.011760000000001,5.825399999999999,99550
5.016,6.131,5.01224,5.82596,99600
5.016,6.131,5.011379999999999,5.825060000000001,99650
5.016,6.131,5.010819999999999,5.826020000000001,99700
5.016,6.131,5.011119999999999,5.811260000000001,99750
5.016,6.131,5.011399999999999,5.803560000000001,99800
5.016,6.131,5.01124,5.803300000000002,99850
5.016,6.131,5.010999999999999,5.803840000000001,99900
5.016,6.131,5.010879999999999,5.802580000000002,99950
5.016,6.131,5.011539999999999,5.802200000000002,100000
5.016,6.131,5.011399999999999,5.802620000000002,100050
5.016,6.131,5.016239999999997,5.860079999999999,100100
5.016,6.131,5.016279999999997,5.863499999999999,100150
5.016,6.131,5.016279999999997,5.863659999999999,100200
5.016,6.131,5.016279999999997,5.863639999999999,100250
5.016,6.131,5.016279999999997,5.864439999999999,100300
5.016,6.131,5.016279999999997,5.86394,100350
5.016,6.131,5.016279999999997,5.864120000000001,100400
5.016,6.131,5.016279999999997,5.86388,100450
5.016,6.131,5.016279999999997,5.86428,100500
5.016,6.131,5.016279999999997,5.863980000000001,100550
5.016,6.131,5.016279999999997,5.865640000000001,100600
5.016,6.131,5.016279999999997,5.865539999999999,100650
5.016,6.131,5.016279999999997,5.839600000000002,100700
5.016,6.131,5.016279999999997,5.83776,100750
5.016,6.131,5.016279999999997,5.837000000000001,100800
5.016,6.131,5.016279999999997,5.836760000000001,100850
5.016,6.131,5.016279999999997,5.83664,100900
5.016,6.131,5.016279999999997,5.83638,100950
5.016,6.131,5.016279999999997,5.83648,101000
5.016,6.131,5.016279999999997,5.83638,101050
5.016,6.131,5.016279999999997,5.836180000000001,101100
5.016,6.131,5.016279999999997,5.836080000000001,101150
5.016,6.131,5.016279999999997,5.83638,101200
5.016,6.131,5.016279999999997,5.836580000000001,101250
5.016,6.131,5.016279999999997,5.8359000000000005,101300
5.016,6.131,5.016279999999997,5.836,101350
5.016,6.131,5.016279999999997,5.8359000000000005,101400
5.016,6.131,5.016279999999997,5.8360199999999995,101450
5.016,6.131,5.016279999999997,5.83654,101500
5.016,6.131,5.016279999999997,5.83554,101550
5.016,6.131,5.016279999999997,5.836180000000001,101600
5.016,6.131,5.016279999999997,5.83698,101650
5.016,6.131,5.016279999999997,5.8365,101700
5.016,6.131,5.016279999999997,5.83504,101750
5.016,6.131,5.016279999999997,5.8345400000000005,101800
5.016,6.131,5.016279999999997,5.83504,101850
5.016,6.131,5.016279999999997,5.8337200000000005,101900
5.016,6.131,5.016279999999997,5.83234,101950
5.016,6.131,5.016279999999997,5.832553333333334,102000
5.016,6.131,5.016279999999997,5.832773333333333,102050
5.016,6.131,5.015899999999997,5.899713333333335,102100
5.016,6.131,5.015879999999997,5.904013333333336,102150
5.016,6.131,5.015839999999997,5.904253333333335,102200
5.016,6.131,5.015859999999997,5.9039333333333355,102250
5.016,6.131,5.015859999999997,5.904333333333335,102300
5.016,6.131,5.015859999999997,5.904233333333335,102350
5.016,6.131,5.015859999999997,5.904493333333336,102400
5.016,6.131,5.015859999999997,5.904093333333334,102450
5.016,6.131,5.015859999999997,5.903633333333335,102500
5.016,6.131,5.0641000000000025,5.904153333333335,102550
5.016,6.131,5.0649200000000025,5.9039600000000005,102600
5.016,6.131,5.065420000000003,5.903893333333334,102650
5.016,6.131,5.065140000000003,5.903993333333334,102700
5.016,6.131,5.064960000000003,5.904240000000001,102750
5.016,6.131,5.065380000000002,5.9036800000000005,102800
5.016,6.131,5.065000000000003,5.9036800000000005,102850
5.016,6.131,5.064460000000004,5.903740000000002,102900
5.016,6.131,5.064700000000004,5.903640000000001,102950
5.016,6.131,5.064340000000004,5.903493333333334,103000
5.016,6.131,5.065620000000004,5.903473333333335,103050
