valence,arousal,valence_pred,arousal_pred,time
4.966,6.053,4.9679999999999955,6.048964622607582,63100
4.966,6.053,4.9679999999999955,6.048964622607582,63150
4.966,6.053,4.9679999999999955,6.048964622607582,63200
4.966,6.053,4.9679999999999955,6.048964622607582,63250
4.966,6.053,4.9679999999999955,6.043604622607582,63300
4.966,6.053,4.9679999999999955,6.031184622607582,63350
4.966,6.053,4.9679999999999955,6.012616790270316,63400
4.966,6.053,4.9679999999999955,6.00687695487937,63450
4.966,6.053,4.9679999999999955,6.005436954879369,63500
4.966,6.053,4.9679999999999955,6.0127169548793695,63550
4.966,6.053,4.9679999999999955,6.01209695487937,63600
4.966,6.053,4.9679999999999955,6.013496954879369,63650
4.966,6.053,4.9679999999999955,6.01525695487937,63700
4.966,6.053,4.9679999999999955,6.01175695487937,63750
4.966,6.053,4.9679999999999955,6.01449695487937,63800
4.966,6.053,4.9679999999999955,6.012746954879369,63850
4.966,6.053,4.9679999999999955,6.00969695487937,63900
4.966,6.053,4.9679999999999955,6.008196954879369,63950
4.966,6.053,4.9679999999999955,6.010317103578253,64000
4.966,6.053,4.9679999999999955,6.00839695487937,64050
4.966,6.053,4.9679999999999955,6.009496954879369,64100
4.966,6.053,4.9679999999999955,6.012746954879369,64150
4.966,6.053,4.9679999999999955,6.011977103578253,64200
4.966,6.053,4.9679999999999955,6.0130771035782535,64250
4.966,6.053,4.9679999999999955,6.0099571035782535,64300
4.966,6.053,4.9679999999999955,6.013287103578254,64350
4.966,6.053,4.9679999999999955,6.013287103578254,64400
4.966,6.053,4.9679999999999955,6.014587103578253,64450
4.966,6.053,4.9679999999999955,6.0142971035782535,64500
4.966,6.053,4.9679999999999955,6.014587103578253,64550
4.966,6.053,4.9679999999999955,6.015137103578254,64600
4.966,6.053,4.9679999999999955,6.016727103578254,64650
4.966,6.053,4.9679999999999955,6.017127103578255,64700
4.966,6.053,4.9679999999999955,6.004587103578254,64750
4.966,6.053,4.9679999999999955,6.009257103578254,64800
4.966,6.053,4.9679999999999955,6.017887103578255,64850
4.966,6.053,4.9679999999999955,6.025745279263158,64900
4.966,6.053,4.9679999999999955,6.032205279263159,64950
4.966,6.053,4.9679999999999955,6.035575279263159,65000
4.966,6.053,4.9679999999999955,6.035285279263158,65050
4.966,6.053,4.9679999999999955,6.035715279263159,65100
4.966,6.053,4.9679999999999955,6.035715279263159,65150
4.966,6.053,4.9679999999999955,6.035575279263159,65200
4.966,6.053,4.9679999999999955,6.035715279263159,65250
4.966,6.053,4.9679999999999955,6.035575279263159,65300
4.966,6.053,4.9679999999999955,6.035575279263159,65350
4.966,6.053,4.9679999999999955,6.035285279263158,65400
4.966,6.053,4.9679999999999955,6.035695114654105,65450
4.966,6.053,4.9679999999999955,6.035405114654106,65500
4.966,6.053,4.9679999999999955,6.035165114654105,65550
4.966,6.053,4.9679999999999955,6.0356251146541045,65600
4.966,6.053,4.9679999999999955,6.035165114654105,65650
4.966,6.053,4.9679999999999955,6.035305114654105,65700
4.966,6.053,4.9679999999999955,6.0357651146541045,65750
4.966,6.053,4.9679999999999955,6.0357651146541045,65800
4.966,6.053,4.9679999999999955,6.0357651146541045,65850
4.966,6.053,4.9679999999999955,6.035305114654105,65900
4.966,6.053,4.9679999999999955,6.035595114654106,65950
4.966,6.053,4.9679999999999955,6.035595114654106,66000
4.966,6.053,4.9679999999999955,6.035595114654106,66050
4.966,6.053,4.9679999999999955,6.035835114654105,66100
4.966,6.053,4.9679999999999955,6.035835114654105,66150
4.966,6.053,4.9679999999999955,6.035195114654106,66200
4.966,6.053,4.9679999999999955,6.035195114654106,66250
4.966,6.053,4.9679999999999955,6.035055114654106,66300
4.966,6.053,4.9679999999999955,6.033525114654106,66350
4.966,6.053,4.9679999999999955,6.033525114654106,66400
4.966,6.053,4.9679999999999955,6.033525114654106,66450
4.966,6.053,4.9679999999999955,6.033165114654105,66500
4.966,6.053,4.9679999999999955,6.0304851146541045,66550
4.966,6.053,4.9679999999999955,6.0304851146541045,66600
4.966,6.053,4.9679999999999955,6.0304851146541045,66650
4.966,6.053,4.9679999999999955,6.0304851146541045,66700
4.966,6.053,4.968639999999996,6.031365114654104,66750
4.966,6.053,4.968579999999996,6.031365114654104,66800
4.966,6.053,4.968579999999996,6.031365114654104,66850
4.966,6.053,4.968799999999996,6.031365114654104,66900
4.966,6.053,4.969299999999997,6.031365114654104,66950
4.966,6.053,4.969359999999997,6.031365114654104,67000
4.966,6.053,4.969299999999997,6.031365114654104,67050
4.966,6.053,4.970579999999998,6.031365114654104,67100
4.966,6.053,4.970719999999997,6.031365114654104,67150
4.966,6.053,4.9707399999999975,6.031365114654104,67200
4.966,6.053,4.9707399999999975,6.031365114654104,67250
4.966,6.053,4.970079999999996,6.031365114654104,67300
4.966,6.053,4.970019999999996,6.031365114654104,67350
4.966,6.053,4.970079999999996,6.031365114654104,67400
4.966,6.053,4.970019999999996,6.031365114654104,67450
4.966,6.053,4.969419999999996,6.03490609026386,67500
4.966,6.053,4.969419999999996,6.030625114654105,67550
4.966,6.053,4.969419999999996,6.0304851146541045,67600
4.966,6.053,4.969419999999996,6.0304851146541045,67650
4.966,6.053,4.969419999999996,6.029865114654104,67700
4.966,6.053,4.969419999999996,6.0304851146541045,67750
4.966,6.053,4.969419999999996,6.0304851146541045,67800
4.966,6.053,4.969419999999996,6.0304851146541045,67850
4.966,6.053,4.969419999999996,6.0304851146541045,67900
4.966,6.053,4.969419999999996,6.0304851146541045,67950
4.966,6.053,4.969419999999996,6.030625114654105,68000
4.966,6.053,4.969419999999996,6.030625114654105,68050
4.966,6.053,4.969419999999996,6.032155114654105,68100
4.966,6.053,4.969419999999996,6.031865114654105,68150
4.966,6.053,4.969419999999996,6.0247151146541045,68200
4.966,6.053,4.969419999999996,6.024425114654105,68250
4.966,6.053,4.9694999999999965,6.0247151146541045,68300
4.966,6.053,4.9694999999999965,6.0247151146541045,68350
4.966,6.053,4.9694999999999965,6.024285114654105,68400
4.966,6.053,4.969439999999997,6.024425114654105,68450
4.966,6.053,4.9694999999999965,6.024425114654105,68500
4.966,6.053,4.9694999999999965,6.0245751146541044,68550
4.966,6.053,4.9694999999999965,6.024285114654105,68600
4.966,6.053,4.9694999999999965,6.0245751146541044,68650
4.966,6.053,4.969579999999996,6.0243052792631575,68700
4.966,6.053,4.969579999999996,6.024595279263158,68750
4.966,6.053,4.969579999999996,6.0241652792631575,68800
4.966,6.053,4.969579999999996,6.024455279263158,68850
4.966,6.053,4.969579999999996,6.038303723883149,68900
4.966,6.053,4.969579999999996,6.038303723883149,68950
4.966,6.053,4.969579999999996,6.038303723883149,69000
4.966,6.053,4.969579999999996,6.039003723883148,69050
4.966,6.053,4.969579999999996,6.039003723883148,69100
4.966,6.053,4.969579999999996,6.039003723883148,69150
4.966,6.053,4.969579999999996,6.039003723883148,69200
4.966,6.053,4.969579999999996,6.0241652792631575,69250
4.966,6.053,4.969579999999996,6.0241652792631575,69300
4.966,6.053,4.969679999999996,6.0243052792631575,69350
4.966,6.053,4.969679999999996,6.0241652792631575,69400
4.966,6.053,4.969679999999996,6.024595279263158,69450
4.966,6.053,4.969619999999996,6.024595279263158,69500
4.966,6.053,4.969679999999996,6.0245751146541044,69550
4.966,6.053,4.969679999999996,6.0245751146541044,69600
4.966,6.053,4.969679999999996,6.024425114654105,69650
4.966,6.053,4.969679999999996,6.024425114654105,69700
4.966,6.053,4.969679999999996,6.024425114654105,69750
4.966,6.053,4.969679999999996,6.0247151146541045,69800
4.966,6.053,4.969679999999996,6.0247151146541045,69850
4.966,6.053,4.969679999999996,6.024425114654105,69900
4.966,6.053,4.969679999999996,6.024885114654104,69950
4.966,6.053,4.969679999999996,6.024885114654104,70000
4.966,6.053,4.969679999999996,6.024885114654104,70050
4.966,6.053,4.969679999999996,6.022425114654104,70100
4.966,6.053,4.969679999999996,6.022425114654104,70150
4.966,6.053,4.969679999999996,6.022425114654104,70200
4.966,6.053,4.969679999999996,6.022425114654104,70250
4.966,6.053,4.969679999999996,6.022425114654104,70300
4.966,6.053,4.969679999999996,6.022425114654104,70350
4.966,6.053,4.969679999999996,6.022425114654104,70400
4.966,6.053,4.969679999999996,6.022425114654104,70450
4.966,6.053,4.969679999999996,6.022425114654104,70500
4.966,6.053,4.969679999999996,6.013345114654104,70550
4.966,6.053,4.969679999999996,5.975717446925891,70600
4.966,6.053,4.969679999999996,5.975717446925891,70650
4.966,6.053,4.969699999999996,5.976397446925891,70700
4.966,6.053,4.970659999999996,5.976597446925891,70750
4.966,6.053,4.970659999999996,5.976717446925892,70800
4.966,6.052,4.970659999999996,5.9760174469258915,70850
4.966,6.052,4.970659999999996,5.976578738643558,70900
4.966,6.052,4.970659999999996,5.978278738643558,70950
4.966,6.052,4.970659999999996,5.978598738643558,71000
4.966,6.052,4.970659999999996,5.978798738643558,71050
4.966,6.052,4.970779999999996,5.978078738643558,71100
4.966,6.052,4.970919999999996,5.977838738643559,71150
4.966,6.052,4.970919999999996,5.978078738643558,71200
4.966,6.052,4.970919999999996,5.979318738643558,71250
4.966,6.052,4.970919999999996,5.977818738643557,71300
4.966,6.052,4.970919999999996,5.976617446925892,71350
4.966,6.052,4.970919999999996,5.977057446925892,71400
4.966,6.052,4.970919999999996,5.979337446925891,71450
4.966,6.052,4.970919999999996,5.97921744692589,71500
4.966,6.052,4.970919999999996,5.973877446925891,71550
4.966,6.052,4.970919999999996,5.984677446925891,71600
4.966,6.052,4.970919999999996,5.984677446925891,71650
4.966,6.052,4.970919999999996,5.983337446925891,71700
4.966,6.052,4.970919999999996,5.984497446925891,71750
4.966,6.052,4.970919999999996,5.984177446925892,71800
4.966,6.052,4.970919999999996,5.980297446925891,71850
4.966,6.052,4.970919999999996,5.980937446925891,71900
4.966,6.052,4.970919999999996,5.980937446925891,71950
4.966,6.052,4.970919999999996,5.979637446925891,72000
4.966,6.052,4.971199999999996,5.980297446925891,72050
4.966,6.052,4.971199999999996,5.980257446925891,72100
4.966,6.052,4.971199999999996,5.980397446925891,72150
4.966,6.052,4.971199999999996,5.9816974469258914,72200
4.966,6.052,4.971219999999996,5.97975744692589,72250
4.966,6.052,4.971219999999996,5.980737446925891,72300
4.966,6.052,4.971219999999996,5.980077446925891,72350
4.966,6.052,4.971219999999996,5.979437446925891,72400
4.966,6.052,4.971219999999996,5.981377446925891,72450
4.966,6.052,4.971219999999996,5.980737446925891,72500
4.966,6.052,4.971179999999997,5.984177446925892,72550
4.966,6.052,4.971179999999997,5.985397446925891,72600
4.966,6.052,4.971239999999996,5.9845574469258915,72650
4.966,6.052,4.971239999999996,5.986197446925892,72700
4.966,6.052,4.971179999999997,5.986337446925892,72750
4.966,6.052,4.971179999999997,5.99813744692589,72800
4.966,6.052,4.971279999999997,6.04996674762519,72850
4.966,6.052,4.971279999999997,6.052576918079735,72900
4.966,6.052,4.972059999999996,6.052576918079735,72950
4.966,6.052,4.972059999999996,6.0817231614177025,73000
4.966,6.052,4.972059999999996,6.081603161417702,73050
4.966,6.052,4.972119999999997,6.082283161417702,73100
4.966,6.052,4.972119999999997,6.083165561417701,73150
4.966,6.052,4.972119999999997,6.083165561417701,73200
4.966,6.052,4.972119999999997,6.083165561417701,73250
4.966,6.052,4.972119999999997,6.083791811417701,73300
4.966,6.052,4.972119999999997,6.082597265963156,73350
4.966,6.052,4.972119999999997,6.082597265963156,73400
4.966,6.052,4.972119999999997,6.081873055436841,73450
4.966,6.052,4.972119999999997,6.048285561417703,73500
4.966,6.052,4.972179999999997,6.036106090263858,73550
4.966,6.052,4.972179999999997,6.033905114654101,73600
4.966,6.052,4.972179999999997,6.019985114654102,73650
4.966,6.052,4.974059999999997,6.282015850500215,73700
4.966,6.052,4.974079999999997,6.287795850500215,73750
4.966,6.052,4.974079999999997,6.286495850500214,73800
4.966,6.052,4.975219999999997,6.284290850500216,73850
4.966,6.052,4.975299999999996,6.2898525171668815,73900
4.966,6.052,4.975299999999996,6.28245251716688,73950
4.966,6.052,4.975299999999996,6.2834708505002155,74000
4.966,6.052,4.975299999999996,6.387501666666667,74050
4.966,6.052,4.975159999999996,6.410153333333335,74100
4.966,6.052,4.975099999999996,6.433580000000002,74150
4.966,6.052,4.975099999999996,6.506780000000001,74200
4.966,6.052,4.975099999999996,6.516160000000001,74250
4.966,6.052,4.975099999999996,6.516720000000001,74300
4.966,6.052,4.975099999999996,6.5207200000000025,74350
4.966,6.052,4.975099999999996,6.522100000000002,74400
4.966,6.052,4.975099999999996,6.5218000000000025,74450
4.966,6.052,4.975099999999996,6.52224,74500
4.966,6.052,4.975099999999996,6.518780000000001,74550
4.966,6.052,4.975099999999996,6.520780000000001,74600
4.966,6.052,4.975099999999996,6.519540000000002,74650
4.966,6.052,4.975239999999996,6.522720000000003,74700
4.966,6.052,4.975239999999996,6.520740000000003,74750
4.966,6.052,4.975239999999996,6.524680000000002,74800
4.966,6.052,4.975239999999996,6.524640000000002,74850
4.966,6.052,4.975239999999996,6.526480000000003,74900
4.966,6.052,4.975239999999996,6.523620000000003,74950
4.966,6.052,4.975239999999996,6.549580000000003,75000
4.966,6.052,4.975239999999996,6.569180000000001,75050
4.966,6.052,4.975239999999996,6.570440000000003,75100
4.966,6.052,4.975239999999996,6.5696400000000015,75150
4.966,6.052,4.975239999999996,6.569100000000003,75200
4.966,6.052,4.975239999999996,6.563200000000002,75250
4.966,6.052,4.975239999999996,6.551980000000001,75300
4.966,6.052,4.975239999999996,6.55104,75350
4.966,6.052,4.975239999999996,6.54972,75400
4.966,6.052,4.975239999999996,6.549640000000002,75450
4.966,6.052,4.973939999999996,6.547560000000001,75500
4.966,6.052,4.973799999999996,6.5446800000000005,75550
4.966,6.052,4.973799999999996,6.5429,75600
4.966,6.052,4.973799999999996,6.5303200000000015,75650
4.966,6.052,4.9738399999999965,6.5214,75700
4.966,6.052,4.9738399999999965,6.52162,75750
4.966,6.052,4.973959999999996,6.523760000000001,75800
4.966,6.052,4.973959999999996,6.515600000000001,75850
4.966,6.052,4.973959999999996,6.51348,75900
4.966,6.052,4.973959999999996,6.51398,75950
4.966,6.052,4.974619999999997,6.5130799999999995,76000
4.966,6.052,4.974619999999997,6.513680000000001,76050
4.966,6.052,4.974619999999997,6.51326,76100
4.966,6.052,4.974619999999997,6.516680000000001,76150
4.966,6.052,4.974619999999997,6.51782,76200
4.966,6.052,4.974619999999997,6.513140000000001,76250
4.966,6.052,4.974619999999997,6.514060000000001,76300
4.966,6.052,4.974619999999997,6.514060000000001,76350
4.966,6.052,4.974619999999997,6.514620000000001,76400
4.966,6.052,4.974619999999997,6.52378,76450
4.966,6.052,4.974619999999997,6.528720000000001,76500
4.966,6.052,4.974499999999997,6.52864,76550
4.966,6.052,4.974499999999997,6.53272,76600
4.966,6.052,4.974559999999997,6.5406200000000005,76650
