valence,arousal,valence_pred,arousal_pred,time
6.617,4.64,6.22881854213659,4.714880000000006,60950
6.617,4.64,6.228029875469925,4.714880000000006,61000
6.617,4.64,6.227883208803258,4.714880000000006,61050
6.617,4.64,6.227263208803257,4.714880000000006,61100
6.617,4.64,6.227943208803258,4.714880000000006,61150
6.617,4.64,6.229223208803258,4.714600000000006,61200
6.617,4.64,6.227763208803257,4.714600000000006,61250
6.617,4.64,6.227183208803257,4.714600000000006,61300
6.617,4.64,6.227643208803257,4.714000000000007,61350
6.617,4.64,6.225923208803257,4.714000000000007,61400
6.617,4.64,6.2237484468984965,4.714000000000007,61450
6.617,4.64,6.221168446898497,4.714000000000007,61500
6.617,4.64,6.221428446898496,4.714000000000007,61550
6.617,4.64,6.215636330484302,4.714000000000007,61600
6.617,4.64,6.215582997150969,4.714000000000007,61650
6.617,4.64,6.216602997150968,4.714000000000007,61700
6.617,4.64,6.216382997150969,4.714420000000006,61750
6.617,4.64,6.215676330484302,4.715340000000006,61800
6.617,4.64,6.2171763304843015,4.721540000000005,61850
6.617,4.64,6.216036330484301,4.721540000000005,61900
6.617,4.64,6.216956330484301,4.721540000000005,61950
6.617,4.64,6.216782997150968,4.721540000000005,62000
6.617,4.64,6.217702997150968,4.721540000000005,62050
6.617,4.64,6.2370060234667575,4.721540000000005,62100
6.617,4.64,6.219402997150967,4.721540000000005,62150
6.617,4.64,6.234103523466755,4.721540000000005,62200
6.617,4.64,6.217782997150969,4.722820000000005,62250
6.617,4.64,6.237096023466757,4.725720000000005,62300
6.617,4.64,6.236906023466756,4.725120000000005,62350
6.617,4.64,6.237096023466757,4.725120000000005,62400
6.617,4.64,6.236766023466756,4.725120000000005,62450
6.617,4.64,6.236696023466757,4.725720000000005,62500
6.617,4.64,6.237466023466755,4.725120000000005,62550
6.617,4.64,6.235207759055728,4.726240000000005,62600
6.617,4.64,6.220242997150966,4.725120000000005,62650
6.617,4.64,6.234303523466755,4.725120000000005,62700
6.617,4.64,6.236753523466755,4.725120000000005,62750
6.617,4.64,6.235097809181042,4.729740000000003,62800
6.617,4.64,6.236523523466755,4.729460000000004,62850
6.617,4.64,6.236363523466755,4.7314200000000035,62900
6.617,4.64,6.235003523466755,4.737960000000004,62950
6.617,4.64,6.236303523466756,4.741180000000003,63000
6.617,4.64,5.829199999999999,4.740940000000003,63050
6.617,4.64,5.778979999999999,4.740820000000003,63100
6.617,4.64,5.776819999999999,4.7402200000000025,63150
6.617,4.64,5.777100000000001,4.739740000000003,63200
6.617,4.64,5.77442,4.740580000000003,63250
6.617,4.64,5.7747,4.739980000000003,63300
6.617,4.64,5.770994999999999,4.7402200000000025,63350
6.617,4.64,5.770755,4.7402200000000025,63400
6.617,4.64,5.770634999999999,4.740340000000002,63450
6.617,4.64,5.769355000000001,4.740580000000003,63500
6.617,4.64,5.768515,4.7402200000000025,63550
6.617,4.64,5.769215,4.739740000000003,63600
6.617,4.64,5.769515,4.740820000000003,63650
6.617,4.64,5.769175000000001,4.740820000000003,63700
6.617,4.64,5.7699549999999995,4.741180000000003,63750
6.617,4.64,5.769334999999999,4.741660000000003,63800
6.617,4.64,5.7688749999999995,4.741420000000002,63850
6.617,4.64,5.769274999999999,4.739740000000003,63900
6.617,4.64,5.769655,4.7402200000000025,63950
6.617,4.64,5.769914999999998,4.740940000000003,64000
6.617,4.64,5.770135,4.740940000000003,64050
6.617,4.64,5.768974999999999,4.740580000000003,64100
6.617,4.64,5.769395,4.740580000000003,64150
6.617,4.64,5.770134999999999,4.7402200000000025,64200
6.617,4.64,5.769594999999998,4.7402200000000025,64250
6.617,4.64,5.769534999999999,4.740820000000003,64300
6.617,4.64,5.767495,4.740340000000002,64350
6.617,4.636,5.7660149999999994,4.7402200000000025,64400
6.617,4.629,5.763815000000001,4.740340000000002,64450
6.617,4.623,5.763954999999999,4.740940000000003,64500
6.617,4.617,5.763775000000001,4.7413000000000025,64550
6.617,4.61,5.7631549999999985,4.742140000000003,64600
6.617,4.602,5.766415,4.741540000000003,64650
6.618,4.592,5.766794999999999,4.7402200000000025,64700
6.619,4.582,5.7657549999999995,4.741620000000002,64750
6.619,4.578,5.769275,4.742820000000002,64800
6.621,4.576,5.765460000000001,4.742820000000002,64850
6.621,4.575,5.7643,4.742460000000002,64900
6.622,4.572,5.76384,4.743620000000003,64950
6.623,4.571,5.76414,4.743020000000002,65000
6.623,4.571,5.7634599999999985,4.743020000000002,65050
6.623,4.571,5.763540000000001,4.7426600000000025,65100
6.623,4.571,5.764100000000001,4.743140000000002,65150
6.623,4.571,5.76334,4.743260000000003,65200
6.623,4.571,5.763040000000001,4.743620000000003,65250
6.623,4.571,5.758399999999999,4.743860000000002,65300
6.623,4.571,5.75648,4.744940000000002,65350
6.623,4.571,5.755919999999999,4.744340000000002,65400
6.623,4.571,5.75564,4.743980000000002,65450
6.623,4.571,5.755819999999999,4.743980000000002,65500
6.623,4.571,5.754899999999999,4.742780000000002,65550
6.623,4.571,5.7551,4.743260000000003,65600
6.623,4.571,5.7548,4.743980000000002,65650
6.623,4.571,5.7538599999999995,4.747580000000002,65700
6.623,4.571,5.753739999999999,4.747820000000002,65750
6.623,4.571,5.7643200000000006,4.747900000000001,65800
6.623,4.571,5.76418,4.747420000000002,65850
6.623,4.571,5.76438,4.747420000000002,65900
6.623,4.571,5.76404,4.747180000000001,65950
6.623,4.571,5.76516,4.748500000000002,66000
6.623,4.571,5.764220000000002,4.748380000000001,66050
6.623,4.571,5.763820000000001,4.747540000000002,66100
6.623,4.571,5.764260000000002,4.747900000000001,66150
6.623,4.571,5.762940000000001,4.747780000000001,66200
6.623,4.571,5.7640800000000025,4.747780000000001,66250
6.623,4.571,5.754160000000001,4.748300000000001,66300
6.623,4.571,5.75546,4.748180000000001,66350
6.623,4.571,5.75426,4.748540000000002,66400
6.623,4.571,5.755100000000001,4.747940000000002,66450
6.623,4.571,5.753340000000001,4.748780000000002,66500
6.623,4.571,5.75476,4.747940000000002,66550
6.623,4.571,5.753180000000002,4.748180000000001,66600
6.623,4.571,5.754520000000001,4.748300000000001,66650
6.623,4.571,5.7544,4.748540000000002,66700
6.623,4.571,5.75418,4.748540000000002,66750
6.623,4.571,5.753920000000001,4.748540000000002,66800
6.623,4.571,5.75428,4.747940000000002,66850
6.623,4.571,5.75348,4.748540000000002,66900
6.623,4.571,5.752680000000001,4.747580000000002,66950
6.623,4.571,5.753139999999999,4.748660000000002,67000
6.623,4.571,5.753139999999999,4.747940000000002,67050
6.623,4.571,5.75298,4.747700000000002,67100
6.623,4.571,5.7530399999999995,4.748300000000001,67150
6.623,4.571,5.75246,4.746340000000002,67200
6.623,4.571,5.753240000000001,4.747100000000001,67250
6.623,4.571,5.753820000000001,4.747280000000001,67300
6.623,4.571,5.754060000000001,4.74274,67350
6.623,4.571,5.754580000000001,4.741360000000001,67400
6.623,4.571,5.754,4.741760000000001,67450
6.623,4.571,5.753960000000001,4.742320000000001,67500
6.623,4.571,5.75316,4.742720000000001,67550
6.623,4.571,5.75422,4.742920000000002,67600
6.623,4.571,5.753780000000001,4.745120000000001,67650
6.624,4.571,5.753819999999999,4.744280000000001,67700
6.624,4.571,5.754140000000001,4.743680000000001,67750
6.624,4.571,5.754560000000001,4.744280000000001,67800
6.624,4.571,5.7546800000000005,4.743280000000001,67850
6.624,4.571,5.75428,4.744040000000001,67900
6.624,4.571,5.75432,4.743320000000001,67950
6.624,4.571,5.75918,4.744640000000001,68000
6.624,4.571,5.7595600000000005,4.743160000000001,68050
6.624,4.571,5.76026,4.743520000000001,68100
6.624,4.571,5.76114,4.743160000000001,68150
6.624,4.571,5.761660000000001,4.7441200000000014,68200
6.624,4.571,5.762720000000001,4.743280000000001,68250
6.624,4.571,5.76192,4.743520000000001,68300
6.624,4.571,5.76314,4.742920000000002,68350
6.624,4.571,5.763900000000001,4.742680000000002,68400
6.624,4.571,5.7638,4.743760000000002,68450
6.624,4.571,5.7643200000000006,4.743520000000001,68500
6.624,4.571,5.763800000000001,4.743920000000001,68550
6.624,4.571,5.763860000000001,4.743920000000001,68600
6.624,4.571,5.76344,4.743160000000001,68650
6.624,4.571,5.76398,4.742920000000002,68700
6.624,4.571,5.763080000000001,4.743320000000001,68750
6.624,4.571,5.7635000000000005,4.752940000000001,68800
6.624,4.571,5.76224,4.751620000000001,68850
6.624,4.571,5.761520000000001,4.752460000000001,68900
6.624,4.571,5.76174,4.752220000000001,68950
6.624,4.571,5.76228,4.751220000000001,69000
6.624,4.571,5.764319999999999,4.752060000000001,69050
6.624,4.571,5.765,4.751700000000001,69100
6.624,4.571,5.7622,4.751100000000001,69150
6.624,4.571,5.7620000000000005,4.750260000000001,69200
6.624,4.571,5.761920000000001,4.751260000000001,69250
6.624,4.571,5.76206,4.750860000000001,69300
6.624,4.571,5.762720000000001,4.752420000000002,69350
6.624,4.571,5.762180000000001,4.753020000000001,69400
6.624,4.571,5.7626800000000005,4.752180000000001,69450
6.622,4.571,5.76192,4.752660000000001,69500
6.616,4.571,5.76086,4.75494,69550
6.613,4.571,5.76266,4.75694,69600
6.609,4.571,5.759780000000001,4.75694,69650
6.6,4.571,5.75942,4.7576600000000004,69700
6.587,4.571,5.75866,4.75802,69750
6.579,4.571,5.759460000000001,4.75738,69800
6.569,4.571,5.75856,4.75718,69850
6.557,4.571,5.759420000000001,4.75586,69900
6.55,4.571,5.758840000000001,4.756460000000001,69950
6.54,4.571,5.757060000000001,4.752840000000001,70000
6.534,4.571,5.757300000000002,4.746940000000002,70050
6.53,4.571,5.757020000000001,4.747340000000003,70100
6.519,4.571,5.757820000000001,4.745080000000002,70150
6.507,4.571,5.757420000000001,4.744880000000002,70200
6.493,4.571,5.757640000000001,4.744520000000001,70250
6.485,4.571,5.7564400000000004,4.745720000000002,70300
6.479,4.571,5.757940000000001,4.745120000000002,70350
6.472,4.571,5.756980000000001,4.745480000000002,70400
6.467,4.571,5.757560000000002,4.744280000000002,70450
6.458,4.571,5.755060000000001,4.744280000000002,70500
6.451,4.571,5.7549800000000015,4.744880000000002,70550
6.44,4.571,5.753820000000001,4.745120000000003,70600
6.431,4.571,5.752320000000001,4.745000000000002,70650
6.425,4.571,5.752340000000001,4.746740000000002,70700
6.421,4.57,6.137665000000002,4.734040000000005,70750
6.417,4.567,6.1355650000000015,4.734040000000005,70800
6.412,4.566,6.1117050000000015,4.734040000000005,70850
6.404,4.566,6.111425000000001,4.733680000000005,70900
6.394,4.566,6.108251666666669,4.734040000000005,70950
6.38,4.566,6.107651666666669,4.733680000000005,71000
6.371,4.566,6.108771666666668,4.734040000000005,71050
6.363,4.566,6.1091916666666695,4.733680000000005,71100
6.36,4.566,6.107071666666669,4.734040000000005,71150
6.356,4.566,6.106231666666669,4.734040000000005,71200
6.349,4.566,6.106165000000002,4.733680000000005,71250
6.344,4.566,6.1057016666666675,4.734040000000005,71300
6.338,4.566,6.107891666666671,4.734040000000005,71350
6.331,4.566,6.10925166666667,4.733680000000005,71400
6.325,4.566,6.108711666666669,4.727880000000004,71450
6.311,4.566,6.10924166666667,4.724280000000005,71500
6.3,4.566,6.108241666666669,4.723900000000005,71550
6.293,4.566,6.108711666666669,4.723740000000006,71600
6.281,4.566,6.10857166666667,4.723900000000005,71650
6.272,4.566,6.108731666666668,4.723740000000006,71700
6.266,4.566,6.1089516666666706,4.723900000000005,71750
6.252,4.566,6.109371666666667,4.723740000000006,71800
6.233,4.566,6.1075316666666675,4.723900000000005,71850
6.219,4.566,6.109051666666668,4.724500000000005,71900
6.211,4.566,6.108291666666668,4.724500000000005,71950
6.203,4.566,6.109031666666668,4.724500000000005,72000
6.197,4.566,6.107711666666668,4.723900000000005,72050
6.192,4.566,6.107305000000002,4.723740000000006,72100
6.184,4.566,6.106165000000003,4.724500000000005,72150
6.179,4.566,6.109365000000002,4.723740000000006,72200
6.167,4.566,6.108645000000003,4.723900000000005,72250
6.138,4.566,6.109231666666668,4.723900000000005,72300
6.123,4.566,6.10859166666667,4.723740000000006,72350
6.117,4.566,6.109285000000003,4.723740000000006,72400
6.114,4.566,6.105305000000002,4.723740000000006,72450
6.112,4.566,6.105345000000001,4.719420000000007,72500
6.112,4.566,6.105265000000003,4.719280000000007,72550
6.112,4.566,6.103905000000001,4.719280000000007,72600
6.112,4.566,6.1032550000000025,4.719040000000006,72650
6.112,4.566,6.104585000000001,4.716800000000006,72700
6.112,4.566,6.070419031208023,4.7157200000000055,72750
6.112,4.568,6.113336999999997,4.7157200000000055,72800
6.112,4.57,6.106116999999997,4.7157200000000055,72850
6.112,4.574,6.103863666666664,4.7157200000000055,72900
6.111,4.578,6.103863666666664,4.7157200000000055,72950
6.11,4.579,6.103843666666664,4.720800000000006,73000
6.109,4.582,6.099370333333331,4.720800000000006,73050
6.108,4.586,6.10373033333333,4.720800000000006,73100
6.107,4.589,6.097990333333331,4.720800000000006,73150
6.106,4.591,6.092130333333331,4.720800000000006,73200
6.106,4.596,6.105870333333331,4.720800000000006,73250
6.106,4.601,6.105870333333331,4.720800000000006,73300
6.106,4.607,6.105770333333331,4.720800000000006,73350
6.104,4.615,6.1076903333333314,4.720800000000006,73400
6.104,4.628,6.1076903333333314,4.720800000000006,73450
6.104,4.638,6.109070333333332,4.720800000000006,73500
6.104,4.642,6.115490333333331,4.720800000000006,73550
6.104,4.652,6.114796999999998,4.720800000000006,73600
6.104,4.66,6.115376999999998,4.720800000000006,73650
6.104,4.67,6.112143666666664,4.720800000000006,73700
