valence,arousal,valence_pred,arousal_pred,time
2.876,5.181,2.7919800000000015,5.101879999999998,64150
2.876,5.181,2.7915800000000015,5.101879999999998,64200
2.876,5.181,2.791860000000002,5.101879999999998,64250
2.877,5.181,2.7920000000000016,5.101879999999998,64300
2.881,5.181,2.791980000000002,5.101879999999998,64350
2.887,5.181,2.791080000000002,5.101879999999998,64400
2.895,5.181,2.790060000000002,5.101879999999998,64450
2.901,5.181,2.790920000000002,5.101879999999998,64500
2.905,5.181,2.7861400000000014,5.101879999999998,64550
2.907,5.181,2.786580000000002,5.101879999999998,64600
2.91,5.178,2.7856400000000012,5.101879999999998,64650
2.92,5.172,2.780040000000002,5.101879999999998,64700
2.929,5.163,2.7800000000000016,5.101879999999998,64750
2.935,5.148,2.7800000000000016,5.101819999999998,64800
2.951,5.131,2.781460000000002,5.101819999999998,64850
2.968,5.122,2.781260000000002,5.101839999999998,64900
2.978,5.116,2.782420000000002,5.101819999999998,64950
2.985,5.107,2.783160000000002,5.101839999999998,65000
2.991,5.104,2.7827000000000015,5.101819999999998,65050
2.994,5.104,2.783100000000002,5.101819999999998,65100
2.995,5.104,2.7864200000000015,5.101819999999998,65150
2.995,5.104,2.786980000000002,5.101819999999998,65200
2.995,5.104,2.785600000000002,5.101819999999998,65250
2.995,5.104,2.787000000000002,5.101819999999998,65300
2.995,5.104,2.7865600000000024,5.101819999999998,65350
2.995,5.104,2.804740000000003,5.101739999999998,65400
2.995,5.097,2.8048200000000025,5.101739999999998,65450
2.995,5.088,2.8043600000000013,5.1016999999999975,65500
2.995,5.078,2.8075200000000025,5.1016999999999975,65550
2.995,5.07,2.8051000000000017,5.1016999999999975,65600
2.995,5.07,2.8073400000000017,5.101739999999998,65650
2.995,5.068,2.8087000000000013,5.101739999999998,65700
2.995,5.064,2.808580000000001,5.101739999999998,65750
2.995,5.055,2.8098000000000014,5.101739999999998,65800
2.995,5.043,2.8099200000000013,5.101739999999998,65850
2.995,5.036,2.8095600000000007,5.101599999999998,65900
2.995,5.032,2.8117000000000014,5.101599999999998,65950
2.995,5.031,2.8121800000000015,5.101619999999998,66000
2.995,5.03,2.8074500000000007,5.101379999999997,66050
2.995,5.027,2.808580000000002,5.101259999999998,66100
2.995,5.026,2.8064400000000016,5.101239999999997,66150
2.995,5.025,2.8064200000000015,5.101239999999997,66200
2.995,5.022,2.805460000000001,5.101279999999997,66250
2.995,5.021,2.8055200000000013,5.101279999999997,66300
2.995,5.02,2.8050200000000007,5.101259999999998,66350
2.995,5.02,2.8062400000000007,5.101259999999998,66400
2.995,5.02,2.8062400000000007,5.101279999999997,66450
2.995,5.02,2.803140000000001,5.101259999999998,66500
2.995,5.019,2.7892600000000005,5.1012999999999975,66550
2.995,5.016,2.7884400000000005,5.101339999999997,66600
2.995,5.014,2.789300000000001,5.101319999999998,66650
2.995,5.014,2.789380000000001,5.101279999999997,66700
2.995,5.014,2.7884400000000005,5.101279999999997,66750
2.991,5.014,2.789240000000001,5.101319999999998,66800
2.985,5.013,2.7857400000000005,5.100959999999997,66850
2.979,5.011,2.7859600000000007,5.099639999999997,66900
2.974,5.007,2.7857600000000007,5.099699999999998,66950
2.966,5.001,2.786880000000001,5.099839999999998,67000
2.952,4.991,2.785840000000001,5.0999399999999975,67050
2.935,4.981,2.7867200000000008,5.099899999999998,67100
2.922,4.974,2.780940000000001,5.099979999999998,67150
2.916,4.969,2.780200000000001,5.099979999999998,67200
2.909,4.962,2.781240000000001,5.099979999999998,67250
2.902,4.96,2.780760000000001,5.100199999999998,67300
2.899,4.96,2.7791000000000015,5.101359999999999,67350
2.897,4.96,2.773820000000001,5.101339999999999,67400
2.897,4.96,2.7739200000000004,5.101419999999997,67450
2.897,4.96,2.7736600000000005,5.101479999999999,67500
2.897,4.96,2.7743400000000014,5.101459999999998,67550
2.897,4.96,2.7744000000000018,5.101599999999998,67600
2.897,4.96,2.773480000000001,5.101559999999997,67650
2.897,4.96,2.774540000000002,5.101539999999998,67700
2.897,4.96,2.7735800000000013,5.101599999999998,67750
2.897,4.96,2.774920000000001,5.101599999999998,67800
2.897,4.96,2.7739200000000013,5.101599999999998,67850
2.897,4.96,2.7748200000000014,5.101599999999998,67900
2.897,4.96,2.7750200000000014,5.101599999999998,67950
2.897,4.96,2.774940000000001,5.101599999999998,68000
2.897,4.96,2.774980000000001,5.101599999999998,68050
2.897,4.96,2.773980000000001,5.101599999999998,68100
2.897,4.96,2.7750000000000012,5.101519999999999,68150
2.897,4.96,2.776280000000001,5.101559999999997,68200
2.897,4.96,2.776420000000001,5.101519999999999,68250
2.897,4.96,2.7765600000000012,5.101559999999997,68300
2.897,4.96,2.776400000000001,5.101599999999998,68350
2.897,4.96,2.776420000000001,5.101599999999998,68400
2.897,4.96,2.775580000000001,5.101519999999999,68450
2.897,4.96,2.7753400000000013,5.101639999999998,68500
2.897,4.96,2.7755200000000015,5.101599999999998,68550
2.897,4.96,2.776300000000001,5.101599999999998,68600
2.897,4.96,2.774860000000001,5.101599999999998,68650
2.897,4.96,2.7759400000000016,5.101599999999998,68700
2.897,4.96,2.7764600000000015,5.101599999999998,68750
2.897,4.96,2.776420000000001,5.101639999999998,68800
2.897,4.96,2.7766200000000008,5.101879999999998,68850
2.897,4.96,2.776360000000001,5.101879999999998,68900
2.897,4.96,2.7755000000000005,5.101879999999998,68950
2.897,4.96,2.776280000000001,5.101879999999998,69000
2.897,4.96,2.7752400000000006,5.101879999999998,69050
2.897,4.96,2.7764000000000006,5.101879999999998,69100
2.897,4.96,2.776380000000001,5.101879999999998,69150
2.897,4.96,2.7764400000000005,5.101879999999998,69200
2.897,4.96,2.7924000000000007,5.101879999999998,69250
2.897,4.96,2.801560000000001,5.101879999999998,69300
2.897,4.96,2.797240000000001,5.101879999999998,69350
2.897,4.96,2.797200000000002,5.101879999999998,69400
2.897,4.96,2.796720000000002,5.101879999999998,69450
2.897,4.96,2.796160000000001,5.101879999999998,69500
2.897,4.96,2.8017800000000013,5.101879999999998,69550
2.897,4.96,2.801820000000001,5.101879999999998,69600
2.897,4.96,2.802080000000001,5.101879999999998,69650
2.897,4.96,2.8009600000000012,5.101879999999998,69700
2.897,4.96,2.8017200000000013,5.101879999999998,69750
2.897,4.96,2.800920000000001,5.101879999999998,69800
2.897,4.96,2.801640000000001,5.101879999999998,69850
2.897,4.96,2.799820000000001,5.101879999999998,69900
2.897,4.96,2.7988800000000014,5.101879999999998,69950
2.897,4.96,2.799680000000001,5.101879999999998,70000
2.897,4.96,2.7988200000000005,5.101879999999998,70050
2.897,4.96,2.799820000000001,5.101879999999998,70100
2.897,4.96,2.8017000000000003,5.101879999999998,70150
2.897,4.96,2.797360000000001,5.101879999999998,70200
2.897,4.96,2.798400000000001,5.101879999999998,70250
2.897,4.96,2.798880000000001,5.101879999999998,70300
2.897,4.96,2.800740000000001,5.101879999999998,70350
2.897,4.96,2.799800000000001,5.101879999999998,70400
2.897,4.96,2.8009800000000014,5.101879999999998,70450
2.897,4.96,2.7999800000000015,5.101879999999998,70500
2.897,4.96,2.8000800000000017,5.101879999999998,70550
2.897,4.96,2.7991200000000007,5.101879999999998,70600
2.897,4.96,2.8000200000000013,5.101879999999998,70650
2.897,4.96,2.8058800000000015,5.101879999999998,70700
2.897,4.96,2.804520000000002,5.101879999999998,70750
2.897,4.96,2.8033800000000015,5.101879999999998,70800
2.897,4.96,2.804460000000002,5.101879999999998,70850
2.897,4.96,2.803400000000002,5.101879999999998,70900
2.897,4.96,2.8038000000000016,5.101879999999998,70950
2.897,4.96,2.8029000000000015,5.101879999999998,71000
2.897,4.96,2.7789400000000017,5.101879999999998,71050
2.897,4.96,2.779620000000002,5.101879999999998,71100
2.897,4.96,2.778480000000002,5.101879999999998,71150
2.897,4.96,2.7797800000000024,5.101879999999998,71200
2.897,4.96,2.7797000000000027,5.101879999999998,71250
2.897,4.96,2.778780000000002,5.101879999999998,71300
2.897,4.96,2.7787200000000016,5.101879999999998,71350
2.897,4.96,2.779480000000002,5.101879999999998,71400
2.897,4.96,2.7795200000000024,5.101879999999998,71450
2.897,4.96,2.779620000000002,5.101879999999998,71500
2.897,4.96,2.7795200000000024,5.101879999999998,71550
2.897,4.96,2.7786000000000017,5.101879999999998,71600
2.897,4.96,2.7795200000000024,5.101879999999998,71650
2.897,4.96,2.7808000000000015,5.101879999999998,71700
2.897,4.96,2.7798600000000016,5.101879999999998,71750
2.897,4.96,2.7854200000000016,5.101879999999998,71800
2.897,4.96,2.787080000000002,5.101879999999998,71850
2.897,4.96,2.7860000000000014,5.101879999999998,71900
2.897,4.96,2.7868800000000022,5.101879999999998,71950
2.897,4.96,2.785940000000002,5.101879999999998,72000
2.897,4.96,2.786100000000002,5.101879999999998,72050
2.897,4.96,2.7846000000000015,5.101839999999998,72100
2.897,4.96,2.785540000000002,5.101839999999998,72150
2.897,4.96,2.785280000000002,5.101839999999998,72200
2.897,4.96,2.784200000000001,5.101839999999998,72250
2.897,4.96,2.791600000000001,5.101359999999999,72300
2.897,4.96,2.7906400000000016,5.101359999999999,72350
2.897,4.96,2.7913400000000013,5.101359999999999,72400
2.897,4.96,2.790400000000001,5.101339999999999,72450
2.897,4.96,2.792940000000001,5.101339999999999,72500
2.897,4.96,2.7927600000000012,5.101339999999999,72550
2.897,4.96,2.7937200000000013,5.101339999999999,72600
2.897,4.96,2.7903000000000016,5.101339999999999,72650
2.897,4.96,2.7937200000000013,5.101339999999999,72700
2.897,4.96,2.792780000000002,5.101339999999999,72750
2.897,4.96,2.7936600000000014,5.101339999999999,72800
2.897,4.96,2.793620000000002,5.101339999999999,72850
2.897,4.96,2.7981000000000016,5.101339999999999,72900
2.897,4.96,2.793000000000002,5.101339999999999,72950
2.897,4.96,2.795840000000002,5.101359999999999,73000
2.897,4.96,2.7948400000000015,5.101359999999999,73050
2.897,4.96,2.7958000000000016,5.101359999999999,73100
2.897,4.96,2.7956000000000016,5.101359999999999,73150
2.897,4.96,2.7959200000000015,5.101359999999999,73200
2.897,4.96,2.795840000000001,5.1013199999999985,73250
2.897,4.96,2.796380000000001,5.101339999999999,73300
2.897,4.96,2.7928200000000007,5.101359999999999,73350
2.897,4.96,2.796160000000001,5.101359999999999,73400
2.897,4.96,2.799180000000001,5.101359999999999,73450
2.897,4.96,2.795400000000001,5.101359999999999,73500
2.897,4.96,2.795200000000001,5.101359999999999,73550
2.897,4.96,2.798510000000001,5.101339999999999,73600
2.897,4.96,2.800700000000001,5.101339999999999,73650
2.897,4.96,2.7997400000000012,5.101019999999997,73700
2.897,4.96,2.798100000000001,5.101019999999997,73750
2.897,4.96,2.790630000000001,5.101019999999997,73800
2.897,4.96,2.7888800000000007,5.100979999999998,73850
2.897,4.96,2.7881200000000006,5.101019999999997,73900
2.897,4.96,2.7932100000000015,5.101019999999997,73950
2.897,4.96,2.7881200000000006,5.100979999999998,74000
2.897,4.96,2.7932100000000015,5.100979999999996,74050
2.897,4.96,2.794670000000001,5.100599999999997,74100
2.897,4.96,2.7905500000000014,5.100599999999997,74150
2.897,4.96,2.795270000000001,5.100599999999997,74200
2.897,4.96,2.794390000000001,5.100639999999998,74250
2.897,4.96,2.790270000000001,5.100599999999997,74300
2.897,4.96,2.794390000000001,5.100599999999997,74350
2.897,4.96,2.796170000000001,5.100479999999998,74400
2.897,4.96,2.8002900000000013,5.100479999999998,74450
2.897,4.96,2.796170000000001,5.100479999999998,74500
2.897,4.96,2.800260000000001,5.100479999999998,74550
2.897,4.96,2.796170000000001,5.100479999999998,74600
2.897,4.96,2.800260000000001,5.100479999999998,74650
2.897,4.96,2.8002900000000013,5.100479999999998,74700
2.897,4.96,2.8002900000000013,5.100439999999998,74750
2.897,4.96,2.8002900000000013,5.100559999999998,74800
2.897,4.96,2.7918100000000003,5.100559999999998,74850
2.897,4.96,2.7886000000000006,5.100539999999998,74900
2.897,4.96,2.7922700000000007,5.100559999999998,74950
2.897,4.96,2.793720000000001,5.100579999999998,75000
2.897,4.96,2.791900000000001,5.100559999999998,75050
