valence,arousal,valence_pred,arousal_pred,time
6.807,4.687,5.85136,3.922420000000001,108500
6.807,4.687,5.845539999999999,3.91636,108550
6.807,4.687,5.8387400000000005,3.9177400000000007,108600
6.807,4.687,5.8569,3.92516,108650
6.807,4.687,5.856380000000001,3.9363200000000003,108700
6.807,4.687,5.86392,3.9589799999999995,108750
6.807,4.687,5.8775249999999994,3.97444,108800
6.807,4.687,5.867440000000001,3.9658600000000006,108850
6.807,4.687,5.855540000000001,3.981040000000001,108900
6.807,4.687,5.88904,3.928879999999999,108950
6.807,4.687,5.872224999999999,3.925,109000
6.807,4.687,5.868880000000002,3.9303,109050
6.807,4.687,5.856020000000001,3.92976,109100
6.807,4.687,5.85012,3.942680000000001,109150
6.807,4.687,5.844020000000001,3.9603400000000017,109200
6.807,4.687,5.853460000000001,3.9606400000000015,109250
6.807,4.687,5.863060000000001,3.9626200000000007,109300
6.807,4.687,5.84284,3.9625400000000015,109350
6.807,4.687,5.838420000000001,3.9672800000000006,109400
6.807,4.687,5.84468,3.9684400000000015,109450
6.807,4.687,5.8430599999999995,3.959200000000001,109500
6.807,4.687,5.854899999999999,3.9634800000000006,109550
6.807,4.687,5.86172,3.96558,109600
6.807,4.687,5.87148,3.9586400000000004,109650
6.807,4.687,5.8625,3.961000000000001,109700
6.807,4.687,5.877000000000001,3.964060000000001,109750
6.807,4.687,5.88316,3.9656800000000008,109800
6.807,4.687,5.886640000000001,3.968220000000001,109850
6.807,4.687,5.885059999999999,3.9532800000000003,109900
6.807,4.687,5.891860000000001,3.9378200000000003,109950
6.807,4.687,5.8768,3.9656600000000015,110000
6.807,4.687,5.8798200000000005,3.9804600000000003,110050
6.807,4.687,5.89238,3.9712400000000003,110100
6.807,4.687,5.898,3.9733399999999994,110150
6.807,4.687,5.88754,3.97938,110200
6.807,4.687,5.90918,3.98538,110250
6.807,4.687,5.907020000000001,3.96604,110300
6.807,4.687,5.91558,3.9679600000000006,110350
6.807,4.687,5.89616,3.96234,110400
6.807,4.687,5.91274,3.9656800000000003,110450
6.807,4.687,5.903459999999999,3.95862,110500
6.807,4.687,5.91178,3.9602999999999993,110550
6.807,4.687,5.909400000000001,3.974260000000001,110600
6.807,4.687,5.932480000000001,3.97656,110650
6.807,4.687,5.9489600000000005,3.97216,110700
6.807,4.687,5.954020000000001,3.9706,110750
6.807,4.687,5.9547599999999985,4.03082,110800
6.807,4.687,5.961299999999999,4.0292200000000005,110850
6.807,4.687,5.95476,4.03356,110900
6.807,4.687,5.984780000000001,4.0268,110950
6.807,4.687,5.9836599999999995,4.03188,111000
6.807,4.687,5.98264,4.0240800000000005,111050
6.807,4.687,5.987600000000001,4.029440000000001,111100
6.807,4.687,5.981699999999998,4.051300000000001,111150
6.807,4.687,5.988499999999999,4.051400000000001,111200
6.807,4.687,5.9882599999999995,4.050140000000001,111250
6.807,4.687,5.984479999999999,4.042260000000001,111300
6.807,4.687,5.989279999999999,4.04426,111350
6.807,4.687,5.978919999999999,4.04778,111400
6.807,4.687,5.98324,4.051300000000001,111450
6.807,4.687,5.987679999999999,4.049300000000001,111500
6.807,4.687,5.983039999999999,4.04216,111550
6.807,4.687,5.992819999999999,4.044160000000001,111600
6.807,4.687,5.982620000000001,4.04562,111650
6.807,4.687,5.983259999999998,4.052740000000001,111700
6.807,4.687,5.983339999999999,4.05196,111750
6.807,4.687,5.9857999999999985,4.043959999999999,111800
6.807,4.687,5.986579999999999,4.0488,111850
6.807,4.687,5.9863800000000005,4.04838,111900
6.807,4.687,5.978159999999997,4.05126,111950
6.807,4.687,5.979779999999997,4.055460000000001,112000
6.807,4.687,5.982599999999998,4.05536,112050
6.807,4.687,5.976319999999998,4.04572,112100
6.807,4.687,5.9848799999999995,4.057760000000001,112150
6.807,4.687,5.960079999999998,4.057960000000001,112200
6.807,4.687,5.788337693877359,4.223382128727919,112250
6.807,4.687,5.837018146091811,4.233727049032838,112300
6.807,4.687,5.843613646258311,4.220488795394585,112350
6.807,4.687,5.943179999999999,4.05576,112400
6.807,4.687,5.831623646258313,4.073411495726497,112450
6.807,4.687,5.8340719319725975,4.06817591880342,112500
6.807,4.687,5.845960979591646,4.035002585470087,112550
6.807,4.687,5.8471909795916455,4.033542585470087,112600
6.807,4.687,5.839306979591645,4.073501047008549,112650
6.807,4.687,5.8031471114597775,4.10261591880342,112700
6.807,4.687,5.837962217686883,4.027754380341882,112750
6.807,4.687,5.8461109795916455,4.027801047008548,112800
6.807,4.687,5.841150979591646,4.028261047008549,112850
6.807,4.687,5.853420979591644,4.00449591880342,112900
6.807,4.687,5.839813170067837,4.028661047008549,112950
6.807,4.687,5.837383170067836,4.028721047008548,113000
6.807,4.687,5.841893170067837,4.028834380341882,113050
6.807,4.687,5.843358051020217,4.027614380341881,113100
6.807,4.687,5.835158051020216,4.028321047008549,113150
6.807,4.687,5.851734908163073,4.027381047008548,113200
6.807,4.687,5.849118598639264,4.028481047008548,113250
6.807,4.687,5.840488598639265,4.028294380341881,113300
6.806,4.687,5.840384598639265,4.0283143803418815,113350
6.804,4.687,5.847547646258311,4.027401047008548,113400
6.802,4.687,5.848867646258311,4.028601047008548,113450
6.8,4.687,5.8469109795916445,4.028494380341883,113500
6.8,4.687,5.847150979591645,4.028441047008548,113550
6.8,4.687,5.848643902668568,4.02758668803419,113600
6.8,4.687,5.831941277668568,4.026791540975366,113650
6.799,4.687,5.829068354591645,3.9836404298642547,113700
6.796,4.687,5.831508354591645,3.983700429864255,113750
6.793,4.687,5.832148354591645,3.9839784298642553,113800
6.793,4.687,5.840444354591645,3.983905096530922,113850
6.792,4.687,5.829323640305931,3.9850850965309217,113900
6.788,4.687,5.831920306972597,3.9847450965309212,113950
6.788,4.687,5.832720306972598,3.9827917631975884,114000
6.788,4.687,5.842538640305929,3.982978429864255,114050
6.787,4.687,5.82956864030593,3.983018429864255,114100
6.784,4.687,5.832145306972596,3.9828517631975884,114150
6.782,4.687,5.844045306972596,3.9826584298642547,114200
6.781,4.687,5.830503640305931,3.983753667959493,114250
6.781,4.687,5.84054764030593,3.9850199103837354,114300
6.781,4.687,5.838777640305931,3.9847065770504018,114350
6.781,4.687,5.846212687924978,3.983635335220336,114400
6.777,4.687,5.847680021258311,3.982855335220336,114450
6.774,4.687,5.846870021258311,3.98274866855367,114500
6.773,4.687,5.849582944335234,3.9811753352203363,114550
6.77,4.687,5.8514229443352335,3.9811753352203363,114600
6.768,4.687,5.8486300212583116,3.9813353352203364,114650
6.76,4.687,5.847832402210693,3.9816953352203366,114700
6.76,4.687,5.849628402210693,3.9813933352203366,114750
6.759,4.687,5.850670950287615,3.9812333352203364,114800
6.756,4.687,5.841443170067836,3.9813933352203366,114850
6.753,4.687,5.842713170067835,3.982729001887003,114900
6.748,4.687,5.893913170067836,3.9826290018870028,114950
6.745,4.687,5.947638170067835,3.9834823352203363,115000
6.741,4.687,5.945208836734501,3.9833791184371194,115050
6.737,4.687,6.219279045454544,3.983539118437119,115100
6.734,4.687,5.945398170067835,3.9833591184371198,115150
6.732,4.687,5.947424836734501,3.9831211184371194,115200
6.726,4.687,5.946308836734501,3.983341118437119,115250
6.715,4.687,6.004927884353549,3.9833344517704523,115300
6.777,4.695,7.670941623655916,3.9831811184371197,115350
7.065,4.768,7.873032,3.9830944517704525,115400
7.489,4.973,7.8710320000000005,3.9834811184371195,115450
7.896,5.093,7.871652000000001,3.9832924517704527,115500
8.191,5.102,7.871972000000002,4.169679118437119,115550
8.454,5.102,7.8700453333333344,4.635702541860542,115600
8.789,5.094,7.878313333333336,4.632260041860542,115650
9.033,5.049,7.873160000000001,4.631473375193876,115700
9.186,5.022,7.868420000000002,4.631473375193876,115750
9.273,4.977,7.8715800000000025,4.632063375193876,115800
9.343,4.907,7.8767200000000015,4.631616708527209,115850
9.393,4.801,7.871427500000003,4.633723375193874,115900
9.46,4.719,7.875467500000003,4.632875682886183,115950
9.5,4.69,7.850687500000001,4.632104571775071,116000
9.5,4.658,7.835094166666668,4.632401905108405,116050
9.5,4.618,7.8464833333333335,4.632841905108404,116100
9.5,4.569,7.827923333333335,4.632463905108405,116150
9.5,4.522,7.8259766666666675,4.632643905108404,116200
9.5,4.446,7.823876666666667,4.632423905108404,116250
9.5,4.39,7.849983333333334,4.631838571775072,116300
9.5,4.364,7.8411633333333315,4.631251071775072,116350
9.5,4.345,7.842976666666666,4.633897071775071,116400
9.5,4.318,7.836536666666668,4.633897071775071,116450
9.5,4.264,7.822376666666669,4.633897071775071,116500
9.5,4.17,7.823036666666667,4.635511071775071,116550
9.5,4.037,7.823616666666667,4.635511071775071,116600
9.5,3.904,7.824136666666668,4.634484405108405,116650
9.5,3.808,7.77603,4.634484405108405,116700
9.5,3.759,7.776463333333336,4.634877738441738,116750
9.5,3.757,7.776970000000001,4.633997738441739,116800
9.5,3.75,7.776510000000001,4.634504405108404,116850
9.5,3.745,7.777730000000002,4.634204405108405,116900
9.5,3.733,7.776930000000002,4.628180837342836,116950
9.5,3.709,7.776263333333335,4.668523281787281,117000
9.5,3.647,7.771330000000002,4.668383281787282,117050
9.5,3.52,7.773910000000002,4.665312615120616,117100
9.5,3.393,7.771720833333335,4.670638182886182,117150
9.5,3.3,7.771894166666667,4.664859281787282,117200
9.5,3.252,7.770003333333335,4.667696405108405,117250
9.5,3.251,7.772610000000001,4.667276405108406,117300
9.5,3.248,7.773550000000001,4.667276405108406,117350
9.5,3.248,7.772410000000001,4.667276405108406,117400
9.5,3.248,7.781313333333333,4.667316405108405,117450
9.5,3.248,7.782360000000002,4.666523071775072,117500
9.5,3.247,7.784110000000002,4.666943071775072,117550
9.5,3.244,7.788800000000002,4.667123071775072,117600
9.5,3.243,7.792683333333335,4.669109738441738,117650
9.5,3.237,7.784656666666669,4.668869738441739,117700
9.5,3.229,7.775036666666669,4.667529738441738,117750
9.5,3.226,7.773995000000002,4.667069738441739,117800
9.5,3.216,7.776995000000002,4.667129738441739,117850
9.5,3.213,7.7777150000000015,4.667497738441738,117900
9.5,3.205,7.7783950000000015,4.667497738441738,117950
9.5,3.205,7.777795000000002,4.667497738441738,118000
9.5,3.205,7.777718333333336,4.667359738441738,118050
9.5,3.206,7.779858333333333,4.667875738441738,118100
9.5,3.204,7.775058333333335,4.667482405108405,118150
9.5,3.203,7.778305000000001,4.667309071775072,118200
9.5,3.197,7.6838450000000025,4.668349071775071,118250
9.5,3.183,7.633785,4.604348705474706,118300
9.5,3.153,7.633484999999999,4.603828705474706,118350
9.5,3.09,7.635605000000002,4.604794705474706,118400
9.5,3.028,7.6416650000000015,4.606552705474707,118450
9.5,3.013,5.839805000000001,4.056326666666667,118500
9.5,3.002,5.831565,4.056206666666667,118550
9.5,2.994,7.640805000000001,4.603561886146976,118600
9.5,2.976,5.8359450000000015,4.059446666666668,118650
9.5,2.954,5.816385000000001,4.062166666666667,118700
9.5,2.921,5.7951250000000005,4.05428,118750
9.5,2.902,5.757505000000001,4.05386,118800
9.5,2.891,5.756705,4.0552,118850
9.5,2.888,5.756865000000002,4.05086,118900
9.5,2.88,5.751825000000002,4.0514600000000005,118950
9.5,2.869,5.756985000000002,4.05324,119000
9.5,2.86,5.750625000000001,4.08456,119050
9.5,2.833,5.750345000000001,4.08362,119100
9.5,2.807,5.746920000000001,4.07978,119150
9.5,2.776,5.747340000000003,4.08284,119200
9.5,2.749,5.743260000000001,4.081860000000001,119250
9.5,2.737,5.745740000000003,4.08328,119300
9.5,2.721,5.744040000000001,4.08432,119350
9.5,2.714,5.7385800000000025,4.08572,119400
9.5,2.705,5.734140000000002,4.08606,119450
9.5,2.705,5.737240000000003,4.0625800000000005,119500
9.5,2.702,5.705660000000003,4.056800000000001,119550
9.5,2.702,5.7075400000000025,4.057440000000001,119600
9.5,2.701,5.682800000000002,4.05574,119650
9.5,2.702,5.707840000000001,4.04708,119700
9.5,2.697,5.704120000000001,4.046,119750
9.5,2.685,5.708900000000001,4.041740000000001,119800
9.498,2.686,5.729020000000002,4.044880000000001,119850
9.488,2.686,5.730780000000001,4.05988,119900
9.476,2.683,5.7273400000000025,4.061459999999999,119950
9.453,2.675,5.7305800000000024,4.07188,120000
9.431,2.666,5.770740000000001,4.09654,120050
9.407,2.657,5.771840000000001,4.09762,120100
9.374,2.648,5.775260000000002,4.110219999999999,120150
9.341,2.644,5.775865000000001,4.11452,120200
9.311,2.632,5.755545000000001,4.230779999999999,120250
9.286,2.628,5.783445000000001,4.3689800000000005,120300
9.268,2.62,5.820445000000002,4.395340000000001,120350
9.241,2.615,5.8200650000000005,4.392100000000001,120400
9.218,2.603,5.849765000000001,4.396140000000001,120450
9.21,2.595,5.845325000000002,4.398860000000001,120500
9.193,2.596,5.825525000000002,4.398500000000001,120550
9.188,2.596,5.855565000000001,4.397580000000001,120600
9.182,2.594,5.826425000000003,4.41204,120650
9.174,2.594,5.815825000000002,4.4114,120700
9.169,2.594,5.807765000000002,4.41018,120750
9.168,2.594,5.788585000000001,4.41366,120800
9.161,2.593,5.807445000000001,4.420540000000001,120850
9.149,2.593,5.830045,4.420400000000001,120900
9.141,2.593,5.837225,4.416140000000001,120950
9.139,2.591,5.840985,4.415900000000001,121000
9.137,2.588,5.842464999999999,4.4160200000000005,121050
9.13,2.588,5.858884999999999,4.41554,121100
9.122,2.588,5.873544999999999,4.41628,121150
9.109,2.588,5.862225,4.4124,121200
9.098,2.582,5.8641049999999995,4.415,121250
9.085,2.58,5.880564999999999,4.40278,121300
9.081,2.577,5.840845000000001,4.4031,121350
9.069,2.577,5.847384999999999,4.508120000000001,121400
9.062,2.578,5.846704999999999,4.626700000000001,121450
9.056,2.578,5.853384999999999,4.643860000000001,121500
9.051,2.578,5.866885,4.645860000000001,121550
9.045,2.577,5.854984999999999,4.646260000000001,121600
9.031,2.577,5.843064999999999,4.643080000000001,121650
9.016,2.574,5.850344999999999,4.647220000000001,121700
9.0,2.568,5.847625000000001,4.647520000000001,121750
8.994,2.567,5.8580049999999995,4.647000000000001,121800
8.985,2.566,5.848585000000001,4.64738,121850
8.979,2.564,5.852505,4.607486666666667,121900
8.972,2.565,5.889824999999999,4.607306666666668,121950
8.961,2.565,5.883305,4.608786666666667,122000
8.95,2.562,5.902404999999999,4.607506666666667,122050
8.942,2.563,5.900104999999999,4.606646666666666,122100
8.935,2.562,5.907605,4.607246666666667,122150
8.925,2.561,5.902645,4.605926666666667,122200
8.905,2.561,5.910525,4.599908666666668,122250
8.892,2.562,5.905444999999999,4.599908666666668,122300
8.874,2.563,5.899945,4.606608666666666,122350
8.86,2.561,5.8986649999999985,4.606528666666668,122400
8.843,2.562,5.915898333333334,4.584326666666668,122450
8.825,2.564,5.903045,4.606985000000002,122500
8.807,2.564,5.901765,4.607367000000001,122550
8.784,2.566,5.916034999999999,4.607367000000001,122600
8.762,2.567,5.900635000000001,4.606467,122650
8.748,2.568,5.9017550000000005,4.607067,122700
8.732,2.569,5.902724999999999,4.606927,122750
8.726,2.57,5.900724999999999,4.600027,122800
8.726,2.57,5.917325,4.600247,122850
8.722,2.57,5.913824999999999,4.59158,122900
8.717,2.57,5.905965,4.59134,122950
8.711,2.57,5.904305000000001,4.57482,123000
8.708,2.57,5.9102049999999995,4.583371428571429,123050
8.7,2.571,5.911864999999999,4.576511428571428,123100
8.691,2.572,5.883185000000001,4.576471428571428,123150
8.686,2.572,5.8897450000000005,4.578891428571429,123200
8.672,2.572,5.8871649999999995,4.569546666666667,123250
8.665,2.573,5.893658333333334,4.558580095238096,123300
8.655,2.574,5.898558333333333,4.557980095238094,123350
8.646,2.574,5.888718333333333,4.560180095238094,123400
8.637,2.575,5.896738333333334,4.560600095238095,123450
8.628,2.575,5.895598333333332,4.560280095238095,123500
8.621,2.576,5.894598333333334,4.560280095238095,123550
8.621,2.576,5.890078333333334,4.555060095238096,123600
8.621,2.576,5.906618333333333,4.556040095238095,123650
8.621,2.576,5.895238333333335,4.556600095238095,123700
8.621,2.576,5.904098333333334,4.556028666666666,123750
8.621,2.576,5.890938333333334,4.557740095238095,123800
8.621,2.576,5.903678333333334,4.555645,123850
8.621,2.576,5.857318333333334,4.555765000000001,123900
8.621,2.576,5.891098333333335,4.550191428571428,123950
8.621,2.576,6.2468900000000005,4.328851428571428,124000
8.621,2.576,6.22447,4.290060000000001,124050
8.621,2.576,6.253290000000001,4.218031428571431,124100
8.621,2.576,6.248745,4.2064914285714305,124150
8.621,2.576,6.747859999999999,4.131140000000001,124200
8.621,2.576,6.724685000000001,3.99826,124250
8.621,2.576,6.749885833333333,3.9228600000000005,124300
8.621,2.576,6.725425833333333,3.7586,124350
8.621,2.576,6.753825833333332,3.736040000000001,124400
8.621,2.576,6.728045833333333,3.6905400000000013,124450
8.621,2.576,6.745865,3.701420000000001,124500
8.621,2.576,6.725365,3.6906800000000004,124550
8.621,2.576,6.746805833333334,3.6939600000000015,124600
8.621,2.576,6.704045833333335,3.684520000000002,124650
8.621,2.576,6.704325833333335,3.6874400000000005,124700
8.621,2.576,6.817760833333333,3.6783200000000016,124750
8.621,2.576,6.8131208333333335,3.672240000000001,124800
8.621,2.576,6.816280000000001,3.660860000000001,124850
8.621,2.576,6.81236,3.6693000000000002,124900
8.621,2.576,6.818140833333332,3.6260600000000007,124950
8.621,2.576,6.816700833333332,3.63742,125000
8.621,2.576,6.818740833333333,3.62532,125050
8.621,2.576,6.811860833333332,3.6374600000000004,125100
8.621,2.576,6.816960833333333,3.6232000000000006,125150
8.621,2.576,6.812149999999999,3.6313599999999995,125200
8.621,2.576,6.79471,3.6213800000000003,125250
8.621,2.576,6.800708833333332,3.6318600000000005,125300
8.621,2.576,6.797828833333333,3.6349400000000003,125350
8.621,2.576,6.793968833333333,3.64182,125400
8.621,2.576,6.794288833333333,3.6336800000000005,125450
8.621,2.576,6.792848833333332,3.6428200000000004,125500
8.621,2.576,6.809767999999998,3.6318599999999996,125550
8.621,2.576,6.809588833333333,3.63694,125600
8.619,2.576,6.8053488333333325,3.6262399999999997,125650
8.617,2.576,6.812608833333331,3.63874,125700
8.617,2.576,6.816468833333333,3.6214600000000003,125750
8.617,2.576,6.821827999999998,3.6326199999999993,125800
8.617,2.576,6.813168833333333,3.61172,125850
8.617,2.576,6.802308833333334,3.6095800000000002,125900
8.617,2.576,6.861803999999999,3.3902800000000006,125950
8.617,2.576,7.118716271929827,3.6501,126000
8.617,2.576,7.363899555555555,3.2543795918367344,126050
8.617,2.576,7.369399555555555,3.2534395918367345,126100
8.617,2.576,7.349676888888889,3.26086,126150
8.617,2.576,7.425023830065359,3.19862,126200
8.617,2.576,7.665684383040939,3.56122,126250
8.617,2.576,7.698290014424632,3.5572200000000005,126300
8.617,2.576,7.408730028011205,3.563520000000001,126350
8.617,2.576,7.449407639589167,3.2306395918367348,126400
8.617,2.576,7.698290014424632,3.570480000000001,126450
8.617,2.576,7.6992766810913,3.588400000000001,126500
8.617,2.576,7.711476681091301,3.588600000000001,126550
8.617,2.576,7.7163366810913,3.5872200000000003,126600
8.617,2.576,7.418230496732025,3.23248,126650
8.617,2.576,7.4344143062558325,3.2350795918367345,126700
8.617,2.576,7.683036681091299,3.583240000000001,126750
8.617,2.576,7.4056638300653574,3.19786,126800
8.617,2.576,7.38459716339869,3.2270999999999996,126850
8.617,2.576,7.402940972922499,3.2324199999999994,126900
8.617,2.576,7.646563347757964,3.5755000000000012,126950
