valence,arousal,valence_pred,arousal_pred,time
5.156,6.548,5.164319083969466,6.556799999999999,86050
5.156,6.548,5.164319083969466,6.5548,86100
5.156,6.548,5.15918,6.555959999999999,86150
5.156,6.548,5.15798,6.55114,86200
5.156,6.548,5.15798,6.547579999999999,86250
5.156,6.548,5.15774,6.548419999999998,86300
5.156,6.548,5.15774,6.547259999999999,86350
5.156,6.548,5.157679999999999,6.547619999999999,86400
5.156,6.548,5.15768,6.550439999999998,86450
5.156,6.548,5.15768,6.5498199999999995,86500
5.156,6.548,5.15764,6.552399999999999,86550
5.156,6.548,5.15764,6.550039999999999,86600
5.156,6.548,5.15778,6.547479999999998,86650
5.156,6.548,5.15768,6.550279999999999,86700
5.156,6.548,5.15764,6.552359999999998,86750
5.156,6.548,5.1578,6.548839999999999,86800
5.156,6.548,5.15774,6.54888,86850
5.156,6.548,5.1558600000000006,6.550539999999999,86900
5.156,6.548,5.1558600000000006,6.553619999999999,86950
5.156,6.548,5.15756,6.549459999999999,87000
5.156,6.548,5.1575999999999995,6.551279999999999,87050
5.156,6.548,5.15768,6.548419999999998,87100
5.156,6.548,5.15748,6.55132,87150
5.156,6.548,5.158239999999999,6.547099999999998,87200
5.156,6.548,5.156840615384615,6.545199999999999,87250
5.156,6.548,5.157100615384616,6.545199999999999,87300
5.156,6.548,5.15756,6.553599999999999,87350
5.156,6.548,5.15766,6.549039999999999,87400
5.156,6.548,5.15764,6.548679999999998,87450
5.156,6.548,5.1588199999999995,6.545959999999999,87500
5.156,6.548,5.15888,6.54402,87550
5.156,6.548,5.15878,6.540919999999999,87600
5.156,6.548,5.1588400000000005,6.542699999999999,87650
5.156,6.548,5.15877,6.540919999999999,87700
5.156,6.548,5.159009999999999,6.539319999999999,87750
5.156,6.548,5.15905,6.541979999999999,87800
5.156,6.548,5.159009999999999,6.539359999999999,87850
5.156,6.548,5.159009999999999,6.540179999999999,87900
5.156,6.548,5.159009999999999,6.538079999999999,87950
5.156,6.548,5.159009999999999,6.543899999999999,88000
5.156,6.548,5.16121,6.542399999999999,88050
5.156,6.548,5.16448,6.538979999999999,88100
5.156,6.547,5.16446,6.540799999999999,88150
5.156,6.547,5.164339999999999,6.54472,88200
5.156,6.547,5.162579999999999,6.563719999999997,88250
5.156,6.545,5.16444,6.538839999999999,88300
5.156,6.544,5.1643,6.5629199999999965,88350
5.156,6.544,5.162439999999999,6.561599999999998,88400
5.156,6.544,5.16418,6.562759999999997,88450
5.156,6.544,5.16418,6.597239999999999,88500
5.156,6.543,5.164000000000001,6.6015,88550
5.156,6.542,5.16369,6.601379999999999,88600
5.156,6.542,5.157150000000001,6.60136,88650
5.156,6.542,5.15845,6.601079999999999,88700
5.156,6.542,5.1584900000000005,6.601079999999999,88750
5.156,6.542,5.15845,6.601099999999999,88800
5.156,6.542,5.15835,6.601099999999999,88850
5.156,6.542,5.156450000000001,6.601099999999999,88900
5.156,6.542,5.15835,6.601139999999999,88950
5.156,6.542,5.15835,6.601159999999998,89000
5.156,6.542,5.15835,6.586899999999999,89050
5.156,6.542,5.156350000000001,6.603299999999999,89100
5.156,6.542,5.158110000000001,6.58906,89150
5.156,6.541,5.15817,6.586879999999999,89200
5.156,6.54,5.153590000000001,6.5896599999999985,89250
5.156,6.538,5.153510000000001,6.603259999999998,89300
5.156,6.538,5.153450000000001,6.59214,89350
5.156,6.538,5.153450000000001,6.603179999999998,89400
5.156,6.538,5.151790000000001,6.594539999999999,89450
5.156,6.538,5.153550000000001,6.5924999999999985,89500
5.156,6.538,5.153550000000001,6.574139999999999,89550
5.156,6.538,5.153790000000002,6.559159999999999,89600
5.156,6.538,5.153750000000001,6.565499999999999,89650
5.156,6.538,5.1519900000000005,6.564699999999999,89700
5.156,6.538,5.153850000000001,6.562299999999999,89750
5.156,6.538,5.153850000000001,6.562139999999999,89800
5.156,6.538,5.153750000000001,6.562219999999999,89850
5.156,6.538,5.154910000000001,6.561839999999998,89900
5.156,6.538,5.154070000000002,6.561039999999999,89950
5.155,6.538,5.154870000000002,6.560999999999999,90000
5.154,6.538,5.154730000000001,6.558819999999998,90050
5.154,6.538,5.154830000000001,6.561739999999999,90100
5.154,6.538,5.154830000000001,6.559559999999998,90150
5.154,6.538,5.154690000000001,6.561739999999999,90200
5.154,6.538,5.154790000000002,6.561779999999999,90250
5.154,6.538,5.154830000000001,6.556499999999999,90300
5.154,6.538,5.154930000000002,6.552699999999999,90350
5.154,6.538,5.152990000000001,6.54962,90400
5.154,6.538,5.154810000000001,6.556519999999998,90450
5.154,6.538,5.156190000000001,6.559579999999998,90500
5.154,6.538,5.154430000000001,6.555639999999999,90550
5.154,6.538,5.156370000000001,6.552619999999999,90600
5.154,6.538,5.156410000000001,6.558079999999999,90650
5.154,6.538,5.155270000000001,6.558919999999998,90700
5.154,6.538,5.156590000000001,6.555639999999999,90750
5.154,6.538,5.153510000000001,6.559459999999998,90800
5.154,6.538,5.155270000000001,6.558859999999998,90850
5.154,6.538,5.155050000000001,6.555993333333331,90900
5.154,6.538,5.15489,6.556013333333332,90950
5.154,6.538,5.153350000000001,6.55851333333333,91000
5.154,6.538,5.1551100000000005,6.554713333333332,91050
5.154,6.538,5.159718571428573,6.558233333333331,91100
5.154,6.538,5.159718571428573,6.558313333333332,91150
5.154,6.538,5.159718571428573,6.558893333333332,91200
5.154,6.538,5.159808571428573,6.5565333333333315,91250
5.154,6.538,5.159768571428573,6.560553333333331,91300
5.154,6.538,5.159768571428573,6.5605933333333315,91350
5.154,6.538,5.1601685714285725,6.561513333333331,91400
5.154,6.538,5.160108571428573,6.5600533333333315,91450
5.154,6.538,5.160068571428573,6.5600533333333315,91500
5.154,6.538,5.161328571428572,6.5615533333333325,91550
5.154,6.538,5.161008571428573,6.560913333333332,91600
5.154,6.538,5.1609685714285725,6.544313333333333,91650
5.154,6.538,5.1609685714285725,6.546619999999999,91700
5.154,6.538,5.161048571428572,6.541933333333333,91750
5.154,6.538,5.161048571428572,6.542833333333333,91800
5.154,6.538,5.161048571428572,6.543333333333333,91850
5.154,6.538,5.161008571428573,6.543333333333333,91900
5.154,6.538,5.165688571428571,6.543693333333334,91950
5.154,6.538,5.165648571428571,6.545273333333333,92000
5.154,6.538,5.165688571428571,6.5459733333333325,92050
5.154,6.538,5.165808571428572,6.545913333333332,92100
5.154,6.538,5.165928571428571,6.543033333333333,92150
5.154,6.538,5.1659685714285715,6.542933333333333,92200
5.154,6.538,5.166008571428572,6.540093333333332,92250
5.154,6.538,5.165928571428571,6.541473333333333,92300
5.154,6.538,5.166268571428572,6.539413333333333,92350
5.154,6.538,5.166208571428572,6.537233333333334,92400
5.154,6.538,5.166288571428572,6.540173333333334,92450
5.154,6.538,5.166268571428572,6.535973333333334,92500
5.154,6.538,5.166268571428572,6.538313333333333,92550
5.154,6.538,5.1662485714285715,6.539193333333333,92600
5.154,6.538,5.166268571428572,6.5339133333333335,92650
5.154,6.538,5.166208571428572,6.535373333333334,92700
5.154,6.538,5.166088571428572,6.536613333333333,92750
5.154,6.538,5.166088571428572,6.5371733333333335,92800
5.154,6.538,5.166128571428572,6.534413333333334,92850
5.154,6.538,5.166088571428572,6.537333333333334,92900
5.154,6.538,5.166088571428572,6.537333333333334,92950
5.154,6.538,5.1666485714285715,6.538173333333333,93000
5.154,6.538,5.171588571428572,6.535113333333332,93050
5.154,6.538,5.171588571428572,6.551033333333334,93100
5.154,6.538,5.172648571428572,6.56224,93150
5.154,6.538,5.17390857142857,6.563440000000001,93200
5.154,6.538,5.17386857142857,6.56144,93250
5.154,6.538,5.17386857142857,6.560739999999999,93300
5.154,6.538,5.17386857142857,6.564800000000002,93350
5.154,6.538,5.17362857142857,6.56076,93400
5.154,6.538,5.17362857142857,6.56158,93450
5.154,6.538,5.17366857142857,6.56292,93500
5.154,6.538,5.17366857142857,6.55678,93550
5.154,6.538,5.17366857142857,6.555420000000001,93600
5.154,6.538,5.17366857142857,6.55564,93650
5.154,6.538,5.17366857142857,6.55564,93700
5.154,6.538,5.17366857142857,6.55518,93750
5.154,6.538,5.17366857142857,6.55624,93800
5.154,6.538,5.171768571428572,6.55494,93850
5.154,6.538,5.171348571428572,6.556,93900
5.154,6.538,5.171308571428572,6.5547,93950
5.154,6.538,5.171308571428572,6.55506,94000
5.154,6.538,5.164880571428572,6.555960000000002,94050
5.154,6.538,5.164880571428572,6.556920000000002,94100
5.154,6.538,5.164840571428572,6.554660000000001,94150
5.154,6.538,5.164620571428572,6.551100000000002,94200
5.154,6.538,5.164620571428572,6.553180000000001,94250
5.154,6.538,5.164580571428572,6.5547,94300
5.154,6.538,5.164580571428572,6.55332,94350
5.154,6.538,5.164300571428572,6.5542,94400
5.154,6.538,5.164340571428572,6.552720000000001,94450
5.154,6.538,5.164340571428572,6.553940000000001,94500
5.154,6.538,5.164340571428572,6.550000000000001,94550
5.154,6.538,5.164340571428572,6.550880000000002,94600
5.154,6.538,5.164340571428572,6.552120000000001,94650
5.154,6.538,5.164340571428572,6.552920000000001,94700
5.154,6.538,5.164360571428571,6.550200000000002,94750
5.154,6.538,5.163632,6.552240000000001,94800
5.154,6.538,5.1635919999999995,6.553300000000002,94850
5.154,6.538,5.1636120000000005,6.551080000000002,94900
5.154,6.538,5.1642910839694665,6.551680000000001,94950
5.154,6.538,5.165231083969466,6.555060000000002,95000
5.154,6.538,5.165751083969465,6.552000000000003,95050
5.154,6.538,5.1591000000000005,6.552640000000001,95100
5.154,6.538,5.1592400000000005,6.553040000000002,95150
5.154,6.538,5.1612599999999995,6.551500000000002,95200
5.154,6.538,5.1656200000000005,6.539800000000001,95250
5.154,6.538,5.1657600000000015,6.542620000000002,95300
5.154,6.538,5.165560000000002,6.540540000000002,95350
5.154,6.538,5.1657,6.541460000000002,95400
5.154,6.538,5.157280000000001,6.543830000000002,95450
5.154,6.538,5.1657600000000015,6.538510000000002,95500
5.154,6.538,5.1607400000000005,6.541070000000002,95550
5.154,6.538,5.16382,6.542410000000001,95600
5.154,6.538,5.159140000000001,6.5410200000000005,95650
5.154,6.538,5.165700000000002,6.54086,95700
5.154,6.538,5.16098,6.547920000000001,95750
5.154,6.538,5.165940000000001,6.54308,95800
5.154,6.538,5.160880000000001,6.543280000000002,95850
5.154,6.538,5.15988,6.54412,95900
5.154,6.538,5.16,6.542420000000001,95950
5.154,6.538,5.15988,6.544600000000002,96000
5.154,6.538,5.15888,6.54138,96050
5.154,6.538,5.158700000000001,6.54258,96100
5.154,6.538,5.158200000000001,6.54267,96150
5.154,6.538,5.158240000000001,6.540530000000001,96200
5.154,6.538,5.158240000000001,6.542610000000001,96250
5.154,6.538,5.158280000000001,6.541870000000001,96300
5.154,6.538,5.158160000000001,6.540060000000002,96350
5.154,6.538,5.158240000000001,6.543100000000001,96400
5.154,6.538,5.156480000000001,6.544740000000001,96450
5.154,6.538,5.158340000000001,6.540320000000001,96500
5.154,6.538,5.1585,6.543840000000001,96550
5.154,6.538,5.158600000000002,6.544380000000001,96600
5.154,6.538,5.159440000000001,6.544740000000002,96650
5.154,6.538,5.15922,6.546780000000002,96700
5.154,6.538,5.159320000000001,6.549360000000002,96750
5.154,6.538,5.16084,6.549550000000002,96800
5.154,6.538,5.1611,6.52768,96850
5.154,6.538,5.16102,6.52508,96900
5.154,6.538,5.16124,6.529439999999999,96950
5.154,6.538,5.15914,6.525130000000002,97000
5.154,6.538,5.159380000000001,6.5306700000000015,97050
5.154,6.538,5.166219083969467,6.533530000000001,97100
5.154,6.538,5.166219083969467,6.530170000000002,97150
5.154,6.538,5.166219083969467,6.528670000000001,97200
5.154,6.538,5.166179083969467,6.529910000000001,97250
5.154,6.538,5.166179083969467,6.527750000000001,97300
5.154,6.538,5.166219083969467,6.529840000000002,97350
5.154,6.538,5.166219083969467,6.529020000000002,97400
5.154,6.538,5.166219083969467,6.529780000000001,97450
5.154,6.538,5.166139083969466,6.526633333333333,97500
5.154,6.538,5.1661590839694655,6.526053333333334,97550
5.154,6.538,5.1661590839694655,6.527313333333334,97600
5.154,6.538,5.1661590839694655,6.529393333333335,97650
5.154,6.538,5.166319083969467,6.527333333333335,97700
5.154,6.538,5.166319083969467,6.529353333333335,97750
5.154,6.538,5.166439083969466,6.521473333333335,97800
5.154,6.538,5.166439083969466,6.520493333333335,97850
5.154,6.538,5.166379083969466,6.523113333333335,97900
5.154,6.538,5.166379083969466,6.5259333333333345,97950
5.154,6.538,5.166379083969466,6.524673333333335,98000
5.154,6.538,5.166379083969466,6.525213333333335,98050
5.154,6.538,5.166339083969466,6.523573333333334,98100
5.154,6.538,5.166359083969465,6.519553333333334,98150
5.154,6.538,5.166399083969465,6.520253333333335,98200
5.154,6.538,5.166379083969466,6.522093333333333,98250
5.154,6.538,5.166399083969465,6.521253333333334,98300
5.154,6.538,5.166339083969466,6.520833333333334,98350
5.154,6.538,5.166359083969465,6.519493333333333,98400
5.154,6.538,5.166339083969466,6.521513333333334,98450
5.154,6.538,5.166359083969465,6.518773333333334,98500
5.154,6.538,5.166339083969466,6.520853333333334,98550
5.154,6.538,5.165879083969466,6.521553333333333,98600
5.154,6.538,5.165919083969467,6.519693333333334,98650
5.154,6.538,5.165919083969467,6.5192733333333335,98700
5.154,6.538,5.165240000000001,6.519713333333334,98750
5.154,6.538,5.165240000000001,6.518573333333333,98800
5.154,6.538,5.165240000000001,6.5192733333333335,98850
5.154,6.538,5.165260000000001,6.519533333333333,98900
5.154,6.538,5.165240000000001,6.520653333333334,98950
5.154,6.538,5.1645,6.519873333333334,99000
5.154,6.538,5.164480000000001,6.51566,99050
5.154,6.538,5.164480000000001,6.51582,99100
5.154,6.538,5.1644000000000005,6.51636,99150
5.154,6.538,5.16428,6.5158,99200
5.154,6.538,5.16428,6.5151,99250
5.154,6.538,5.16428,6.5163400000000005,99300
5.154,6.538,5.16428,6.51852,99350
5.154,6.538,5.16428,6.5192,99400
5.154,6.538,5.16428,6.51756,99450
5.154,6.538,5.16432,6.51908,99500
5.154,6.538,5.16432,6.519,99550
5.154,6.538,5.16432,6.53458,99600
5.154,6.536,5.16432,6.5366599999999995,99650
5.154,6.532,5.16432,6.5373399999999995,99700
5.154,6.528,5.164960000000001,6.53656,99750
5.154,6.528,5.164960000000001,6.53812,99800
5.154,6.528,5.164960000000001,6.534540000000001,99850
5.154,6.528,5.164752000000001,6.52332,99900
5.154,6.528,5.164752000000001,6.522620000000001,99950
5.154,6.528,5.164752000000001,6.523160000000001,100000
5.154,6.528,5.164752000000001,6.525939999999999,100050
5.154,6.528,5.164572000000001,6.558839999999998,100100
5.154,6.528,5.164572000000001,6.560779999999998,100150
5.154,6.528,5.164412000000001,6.562159999999998,100200
5.154,6.528,5.164552,6.561659999999998,100250
5.154,6.528,5.164412000000001,6.561659999999998,100300
5.154,6.528,5.164552,6.562199999999998,100350
5.154,6.528,5.164732,6.562199999999998,100400
5.154,6.528,5.1588400000000005,6.560359999999998,100450
5.154,6.528,5.158480000000001,6.560379999999998,100500
5.154,6.528,5.158480000000001,6.5618399999999975,100550
5.154,6.528,5.158480000000001,6.560359999999998,100600
5.154,6.528,5.1584,6.5618399999999975,100650
5.154,6.528,5.1584,6.5618399999999975,100700
5.154,6.528,5.158440000000001,6.560459999999998,100750
5.154,6.528,5.15832,6.561959999999998,100800
5.154,6.528,5.15832,6.560499999999998,100850
5.154,6.528,5.1582799999999995,6.5589999999999975,100900
5.154,6.528,5.15744,6.557499999999999,100950
5.154,6.528,5.157120000000001,6.558919999999997,101000
5.154,6.528,5.156754285714287,6.557459999999997,101050
5.154,6.528,5.156754285714287,6.556519999999998,101100
5.154,6.528,5.156754285714287,6.556519999999998,101150
5.154,6.528,5.156754285714287,6.554199999999998,101200
5.154,6.528,5.156754285714287,6.553399999999998,101250
5.154,6.528,5.156754285714287,6.553699999999997,101300
5.154,6.528,5.152214285714287,6.547939999999999,101350
5.154,6.528,5.156294285714287,6.547739999999999,101400
5.154,6.528,5.167454285714285,6.547739999999999,101450
5.155,6.528,5.170254285714285,6.547139999999998,101500
5.163,6.528,5.1660549010989,6.558019999999999,101550
5.177,6.528,5.1688549010989,6.559399999999998,101600
5.185,6.528,5.1655806153846155,6.557799999999998,101650
5.191,6.528,5.168700615384616,6.565039999999997,101700
5.191,6.528,5.1655806153846155,6.565039999999997,101750
5.191,6.528,5.168700615384616,6.598,101800
5.191,6.528,5.1655806153846155,6.598920000000001,101850
5.191,6.528,5.168700615384616,6.59956,101900
5.191,6.528,5.166000615384616,6.599480000000001,101950
5.191,6.528,5.168700615384616,6.5983600000000004,102000
5.191,6.528,5.164780615384615,6.597940000000001,102050
5.191,6.528,5.1678806153846155,6.596380000000002,102100
5.191,6.528,5.1647606153846155,6.593920000000002,102150
5.191,6.528,5.1678806153846155,6.593940000000003,102200
5.191,6.528,5.1647606153846155,6.593940000000003,102250
5.192,6.528,5.1647606153846155,6.593900000000002,102300
5.194,6.528,5.1647406153846145,6.593900000000002,102350
5.196,6.528,5.1678606153846145,6.594260000000003,102400
5.2,6.528,5.164820615384615,6.595540000000002,102450
5.202,6.528,5.167940615384615,6.593780000000001,102500
5.202,6.528,5.164940615384616,6.593740000000001,102550
5.203,6.528,5.167940615384615,6.593740000000001,102600
5.204,6.528,5.164820615384615,6.593780000000001,102650
5.207,6.528,5.168620615384615,6.593660000000001,102700
5.208,6.528,5.164820615384615,6.5937800000000015,102750
5.215,6.528,5.164820615384615,6.593780000000001,102800
5.221,6.528,5.164680615384615,6.593740000000001,102850
5.225,6.528,5.167940615384615,6.593360000000001,102900
5.231,6.528,5.164820615384615,6.59344,102950
5.231,6.528,5.168400615384615,6.5932,103000
5.231,6.528,5.164960615384615,6.5932400000000015,103050
