valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,5.357870825396823,4.667790550941308,103500
5.0,5.0,5.357898825396823,4.6688080509413075,103550
5.0,5.0,5.357342158730157,4.662228050941308,103600
5.0,5.0,5.357218825396824,4.668528050941307,103650
5.0,5.0,5.355018825396825,4.660715050941307,103700
4.996,5.0,5.374550825396824,4.666991082687338,103750
4.965,5.0,5.37437749206349,4.667951082687338,103800
4.902,5.0,5.374650825396824,4.672871082687338,103850
4.862,5.0,5.3719197142857125,4.662016082687339,103900
4.828,5.0,5.379014158730157,4.668816082687338,103950
4.821,5.0,5.379224158730157,4.667736082687338,104000
4.821,5.0,5.378214158730157,4.661346082687339,104050
4.821,5.0,5.377864158730157,4.668291082687338,104100
4.821,5.0,5.376714158730157,4.668675050941307,104150
4.82,5.0,5.377302158730157,4.674112193798449,104200
4.805,5.0,5.376482158730157,4.673792860465116,104250
4.763,5.0,5.375972158730157,4.673132860465116,104300
4.719,4.98,5.376892158730155,4.639532860465116,104350
4.68,4.939,5.374600158730157,4.633587860465116,104400
4.656,4.939,5.3753201587301565,4.633604527131784,104450
4.636,4.939,5.374160158730158,4.637074527131784,104500
4.6,4.939,5.374312158730158,4.640604527131782,104550
4.554,4.939,5.380572158730157,4.641351003322259,104600
4.512,4.939,5.3874321587301575,4.630533860465117,104650
4.49,4.939,5.379002158730158,4.631693860465116,104700
4.472,4.939,5.387132158730156,4.632413860465116,104750
4.445,4.939,5.379162158730157,4.626949142857143,104800
4.395,4.939,5.373362158730157,4.627609142857143,104850
4.345,4.933,5.380142158730157,4.624788688311689,104900
4.311,4.918,5.365302158730157,4.630371545454546,104950
4.285,4.91,5.364742158730158,4.630755354978355,105000
4.279,4.907,5.358782158730158,4.624718212121213,105050
4.277,4.903,5.3586221587301575,4.624935354978356,105100
4.273,4.902,5.359072158730157,4.631558212121212,105150
4.266,4.902,5.370972158730157,4.621618212121213,105200
4.261,4.899,5.371120158730157,4.621578212121213,105250
4.261,4.893,5.371040158730157,4.626638212121213,105300
4.261,4.893,5.298105,4.623651545454546,105350
4.261,4.893,5.297996999999999,4.623611545454546,105400
4.261,4.893,5.298036999999999,4.627531545454546,105450
4.265,4.893,5.298036999999999,4.61887868831169,105500
4.274,4.893,5.297966999999999,4.619881545454547,105550
4.279,4.892,5.297927,4.635223688311689,105600
4.289,4.89,5.297746999999999,4.660023688311689,105650
4.292,4.89,5.306691999999998,4.658343688311689,105700
4.292,4.89,5.30742811111111,4.6704208311688316,105750
4.292,4.89,5.30734811111111,4.675004831168831,105800
4.293,4.889,5.307830396825396,4.660679376623377,105850
4.297,4.888,5.308290396825396,4.666379376623377,105900
4.304,4.888,5.308760396825396,4.6648193766233765,105950
4.312,4.888,5.309194777777776,4.655193008573126,106000
4.324,4.888,5.309182777777777,4.665316008573126,106050
4.335,4.888,5.309402777777776,4.671096008573127,106100
4.352,4.888,5.302237777777777,4.671196008573126,106150
4.376,4.888,5.302197777777777,4.670118508573126,106200
4.404,4.888,5.3030977777777775,4.670231803421816,106250
4.452,4.888,5.303377777777777,4.669796247866261,106300
4.534,4.888,5.303307777777776,4.66901624786626,106350
4.628,4.899,5.303267777777777,4.671352247866261,106400
4.728,4.948,5.303527777777776,4.664918914532927,106450
4.855,5.0,5.3000027777777765,4.661938914532927,106500
4.956,5.0,5.310861487455196,4.658618914532927,106550
5.0,5.0,5.310721487455196,4.639772247866261,106600
5.0,5.0,5.310381487455196,4.635432247866261,106650
5.0,5.0,5.311001487455196,4.637797803421816,106700
5.0,5.0,5.311341487455196,4.615704442065504,106750
5.0,5.0,5.311341487455196,4.616524442065504,106800
5.0,5.0,5.311371487455196,4.615364442065504,106850
5.0,5.0,5.311431487455195,4.615564442065504,106900
5.0,5.0,5.311151487455195,4.623404442065504,106950
5.0,5.0,5.302106487455195,4.624644442065504,107000
5.0,5.0,5.302066487455196,4.625021942065504,107050
5.0,5.0,5.302086487455195,4.628895275398837,107100
5.0,5.0,5.302126487455196,4.628139275398836,107150
5.0,5.0,5.235586487455196,4.628299275398836,107200
5.0,5.0,5.235586487455196,4.627599275398837,107250
5.0,5.0,5.2355964874551955,4.626529275398837,107300
5.0,5.0,5.235368487455196,4.625916507722069,107350
5.0,5.0,5.243163487455197,4.624596507722069,107400
5.0,5.0,5.243173487455196,4.624097307722069,107450
5.0,5.0,5.243223487455197,4.624075573911274,107500
5.0,5.0,5.243223487455197,4.5994587157552465,107550
5.0,5.0,5.242093487455196,4.5842098878685364,107600
5.0,5.0,5.243303487455196,4.549188765213414,107650
5.0,5.0,5.2432734874551965,4.544234919059569,107700
5.0,5.0,5.2432734874551965,4.544247691390723,107750
5.0,5.0,5.243313487455197,4.544247691390723,107800
5.0,5.0,5.243223487455196,4.544342802501834,107850
5.0,5.0,5.243233487455196,4.543845469168501,107900
5.0,5.0,5.242583487455196,4.5422521358351675,107950
5.0,5.0,5.242653487455197,4.542192135835167,108000
5.0,5.0,5.242693487455196,4.537510992978024,108050
5.0,5.0,5.233868487455196,4.542192135835167,108100
5.0,5.0,5.2343223763440845,4.542312135835168,108150
5.0,5.0,5.243227376344086,4.505821913612945,108200
5.0,5.0,5.243167376344086,4.505845759766791,108250
5.0,5.0,5.2433073763440845,4.5077257597667915,108300
5.0,5.0,5.243197376344085,4.5077257597667915,108350
5.0,5.0,5.243247376344085,4.507841315322347,108400
5.0,5.0,5.241867376344085,4.515273837862987,108450
5.0,5.0,5.241927376344084,4.515273837862987,108500
5.0,5.0,5.241752376344085,4.515833837862987,108550
5.0,5.0,5.241712376344085,4.5155588378629865,108600
5.0,5.0,5.241737376344084,4.515578837862987,108650
5.0,5.0,5.241557376344085,4.516313948974098,108700
5.0,5.0,5.232602376344086,4.515240504529653,108750
5.0,5.0,5.232717376344085,4.515036658375807,108800
5.0,5.0,5.232147376344086,4.515391102820251,108850
5.0,5.0,5.232767376344085,4.515391102820251,108900
5.0,5.0,5.232407376344086,4.515491102820252,108950
5.0,5.0,5.232587376344086,4.515391102820251,109000
5.0,5.0,5.2402523763440865,4.5153586028202515,109050
5.0,5.0,5.224952376344086,4.515118602820252,109100
5.0,5.0,5.225532376344086,4.515115047264697,109150
5.0,5.0,5.2255923763440855,4.514800094883745,109200
5.0,5.0,5.258472376344085,4.514417428217078,109250
5.0,5.0,5.291372376344085,4.514317428217078,109300
5.0,5.0,5.291130876344085,4.514317428217078,109350
5.0,5.0,5.291090876344085,4.5142824282170775,109400
5.0,5.0,5.291130876344085,4.51600576155041,109450
5.0,5.0,5.291035876344085,4.512924618693267,109500
5.0,5.0,5.289935876344085,4.51594576155041,109550
5.0,5.0,5.289935876344085,4.5153857615504105,109600
5.0,5.0,5.289930876344086,4.5153857615504105,109650
5.0,5.0,5.290150876344086,4.48534576155041,109700
5.0,5.0,5.290394209677419,4.287151714452501,109750
5.0,5.0,5.290974209677419,4.256349714452501,109800
5.0,5.0,5.291254209677419,4.237229714452501,109850
5.0,5.0,5.291214209677419,4.2432947144525,109900
5.0,5.0,5.291954209677419,4.242524714452501,109950
5.0,5.0,5.291854209677418,4.2467447144525,110000
5.0,5.0,5.296414209677419,4.2479747144525,110050
5.0,5.0,5.296714209677418,4.2467447144525,110100
5.0,5.0,5.297074209677418,4.2451547144525,110150
5.0,5.0,5.297074209677418,4.2554547144525,110200
5.0,5.0,5.297134209677418,4.255814714452501,110250
5.0,5.0,5.341474209677418,4.2524397144525015,110300
5.0,5.0,5.346513257296466,4.2524397144525015,110350
5.0,5.0,5.377806257296466,4.254338571595358,110400
5.0,5.0,5.376686257296466,4.248439714452501,110450
5.0,5.0,5.377026257296466,4.247599714452502,110500
5.0,5.0,5.377161257296466,4.239089714452501,110550
5.0,5.0,5.375421257296466,4.252689714452501,110600
5.0,5.0,5.375621257296466,4.244239714452501,110650
5.0,5.0,5.375621257296466,4.2427897144525,110700
5.0,5.0,5.375561257296466,4.2489697144525005,110750
5.0,5.0,5.375313257296467,4.2452297144525,110800
5.0,5.0,5.375833257296466,4.247864714452501,110850
5.0,5.0,5.375713257296467,4.249665017482803,110900
5.0,5.0,5.375953257296467,4.249775017482803,110950
5.0,5.0,5.376133257296467,4.249225017482804,111000
5.0,5.0,5.376073257296468,4.253005017482804,111050
5.0,5.0,5.377108535074245,4.254445017482803,111100
5.0,5.0,5.377148535074245,4.253165017482804,111150
5.0,5.0,5.377148535074245,4.249110017482804,111200
5.0,5.0,5.377033535074244,4.249430017482805,111250
5.0,5.0,5.371503535074245,4.254139714452502,111300
5.0,5.0,5.294783535074244,4.243979714452501,111350
5.0,5.0,5.296898535074245,4.241099714452501,111400
5.0,5.0,5.296898535074245,4.240119714452502,111450
5.0,5.0,5.296838535074245,4.2420463811191675,111500
5.0,5.0,5.296578535074244,4.2401463811191675,111550
5.0,5.0,5.296658535074244,4.239576381119168,111600
5.0,5.0,5.297161325396825,4.245396381119167,111650
5.0,5.0,5.297161325396825,4.253431381119167,111700
5.0,5.0,5.316246047619047,4.248377952547738,111750
5.0,5.0,5.283410047619047,4.253246809690595,111800
5.0,5.0,5.285696047619048,4.253135900599686,111850
5.0,5.0,5.291616047619048,4.262695900599686,111900
5.0,5.0,5.289216047619047,4.270998122821909,111950
5.0,5.0,5.284936047619047,4.259798122821908,112000
5.0,5.0,5.284916047619046,4.262903122821908,112050
5.0,5.0,5.283796047619046,4.2765831228219096,112100
5.0,5.0,5.284861047619046,4.2790231228219096,112150
5.0,5.0,5.284601047619046,4.275863122821908,112200
5.0,5.0,5.284701047619047,4.283683122821909,112250
5.0,5.0,5.284816047619047,4.26785312282191,112300
5.0,5.0,5.284836047619047,4.274883122821908,112350
5.0,5.0,5.284816047619046,4.267393122821908,112400
5.0,5.0,5.284396047619047,4.289763122821909,112450
5.0,5.0,5.283556047619047,4.2840931228219095,112500
5.0,5.0,5.283093257296466,4.294848122821907,112550
5.0,5.0,5.256553257296466,4.296078122821908,112600
5.0,5.0,5.2068065906298,4.294268122821908,112650
5.0,5.0,5.1175865906298,4.288068122821908,112700
5.0,5.0,4.9313865906298,4.2862081228219076,112750
5.0,5.0,4.413919047619049,4.300485187756974,112800
5.0,5.0,6.473339047619045,4.300225187756974,112850
5.0,5.0,7.603009047619046,4.293330187756974,112900
5.0,5.0,7.603189047619047,4.294450187756974,112950
5.0,5.0,7.6274890476190444,4.2916901877569735,113000
5.0,5.0,7.627469047619046,4.288290187756974,113050
5.0,5.0,7.627559047619044,4.304267232383568,113100
5.0,5.0,7.628329047619046,4.299207232383568,113150
5.0,5.0,7.603216547619047,4.496215111171447,113200
5.0,5.0,7.602396547619046,4.530895111171447,113250
5.0,5.0,7.602446547619046,4.529395111171447,113300
5.0,5.0,7.601426547619046,4.5370151111714465,113350
5.0,5.0,7.601406547619047,4.5370151111714465,113400
5.0,5.0,7.601386547619047,4.535550111171447,113450
5.0,5.0,7.601426547619046,4.530890111171447,113500
5.0,5.0,7.601406547619047,4.531510111171446,113550
5.0,5.0,7.601426547619046,4.509570111171446,113600
5.0,5.0,7.601486547619047,4.509630111171447,113650
5.0,5.0,7.601526547619048,4.5154301111714465,113700
5.0,5.0,7.601586547619047,4.5154301111714465,113750
5.0,5.0,7.603586547619048,4.50330147480781,113800
5.0,5.0,7.603706547619047,4.509781474807811,113850
5.0,5.0,7.629109047619046,4.509781474807811,113900
5.0,5.0,7.629149047619046,4.509781474807811,113950
5.0,5.0,7.629359047619046,4.501831474807811,114000
5.0,5.0,7.629389047619046,4.501521474807811,114050
5.0,5.0,7.603609047619046,4.507561474807811,114100
5.0,5.0,7.603829047619047,4.501141474807811,114150
5.0,5.0,7.537799880952378,4.507185195738043,114200
5.0,5.0,7.515004880952379,4.500801474807811,114250
5.0,5.0,7.51498488095238,4.506885195738043,114300
5.0,5.0,7.51498488095238,4.505476474807811,114350
5.0,5.0,7.5154348809523785,4.511930195738043,114400
5.0,5.0,7.515504880952379,4.503896474807811,114450
5.0,5.0,7.516244880952378,4.5054901957380435,114500
5.0,5.0,7.5165148809523785,4.5104064748078105,114550
5.0,5.0,7.515882957875455,4.511988461927249,114600
5.0,5.0,7.5169029578754545,4.506326319070106,114650
5.0,5.0,7.511639624542121,4.507194573038359,114700
5.0,5.0,7.511349624542121,4.50156457303836,114750
5.0,5.0,7.526049624542122,4.47187957303836,114800
5.0,5.0,7.525029624542121,4.46015957303836,114850
5.0,5.0,7.525049624542121,4.46783957303836,114900
5.0,5.0,7.51250962454212,4.47401957303836,114950
5.0,5.0,7.5124696245421205,4.47849957303836,115000
5.0,5.0,7.51256962454212,4.492619573038359,115050
5.0,5.0,7.513430576923073,4.49307957303836,115100
5.0,5.0,7.513510576923073,4.255079884726672,115150
5.0,5.0,7.513690576923072,4.2567298847266715,115200
5.0,5.0,7.522230576923074,4.284498160465117,115250
5.0,5.0,7.522690576923074,4.292383160465118,115300
5.0,5.0,7.521890576923073,4.294484633333334,115350
5.0,5.0,7.521960576923074,4.300854633333334,115400
5.0,5.0,7.528340576923073,4.301573833333334,115450
5.0,5.0,7.528150576923074,4.296163833333335,115500
5.0,5.0,7.528010576923073,4.2956305000000015,115550
5.0,5.0,7.5276705769230725,4.296113833333335,115600
5.0,5.0,7.541350576923072,4.3086798333333345,115650
5.0,5.0,7.541390576923074,4.3025565000000014,115700
5.0,5.0,7.541390576923074,4.304246500000001,115750
5.0,5.0,7.528626989966551,4.301766500000001,115800
5.0,5.0,7.528876989966551,4.3029165,115850
5.0,5.0,7.528716989966552,4.296056500000001,115900
5.0,5.0,7.528646989966553,4.302016500000001,115950
5.0,5.0,7.528626989966552,4.299006500000001,116000
5.0,5.0,7.528566989966552,4.310206500000001,116050
5.0,5.0,7.528586989966551,4.3133565,116100
5.0,5.0,7.523686989966552,4.3222365,116150
5.0,5.0,7.522746989966552,4.3226165000000005,116200
5.0,5.0,7.485886989966551,4.317216500000001,116250
5.0,5.0,7.485866989966552,4.3244265,116300
5.0,5.0,7.5087736566332195,4.3249165000000005,116350
5.0,5.0,7.44771974358974,4.324736500000001,116400
5.0,5.0,7.413846886446885,4.3240165,116450
5.0,5.0,7.335536886446885,4.317906500000001,116500
5.0,5.0,7.336156886446886,4.323156500000001,116550
5.0,5.0,7.336226886446884,4.317906500000001,116600
5.0,5.0,7.321836886446886,4.3199965,116650
5.0,5.0,7.322476886446886,4.3200065,116700
5.0,5.0,7.32045021978022,4.3227365,116750
5.0,5.0,7.320970219780218,4.321836500000001,116800
5.0,5.0,7.320850219780219,4.3200305000000006,116850
5.0,5.0,7.3796077197802195,4.3163105,116900
5.0,5.0,7.3796077197802195,4.3165005,116950
5.0,5.0,7.3772996428571425,4.3522438333333335,117000
5.0,5.0,7.377279642857141,4.352003833333333,117050
5.0,5.0,7.375271688311687,4.3405705,117100
5.0,5.0,7.376851688311689,4.3501705,117150
5.0,5.0,7.376411688311688,4.3459105000000005,117200
5.0,5.0,7.376291688311689,4.341730500000001,117250
5.01,5.0,7.389237142857143,4.3382905,117300
5.046,5.0,7.394157142857143,4.3383705,117350
5.125,5.0,7.395597142857143,4.3416904999999995,117400
5.267,4.98,7.395357142857142,4.3390105,117450
5.361,4.932,7.384117142857145,4.3379805,117500
5.415,4.927,7.384117142857142,4.3315205,117550
5.433,4.913,7.385397142857142,4.3375105000000005,117600
5.469,4.886,7.3812838095238105,4.3291045,117650
5.528,4.839,7.38126380952381,4.3479615,117700
5.562,4.814,7.38552380952381,4.3389714999999995,117750
5.621,4.802,7.385663809523809,4.350081499999999,117800
5.702,4.79,7.383943809523811,4.360594833333334,117850
5.795,4.765,7.38396380952381,4.365512333333333,117900
5.92,4.722,7.38324380952381,4.342481222222222,117950
6.057,4.669,6.954397142857143,4.35231788888889,118000
6.179,4.611,6.954137142857144,4.344021222222223,118050
6.292,4.565,6.954117142857144,4.340351222222224,118100
6.392,4.514,6.9612371428571445,4.334173888888889,118150
6.472,4.45,6.796577142857144,4.320018222222222,118200
6.525,4.415,5.035242666666667,4.31910488888889,118250
6.569,4.394,5.282245376344085,4.315544888888889,118300
6.588,4.387,5.748612043010752,4.310442666666667,118350
6.589,4.387,5.739187043010752,4.312112666666667,118400
6.592,4.387,5.809352043010751,4.307559333333334,118450
6.594,4.387,5.730547043010752,4.326829333333333,118500
6.599,4.387,5.804287043010752,4.323176,118550
6.599,4.387,5.757392043010753,4.324359333333333,118600
6.599,4.387,5.749492043010752,4.323279333333335,118650
6.599,4.387,5.813212043010752,4.320971,118700
6.601,4.387,5.816992043010751,4.318781,118750
6.606,4.387,5.816012043010752,4.315124333333334,118800
6.608,4.387,5.7893520430107515,4.313858619047619,118850
6.608,4.387,5.794592043010753,4.312994333333334,118900
6.609,4.387,5.768312043010752,4.312994333333334,118950
6.611,4.387,5.850872043010752,4.321234333333335,119000
6.611,4.387,5.800767043010754,4.315391952380953,119050
6.612,4.387,5.801567043010753,4.313811952380952,119100
6.613,4.387,5.7988720430107525,4.315238619047619,119150
6.613,4.387,5.830412043010751,4.3101452857142855,119200
6.614,4.387,5.8324720430107515,4.308551952380952,119250
6.614,4.387,5.814852043010752,4.313031952380952,119300
6.614,4.387,5.800457043010751,4.315831952380952,119350
6.614,4.387,5.850777043010752,4.316118619047619,119400
6.614,4.387,5.8579970430107515,4.3206213968253975,119450
6.614,4.387,7.048489999999998,4.288678063492064,119500
6.614,4.387,7.009719999999999,4.289286063492064,119550
6.614,4.387,7.01149,4.294606063492064,119600
6.614,4.387,7.0126800000000005,4.289376063492064,119650
6.614,4.387,7.004620000000001,4.289276063492064,119700
6.614,4.387,7.0053800000000015,4.2883293968253975,119750
6.614,4.387,7.005480000000001,4.276089396825397,119800
6.614,4.387,7.00464,4.287989396825397,119850
6.614,4.387,7.0053600000000005,4.293849396825397,119900
6.614,4.387,7.005440000000001,4.287529396825398,119950
6.614,4.387,7.00637,4.288001396825397,120000
6.614,4.387,7.00591,4.2933113968253975,120050
6.614,4.387,7.00753,4.2878913968253975,120100
6.614,4.387,7.00447,4.287677396825398,120150
6.614,4.387,7.00447,4.289364063492063,120200
6.614,4.387,7.00251,4.2892140634920635,120250
6.614,4.387,7.001549999999998,4.290424063492064,120300
6.614,4.387,7.00081,4.291454063492063,120350
6.616,4.387,6.99985,4.286344063492063,120400
6.617,4.387,7.00051,4.284339777777777,120450
6.62,4.387,7.00147,4.288879777777777,120500
6.62,4.387,7.00193,4.277999777777777,120550
6.62,4.387,7.001070000000001,4.278239777777777,120600
6.622,4.387,7.001070000000001,4.285406444444444,120650
6.623,4.387,7.001650000000001,4.273059777777778,120700
6.623,4.387,7.001629999999999,4.273179777777778,120750
6.623,4.387,7.001070000000001,4.270959777777779,120800
6.623,4.387,7.001650000000001,4.271626444444444,120850
6.623,4.387,7.03379,4.271531777777778,120900
6.623,4.387,7.06492,4.267248444444445,120950
6.623,4.387,7.06588,4.268621911111112,121000
6.623,4.387,7.064899999999999,4.263693244444445,121050
6.623,4.387,7.067559999999999,4.2690799111111115,121100
6.623,4.387,7.067679999999999,4.267529911111111,121150
6.623,4.387,7.066399999999999,4.268079911111111,121200
6.623,4.387,7.064999999999999,4.269623911111112,121250
6.623,4.387,7.058759999999998,4.275569244444445,121300
6.623,4.387,7.063179009900988,4.260167244444446,121350
6.623,4.387,7.062739009900989,4.257017244444445,121400
6.623,4.387,7.052199009900989,4.263917244444445,121450
6.623,4.387,7.0491190099009895,4.257927244444445,121500
6.623,4.387,7.01887900990099,4.2575772444444455,121550
6.623,4.387,7.01809900990099,4.2624572444444455,121600
6.623,4.387,7.00809900990099,4.263047244444445,121650
6.623,4.387,7.00891900990099,4.267367244444444,121700
6.623,4.387,6.97853900990099,4.277959244444445,121750
6.623,4.387,6.973179009900988,4.284785111111113,121800
6.623,4.387,6.973399009900988,4.287618444444445,121850
6.623,4.387,6.973419009900988,4.2861251111111125,121900
6.623,4.387,6.973439009900988,4.285358444444445,121950
6.623,4.387,6.973419009900988,4.2866184444444455,122000
6.623,4.387,6.972519009900988,4.2967784444444455,122050
6.623,4.387,7.005279999999998,4.300678444444444,122100
6.623,4.387,7.004519999999998,4.311518444444445,122150
6.623,4.387,7.003579999999997,4.310878444444445,122200
6.623,4.387,6.999439999999998,4.309475111111112,122250
6.623,4.387,7.000019999999998,4.309275111111112,122300
6.623,4.387,6.999419999999999,4.309175111111112,122350
6.623,4.387,6.993579999999998,4.324388444444445,122400
6.623,4.387,6.987619999999998,4.321088444444445,122450
6.623,4.387,6.990999999999999,4.321885111111111,122500
6.623,4.387,6.988819999999999,4.321918444444445,122550
6.623,4.387,6.991579999999999,4.324938444444444,122600
6.623,4.387,6.990239999999999,4.329945111111112,122650
6.623,4.387,7.020159999999999,4.322996444444445,122700
6.623,4.387,7.021779999999999,4.321266444444444,122750
6.623,4.387,7.02232,4.324746444444444,122800
6.623,4.387,7.0194399999999995,4.327619777777778,122850
6.623,4.387,7.0195799999999995,4.327659777777778,122900
6.623,4.387,7.019539999999999,4.3250197777777775,122950
6.623,4.387,7.0203999999999995,4.303986444444445,123000
6.623,4.387,7.01998,4.314299777777777,123050
6.623,4.387,7.01825900990099,4.313229777777778,123100
6.623,4.387,7.01849900990099,4.314149777777778,123150
6.623,4.387,7.019079009900989,4.313969777777778,123200
6.623,4.387,7.017239009900989,4.310559777777778,123250
6.623,4.387,7.018799009900989,4.308939777777778,123300
6.623,4.387,7.014579009900989,4.3110097777777785,123350
6.623,4.387,7.01821900990099,4.309949777777778,123400
6.623,4.387,7.01813900990099,4.312526444444445,123450
6.623,4.387,7.01753900990099,4.311579777777777,123500
6.623,4.387,7.020339009900989,4.3094397777777775,123550
6.623,4.387,6.98609900990099,4.314686444444444,123600
6.623,4.387,6.988359009900989,4.302336444444444,123650
6.623,4.387,6.986317142857143,4.306573111111111,123700
6.623,4.387,6.986517142857142,4.305943111111111,123750
6.623,4.387,6.987785142857142,4.3050564444444435,123800
6.623,4.387,6.987585142857142,4.305323111111111,123850
6.623,4.387,6.986585142857143,4.30187311111111,123900
6.623,4.387,6.987445142857143,4.305199777777777,123950
6.623,4.387,7.481483809523809,4.313544857142857,124000
6.623,4.387,7.486363809523808,4.313314857142857,124050
6.623,4.387,7.4880638095238075,4.312354857142857,124100
6.623,4.387,7.483483809523807,4.312762000000001,124150
6.623,4.387,7.482323809523808,4.313694857142858,124200
6.623,4.387,7.4731638095238075,4.312398666666668,124250
6.623,4.387,7.429093809523806,4.321063523809524,124300
6.623,4.387,7.330213809523807,4.3219268571428575,124350
6.623,4.387,7.329333809523808,4.333810666666667,124400
6.623,4.387,7.361337142857141,4.316996857142858,124450
6.623,4.387,7.356063809523809,4.316773523809523,124500
6.623,4.387,7.3542371428571425,4.321424000000001,124550
6.623,4.387,7.348443809523807,4.316016857142857,124600
6.623,4.387,7.348757142857142,4.318726857142858,124650
6.623,4.387,7.348303809523808,4.319362857142858,124700
6.623,4.387,7.3428838095238085,4.319262857142857,124750
6.623,4.387,7.3428838095238085,4.319382857142858,124800
6.623,4.387,7.344843809523808,4.317362857142857,124850
6.623,4.387,7.308173809523809,4.327422857142858,124900
6.623,4.387,7.339829999999998,4.319926857142858,124950
6.623,4.387,7.388749999999996,4.319886857142858,125000
6.623,4.387,7.42612,4.315784000000001,125050
6.623,4.387,7.433939999999999,4.319544000000001,125100
6.623,4.387,7.45042,4.326623523809524,125150
6.623,4.387,7.472720000000001,4.326096857142857,125200
6.623,4.387,7.474399999999999,4.326080666666667,125250
6.623,4.387,7.47628,4.325276857142859,125300
6.623,4.387,7.475319999999998,4.322952857142857,125350
6.623,4.387,7.475559999999999,4.32755,125400
6.623,4.387,7.475079999999999,4.328250000000001,125450
6.623,4.387,7.4697,4.329172857142858,125500
6.623,4.387,7.46948,4.322252857142858,125550
6.623,4.387,7.463819999999999,4.321512857142857,125600
6.623,4.387,7.463459999999999,4.307100142857143,125650
6.623,4.387,7.4645199999999985,4.306473000000001,125700
6.623,4.387,7.4662799999999985,4.310450142857144,125750
6.623,4.387,7.47054,4.306990142857143,125800
6.623,4.387,7.468779999999998,4.307490142857143,125850
6.623,4.387,7.466919999999999,4.30675180952381,125900
6.623,4.387,7.4718199999999975,4.307313142857143,125950
6.623,4.387,7.393089442208164,4.324866,126000
6.623,4.387,7.391569442208164,4.319371,126050
6.623,4.387,7.3972094422081645,4.320896,126100
6.623,4.387,7.405329442208166,4.319376,126150
6.623,4.387,7.407249442208166,4.321516,126200
6.623,4.387,7.406969442208166,4.317749333333333,126250
6.623,4.387,7.413709442208167,4.315469333333333,126300
6.623,4.387,7.413089442208165,4.314469333333334,126350
6.623,4.387,7.406558378378377,4.313449333333334,126400
6.623,4.387,7.410718378378378,4.315149333333334,126450
6.623,4.387,7.4178583783783765,4.3138293333333335,126500
6.623,4.387,7.4178583783783765,4.313909333333333,126550
6.623,4.387,7.4178583783783765,4.305469333333334,126600
6.623,4.387,7.4178983783783785,4.307329333333334,126650
6.623,4.387,7.4178583783783765,4.306629333333333,126700
6.623,4.387,7.422678378378378,4.306989333333333,126750
6.623,4.387,7.422738378378378,4.306709333333334,126800
6.623,4.387,7.422738378378378,4.3062743333333335,126850
6.623,4.387,7.428098378378378,4.306629333333333,126900
6.623,4.387,7.428078378378379,4.306849333333333,126950
