valence,arousal,valence_pred,arousal_pred,time
4.353,4.148,4.356434393458393,4.232960303030303,65500
4.353,4.148,4.356477726791726,4.231100303030304,65550
4.353,4.148,4.356590012506013,4.23416,65600
4.353,4.148,4.356450012506013,4.2331,65650
4.353,4.148,4.356487345839345,4.234240000000001,65700
4.353,4.148,4.356148497354497,4.21874,65750
4.353,4.148,4.35715183068783,4.21724,65800
4.353,4.148,4.357110292226292,4.21724,65850
4.353,4.148,4.356892292226291,4.2205,65900
4.353,4.148,4.356570792226291,4.2183600000000006,65950
4.353,4.148,4.355868125559625,4.22098,66000
4.357,4.148,4.356370792226292,4.218500000000001,66050
4.372,4.148,4.355808125559625,4.21962,66100
4.375,4.148,4.356028292226291,4.218,66150
4.375,4.148,4.356172292226291,4.21758,66200
4.375,4.148,4.3562081255596246,4.21878,66250
4.375,4.148,4.360872997354496,4.21864,66300
4.375,4.148,4.358352997354497,4.21344,66350
4.377,4.148,4.356206405400473,4.21142,66400
4.379,4.148,4.356561405400473,4.21142,66450
4.379,4.148,4.359381405400473,4.21336,66500
4.379,4.148,4.352419097708165,4.22062,66550
4.379,4.148,4.3545406361697045,4.21896,66600
4.379,4.148,4.373647097708166,4.21704,66650
4.379,4.148,4.376537866938935,4.22068,66700
4.379,4.148,4.378992097708166,4.22248,66750
4.379,4.148,4.382462866938934,4.2218599999999995,66800
4.379,4.148,4.3836562643748325,4.22122,66850
4.379,4.148,4.386227033605602,4.22334,66900
4.379,4.148,4.386416264374833,4.2180800000000005,66950
4.379,4.148,4.386112097708166,4.198499999999999,67000
4.379,4.148,4.385482097708166,4.197559999999999,67050
4.379,4.148,4.385014405400473,4.197839999999999,67100
4.379,4.148,4.385443636169704,4.194139999999999,67150
4.379,4.148,4.386263636169704,4.199019999999999,67200
4.379,4.148,4.386123636169704,4.21696,67250
4.379,4.148,4.387651193760261,4.2171,67300
4.379,4.148,4.386738606347674,4.21574,67350
4.379,4.148,4.388694121955255,4.214580000000001,67400
4.379,4.148,4.388876686057819,4.21424,67450
4.379,4.148,4.388888416827049,4.21424,67500
4.379,4.148,4.388861573522206,4.21424,67550
4.379,4.148,4.391317743294463,4.21842,67600
4.379,4.148,4.391404345858565,4.22006,67650
4.379,4.148,4.390028512525233,4.2202,67700
4.379,4.148,4.388929604479256,4.21842,67750
4.379,4.148,4.388605437812589,4.2175,67800
4.379,4.148,4.389414771145923,4.219860000000001,67850
4.379,4.148,4.387069187100339,4.218,67900
4.379,4.148,4.387885661459313,4.20684,67950
4.379,4.148,4.388910725561877,4.20698,68000
4.379,4.148,4.387085661459313,4.20684,68050
4.379,4.148,4.387785661459313,4.2065,68100
4.379,4.148,4.387497196548196,4.20684,68150
4.379,4.148,4.383937196548196,4.20786,68200
4.379,4.148,4.384317196548197,4.2065,68250
4.379,4.148,4.380575975546975,4.208,68300
4.379,4.148,4.3817427063162055,4.20268,68350
4.379,4.148,4.381135975546974,4.20128,68400
4.379,4.148,4.382851975546975,4.205979999999999,68450
4.379,4.148,4.383869475546975,4.205259999999999,68500
4.379,4.148,4.383449475546975,4.202899999999999,68550
4.379,4.148,4.381996142213642,4.2044999999999995,68600
4.379,4.148,4.380791975546975,4.203139999999999,68650
4.379,4.148,4.38622104954955,4.20242,68700
4.379,4.148,4.384536882882883,4.2013,68750
4.379,4.148,4.381519302296802,4.19978,68800
4.379,4.148,4.386614382882883,4.19858,68850
4.379,4.148,4.385901049549549,4.19992,68900
4.379,4.148,4.387455344421343,4.198199999999999,68950
4.381,4.148,4.382835135630135,4.198919999999999,69000
4.39,4.148,4.386979511088011,4.19858,69050
4.401,4.148,4.38564701108801,4.198919999999999,69100
4.409,4.148,4.385822844421344,4.19994,69150
4.413,4.148,4.381821097168596,4.1975,69200
4.414,4.148,4.384827011088011,4.20052,69250
4.415,4.148,4.386682844421344,4.20144,69300
4.42,4.148,4.3860607525846085,4.20304,69350
4.421,4.148,4.388343252584608,4.2025,69400
4.422,4.148,4.385707419251275,4.2013799999999994,69450
4.426,4.148,4.378421505331861,4.206899999999999,69500
4.43,4.148,4.378955186650543,4.20738,69550
4.434,4.148,4.374043970434328,4.202179999999999,69600
4.434,4.148,4.375105637100994,4.20146,69650
4.434,4.148,4.378127384353742,4.20334,69700
4.434,4.148,4.379013875448852,4.203239999999999,69750
4.434,4.148,4.376266128196105,4.20252,69800
4.434,4.148,4.376233666657644,4.203239999999999,69850
4.434,4.148,4.372498794862771,4.2029,69900
4.434,4.148,4.373450133952254,4.2029,69950
4.437,4.148,4.372124848237968,4.20908,70000
4.445,4.148,4.374200133952254,4.2039800000000005,70050
4.445,4.148,4.371318386699507,4.20636,70100
4.445,4.148,4.371528386699507,4.2070799999999995,70150
4.445,4.148,4.373099022841143,4.208099999999999,70200
4.445,4.148,4.376113210875331,4.20602,70250
4.446,4.148,4.375659716477571,4.20636,70300
4.446,4.148,4.381838178016034,4.205299999999999,70350
4.446,4.148,4.383038178016033,4.20564,70400
4.446,4.148,4.384508178016032,4.20282,70450
4.446,4.148,4.386197066904922,4.20454,70500
4.446,4.148,4.386016511349366,4.20306,70550
4.448,4.148,4.389089178016033,4.2023399999999995,70600
4.448,4.148,4.39078203515889,4.20146,70650
4.448,4.148,4.391298701825557,4.20252,70700
4.448,4.148,4.400362973856208,4.202179999999999,70750
4.448,4.148,4.3995557516339865,4.20252,70800
4.448,4.148,4.398622826463918,4.20252,70850
4.448,4.148,4.398446159797251,4.20252,70900
4.448,4.148,4.393237401627317,4.209439999999999,70950
4.448,4.148,4.397876159797251,4.206659999999999,71000
4.448,4.148,4.397522826463917,4.20602,71050
4.448,4.148,4.419276081871345,4.20236,71100
4.448,4.148,4.4180905263157895,4.20202,71150
4.448,4.148,4.415020526315789,4.20202,71200
4.448,4.148,4.418490526315789,4.2040999999999995,71250
4.449,4.148,4.41792052631579,4.20006,71300
4.449,4.148,4.417350526315789,4.19904,71350
4.45,4.148,4.418490526315789,4.20036,71400
4.453,4.148,4.418520526315789,4.19904,71450
4.453,4.148,4.418907192982456,4.19942,71500
4.453,4.148,4.418317192982456,4.19954,71550
4.453,4.148,4.4162562125903,4.1978800000000005,71600
4.453,4.148,4.4158762125903,4.1989,71650
4.453,4.148,4.417857192982456,4.19716,71700
4.453,4.148,4.413999545923633,4.2049199999999995,71750
4.453,4.148,4.418427192982456,4.20418,71800
4.453,4.148,4.417567192982457,4.20418,71850
4.453,4.148,4.417791637426901,4.20316,71900
4.453,4.148,4.4184916374269,4.204340303030303,71950
4.453,4.148,4.420094970760234,4.2032803030303025,72000
4.453,4.148,4.427088967176004,4.204340303030303,72050
4.453,4.148,4.428038967176004,4.201520303030303,72100
4.453,4.148,4.428299332255369,4.202020303030303,72150
4.453,4.148,4.425279332255369,4.201680303030304,72200
4.453,4.148,4.425339332255369,4.2019,72250
4.453,4.148,4.4214593322553695,4.2019,72300
4.453,4.148,4.420859332255369,4.2021999999999995,72350
4.453,4.148,4.411699967176005,4.20144,72400
4.453,4.148,4.411391218637992,4.21772,72450
4.453,4.148,4.411931218637992,4.21772,72500
4.453,4.148,4.407536797385621,4.22206,72550
4.453,4.148,4.412067777777779,4.21788,72600
4.453,4.148,4.408537777777778,4.21788,72650
4.453,4.148,4.408821777777778,4.217420000000001,72700
4.453,4.148,4.408861777777778,4.2239,72750
4.453,4.148,4.409877777777779,4.2239,72800
4.453,4.148,4.4105677777777785,4.225140000000001,72850
4.453,4.148,4.409517777777778,4.2239,72900
4.453,4.148,4.409537777777778,4.220060000000001,72950
4.453,4.148,4.410696,4.221700000000001,73000
4.453,4.148,4.409176,4.220400000000001,73050
4.453,4.148,4.386479126374792,4.22564,73100
4.453,4.148,4.385939126374791,4.22564,73150
4.453,4.148,4.386559126374791,4.22688,73200
4.453,4.148,4.386522655786556,4.22564,73250
4.453,4.148,4.386464433564333,4.22564,73300
4.453,4.148,4.3834444335643346,4.22552,73350
4.453,4.148,4.383242211342113,4.229480000000001,73400
4.453,4.148,4.382264473785551,4.23072,73450
4.453,4.148,4.378022630960498,4.229480000000001,73500
4.453,4.148,4.375319297627163,4.22564,73550
4.453,4.148,4.3753792976271635,4.229360000000001,73600
4.453,4.148,4.375439297627164,4.229480000000001,73650
4.453,4.148,4.375759297627164,4.22836,73700
4.453,4.148,4.977319027777779,4.2267600000000005,73750
4.453,4.148,4.97907902777778,4.227740000000001,73800
4.453,4.148,4.977779027777778,4.22738,73850
4.453,4.148,4.9797190277777785,4.226380000000001,73900
4.453,4.148,4.971669027777779,4.226380000000001,73950
4.453,4.148,4.967549027777778,4.226380000000001,74000
4.453,4.148,4.960728027777779,4.226380000000001,74050
4.453,4.148,4.958966777777778,4.23022,74100
4.453,4.148,4.955026777777778,4.231580000000001,74150
4.453,4.148,4.954246777777779,4.23022,74200
4.453,4.148,4.955806777777778,4.23022,74250
4.453,4.148,4.9568067777777784,4.23022,74300
4.453,4.148,4.9568067777777784,4.230520000000001,74350
4.453,4.148,4.954706777777779,4.230520000000001,74400
4.453,4.148,4.9554467777777775,4.230520000000001,74450
4.453,4.148,4.954466777777779,4.23076,74500
4.453,4.148,4.955206777777779,4.226680000000001,74550
4.453,4.148,4.95482677777778,4.2271,74600
4.453,4.148,4.9568067777777784,4.2281,74650
4.453,4.148,4.956226777777778,4.227220303030304,74700
4.453,4.148,4.956746777777778,4.229560303030303,74750
4.453,4.148,4.956646777777778,4.229560303030303,74800
4.453,4.148,4.953726777777778,4.229560303030303,74850
4.453,4.148,4.951826777777779,4.229560303030303,74900
4.453,4.148,4.953586777777778,4.230920303030303,74950
4.453,4.148,4.956326777777778,4.229560303030303,75000
4.453,4.148,4.956136777777778,4.229560303030303,75050
4.453,4.148,4.953996777777778,4.230920303030303,75100
4.453,4.148,4.946526777777779,4.227080303030303,75150
4.453,4.148,4.951069000000001,4.229120303030304,75200
4.453,4.148,4.951109000000001,4.227760303030304,75250
4.453,4.148,4.951209,4.226640303030305,75300
4.453,4.148,4.952609000000001,4.225740303030304,75350
4.453,4.148,4.950949000000001,4.232820303030304,75400
4.453,4.148,4.951029000000001,4.233160303030304,75450
4.453,4.148,4.951469,4.2233603030303035,75500
4.453,4.148,4.951369000000001,4.231460303030304,75550
4.453,4.148,4.950889000000001,4.232800303030305,75600
4.453,4.148,4.9528490000000005,4.260300303030305,75650
4.453,4.148,4.952519000000001,4.263160303030305,75700
4.453,4.148,5.285220000000001,4.027220000000001,75750
4.453,4.148,5.28388,4.028320000000001,75800
4.453,4.148,5.285540000000001,4.0267800000000005,75850
4.453,4.148,5.285500000000001,4.027,75900
4.453,4.148,5.285500000000001,4.026320000000001,75950
4.453,4.148,5.28396,4.0249,76000
4.453,4.148,5.285400000000001,4.02538,76050
4.453,4.148,5.28332,4.02548,76100
4.453,4.148,5.2851,4.02582,76150
4.453,4.148,5.2851,4.02582,76200
4.453,4.148,5.2851,4.02498,76250
4.453,4.148,5.2851,4.02498,76300
4.453,4.148,5.2846400000000004,4.02582,76350
4.453,4.148,5.2846400000000004,4.02664,76400
4.453,4.148,5.284420000000001,4.02664,76450
4.453,4.148,5.282760000000001,4.02676,76500
4.453,4.148,5.283660000000001,4.0255,76550
4.453,4.148,5.283900000000001,4.02476,76600
4.453,4.148,5.283980000000001,4.02396,76650
4.453,4.15,5.283980000000001,4.021400000000001,76700
