valence,arousal,valence_pred,arousal_pred,time
9.5,1.579,9.37766,1.6728600000000011,106400
9.5,1.579,9.37766,1.6734800000000012,106450
9.5,1.579,9.37766,1.6734400000000014,106500
9.5,1.579,9.376520000000001,1.6766800000000013,106550
9.5,1.579,9.37766,1.675600000000001,106600
9.5,1.579,9.3765,1.6758800000000011,106650
9.5,1.579,9.376520000000001,1.6753800000000012,106700
9.5,1.579,9.37766,1.6762600000000012,106750
9.5,1.579,9.37766,1.676380000000001,106800
9.5,1.579,9.37714,1.677520000000001,106850
9.5,1.579,9.37714,1.6772200000000013,106900
9.5,1.579,9.376,1.674330000000001,106950
9.5,1.579,9.37598,1.6768300000000012,107000
9.5,1.579,9.377120000000001,1.6739500000000012,107050
9.5,1.578,9.376619999999999,1.6784100000000008,107100
9.5,1.577,9.377120000000001,1.678190000000001,107150
9.5,1.577,9.377120000000001,1.6751900000000013,107200
9.5,1.577,9.37598,1.676290000000001,107250
9.5,1.577,9.37598,1.6764600000000014,107300
9.5,1.577,9.37598,1.6735800000000012,107350
9.5,1.577,9.376,1.6735800000000012,107400
9.5,1.577,9.37598,1.6752800000000014,107450
9.5,1.577,9.377120000000001,1.6746600000000011,107500
9.5,1.577,9.37598,1.6720000000000013,107550
9.5,1.577,9.377120000000001,1.6712200000000013,107600
9.5,1.577,9.377120000000001,1.6720400000000009,107650
9.5,1.577,9.37714,1.671340000000001,107700
9.5,1.577,9.376,1.6701900000000012,107750
9.5,1.577,9.37714,1.653740000000001,107800
9.5,1.577,9.37714,1.6459800000000013,107850
9.5,1.577,9.37598,1.6437600000000012,107900
9.5,1.577,9.377120000000001,1.642960000000001,107950
9.5,1.577,9.37598,1.642960000000001,108000
9.5,1.577,9.37598,1.6412600000000008,108050
9.5,1.577,9.37598,1.6408400000000012,108100
9.5,1.577,9.37598,1.6436000000000013,108150
9.5,1.577,9.37598,1.6437000000000013,108200
9.5,1.577,9.37714,1.641900000000001,108250
9.5,1.577,9.37714,1.6400000000000012,108300
9.5,1.577,9.37714,1.6400000000000012,108350
9.5,1.577,9.37714,1.6421200000000011,108400
9.5,1.577,9.377120000000001,1.6421200000000011,108450
9.5,1.577,9.37598,1.6422200000000011,108500
9.5,1.577,9.37714,1.6348800000000012,108550
9.5,1.577,9.376,1.634440000000001,108600
9.5,1.577,9.376114545454545,1.6347000000000012,108650
9.5,1.577,9.377254545454546,1.634120000000001,108700
9.5,1.577,9.376114545454545,1.634920000000001,108750
9.5,1.577,9.377254545454546,1.6334600000000012,108800
9.5,1.577,9.37316,1.634620000000001,108850
9.5,1.577,9.37316,1.631540000000001,108900
9.5,1.577,9.373140000000001,1.6342200000000011,108950
9.5,1.577,9.373140000000001,1.635100000000001,109000
9.5,1.577,9.373119999999998,1.6368400000000012,109050
9.5,1.577,9.373140000000001,1.6368400000000012,109100
9.5,1.577,9.373140000000001,1.6349400000000012,109150
9.5,1.577,9.373140000000001,1.636560000000001,109200
9.5,1.577,9.373119999999998,1.6363800000000008,109250
9.5,1.577,9.373119999999998,1.6329800000000012,109300
9.5,1.577,9.373119999999998,1.630880000000001,109350
9.5,1.577,9.373119999999998,1.6321200000000011,109400
9.5,1.577,9.373119999999998,1.6318400000000008,109450
9.5,1.577,9.373119999999998,1.6321400000000008,109500
9.5,1.577,9.37304,1.630860000000001,109550
9.5,1.577,9.373019999999999,1.631920000000001,109600
9.5,1.577,9.373019999999999,1.631580000000001,109650
9.5,1.577,9.373019999999999,1.629980000000001,109700
9.5,1.577,9.373019999999999,1.6295800000000011,109750
9.5,1.577,9.37304,1.629720000000001,109800
9.5,1.577,9.37304,1.632060000000001,109850
9.5,1.577,9.373119999999998,1.631300000000001,109900
9.5,1.577,9.373119999999998,1.6309200000000013,109950
9.5,1.577,9.373119999999998,1.6367400000000012,110000
9.5,1.577,9.373119999999998,1.6391400000000007,110050
9.5,1.577,9.373099999999999,1.637680000000001,110100
9.5,1.577,9.373119999999998,1.6370200000000008,110150
9.5,1.577,9.37298,1.635780000000001,110200
9.5,1.577,9.37298,1.6372400000000007,110250
9.5,1.577,9.37298,1.635780000000001,110300
9.5,1.577,9.37298,1.635520000000001,110350
9.5,1.577,9.37298,1.6376400000000007,110400
9.5,1.577,9.37298,1.6371400000000005,110450
9.5,1.577,9.37298,1.6355800000000007,110500
9.5,1.577,9.37298,1.6367400000000005,110550
9.5,1.577,9.37298,1.6386400000000005,110600
9.5,1.577,9.37298,1.6409800000000008,110650
9.5,1.577,9.37298,1.6352800000000007,110700
9.5,1.577,9.37298,1.6365200000000006,110750
9.5,1.577,9.37298,1.6365200000000006,110800
9.5,1.577,9.372860000000001,1.6409600000000009,110850
9.5,1.577,9.372860000000001,1.6409600000000009,110900
9.5,1.577,9.372860000000001,1.639900000000001,110950
9.5,1.577,9.372860000000001,1.639900000000001,111000
9.5,1.577,9.372860000000001,1.6377800000000011,111050
9.5,1.577,9.372860000000001,1.6402200000000011,111100
9.5,1.577,9.372860000000001,1.634940000000001,111150
9.5,1.577,9.372860000000001,1.6399400000000008,111200
9.5,1.577,9.372860000000001,1.6382600000000012,111250
9.5,1.577,9.372860000000001,1.6399400000000008,111300
9.5,1.577,9.372860000000001,1.638360000000001,111350
9.5,1.577,9.374220000000001,1.6370400000000007,111400
9.5,1.577,9.380254285714285,1.6389200000000008,111450
9.5,1.577,9.381434285714285,1.6387400000000005,111500
9.5,1.577,9.381434285714285,1.6404800000000008,111550
9.5,1.577,9.381534285714286,1.6421600000000007,111600
9.5,1.577,9.381534285714286,1.6419400000000008,111650
9.5,1.577,9.381654285714285,1.6412000000000009,111700
9.5,1.577,9.382454285714283,1.6405400000000008,111750
9.5,1.577,9.381654285714285,1.6405400000000008,111800
9.5,1.577,9.382954285714284,1.639080000000001,111850
9.5,1.577,9.382154285714284,1.6381200000000014,111900
9.5,1.577,9.382154285714284,1.6453400000000014,111950
9.5,1.577,9.382154285714284,1.655700000000001,112000
9.5,1.577,9.382154285714284,1.6579400000000009,112050
9.5,1.577,9.382154285714284,1.656980000000001,112100
9.5,1.577,9.382154285714284,1.661520000000001,112150
9.5,1.577,9.382954285714284,1.6695729411764717,112200
9.5,1.577,9.382154285714284,1.6828696078431384,112250
9.5,1.577,9.382954285714284,1.6830896078431383,112300
9.5,1.577,9.382154285714284,1.6828696078431384,112350
9.5,1.577,9.382154285714284,1.6830896078431383,112400
9.5,1.577,9.383643999999999,1.6828696078431384,112450
9.5,1.577,9.382154285714284,1.6830896078431383,112500
9.5,1.577,9.382154285714284,1.682566666666668,112550
9.5,1.577,9.382154285714284,1.6828696078431384,112600
9.5,1.577,9.382154285714284,1.6830896078431383,112650
9.5,1.577,9.382154285714284,1.6828696078431384,112700
9.5,1.577,9.382154285714284,1.6834496078431382,112750
9.5,1.577,9.382154285714284,1.6832296078431384,112800
9.5,1.577,9.38162,1.6833666666666678,112850
9.5,1.577,9.380299999999998,1.6834496078431382,112900
9.5,1.577,9.3814,1.683146666666668,112950
9.5,1.577,9.382584,1.6836296078431383,113000
9.5,1.577,9.3814,1.687326666666668,113050
9.5,1.577,9.37516,1.6859996078431383,113100
9.5,1.577,9.37632,1.6906366666666677,113150
9.5,1.577,9.37552,1.691783607843138,113200
9.5,1.577,9.37632,1.6913206666666676,113250
9.5,1.577,9.37552,1.6913436078431383,113300
9.5,1.577,9.37797,1.9022949966883362,113350
9.5,1.577,9.378770000000001,1.902350160087029,113400
9.5,1.577,9.377890000000003,1.900754996688336,113450
9.5,1.577,9.377890000000003,1.9023301600870288,113500
9.5,1.577,9.375610000000002,1.9022229966883362,113550
9.5,1.577,9.375610000000002,1.9039017993366685,113600
9.5,1.577,9.375610000000002,1.9033816359379756,113650
9.5,1.577,9.375610000000002,1.9031617993366683,113700
9.5,1.577,9.375610000000002,1.902721635937976,113750
9.5,1.577,9.375610000000002,1.9029417993366684,113800
9.5,1.577,9.375610000000002,1.902721635937976,113850
9.5,1.577,9.37649,1.9028235136223828,113900
9.5,1.577,9.375610000000002,1.90268335022369,113950
9.5,1.577,9.375610000000002,1.9029035136223826,114000
9.5,1.577,9.375610000000002,1.9017615081184267,114050
9.5,1.577,9.37649,1.9032559572314052,114100
9.5,1.577,9.37621,1.9029557938327122,114150
9.5,1.577,9.37621,1.9033959572314052,114200
9.5,1.577,9.384044000000001,1.9004557938327122,114250
9.5,1.577,9.384044000000001,1.9007159572314054,114300
9.5,1.577,9.384044000000001,1.8995157938327125,114350
9.5,1.577,9.384044000000001,1.8988359572314053,114400
9.5,1.577,9.384044000000001,1.8984757938327121,114450
9.5,1.577,9.384044000000001,1.8774563493882674,114500
9.5,1.577,9.384044000000001,1.8745591271660453,114550
9.5,1.577,9.384044000000001,1.9196863493882674,114600
9.5,1.577,9.384044000000001,1.9197041271660453,114650
9.5,1.577,9.384044000000001,1.9192863493882675,114700
9.5,1.577,9.384044000000001,1.8744191271660455,114750
9.5,1.577,9.380024,1.8745963493882676,114800
9.5,1.577,9.380004000000001,1.8751191271660455,114850
9.5,1.577,9.380004000000001,1.8752163493882674,114900
9.5,1.577,9.387068444444447,1.8748191271660455,114950
9.5,1.577,9.388203444444446,1.8790313493882675,115000
9.5,1.577,9.388203444444446,1.8789541271660455,115050
9.5,1.577,9.388203444444446,1.8790313493882675,115100
9.5,1.579,9.388203444444446,1.8781649323608505,115150
9.5,1.581,9.388203444444446,1.8781397101386283,115200
9.5,1.579,9.388203444444446,1.8762591545830731,115250
9.5,1.574,9.388248444444447,1.6610200000000006,115300
9.5,1.574,9.388203444444446,1.6580200000000012,115350
9.5,1.574,9.388203444444446,1.6615200000000008,115400
9.5,1.574,9.388203444444446,1.6598400000000009,115450
9.5,1.574,9.387079,1.661080000000001,115500
9.5,1.574,9.385779,1.6600600000000008,115550
9.5,1.574,9.385779,1.6573000000000007,115600
9.5,1.574,9.385779,1.6538800000000007,115650
9.5,1.574,9.385779,1.6547200000000006,115700
9.5,1.574,9.385779,1.6548400000000008,115750
9.5,1.574,9.385779,1.6544000000000008,115800
9.5,1.574,9.386503999999999,1.6546200000000006,115850
9.5,1.574,9.386503999999999,1.6546200000000006,115900
9.5,1.574,9.386458999999999,1.6548400000000008,115950
9.5,1.574,9.386079,1.646260000000001,116000
9.5,1.574,9.386079,1.6455600000000006,116050
9.5,1.574,9.386079,1.6439600000000008,116100
9.5,1.574,9.386079,1.6449400000000005,116150
9.5,1.574,9.386079,1.6449400000000005,116200
9.5,1.574,9.386079,1.6442400000000008,116250
9.5,1.574,9.386079,1.6442400000000008,116300
9.5,1.574,9.386079,1.644540000000001,116350
9.5,1.574,9.386079,1.644540000000001,116400
9.5,1.575,9.386079,1.6447600000000009,116450
9.5,1.58,9.386079,1.644540000000001,116500
9.5,1.608,9.386079,1.644940000000001,116550
9.5,1.643,9.386079,1.6450400000000007,116600
9.5,1.647,9.386193545454544,1.6450400000000007,116650
9.5,1.648,9.383239,1.643040000000001,116700
9.5,1.649,9.383239,1.6571400000000005,116750
9.5,1.65,9.383239,1.8487400000000012,116800
9.5,1.659,9.383239,1.9032200000000006,116850
9.5,1.676,9.383239,2.0001600000000006,116900
9.5,1.711,9.383598999999998,1.9960400000000005,116950
9.5,1.745,9.383598999999998,1.9999400000000005,117000
9.5,1.747,9.383598999999998,2.0073000000000003,117050
9.5,1.751,9.383598999999998,2.0092800000000004,117100
9.5,1.753,9.383598999999998,2.0062400000000005,117150
9.5,1.754,9.383598999999998,2.0004400000000007,117200
9.5,1.754,9.5,2.0036000000000005,117250
9.5,1.754,9.5,1.9972600000000005,117300
9.5,1.754,9.5,1.9700400000000005,117350
9.5,1.754,9.5,1.9718000000000007,117400
9.5,1.754,9.5,1.9700400000000005,117450
9.5,1.754,9.5,1.9712000000000003,117500
9.5,1.754,9.5,1.9721600000000004,117550
9.5,1.754,9.5,1.9726400000000004,117600
9.5,1.754,9.5,1.9740400000000005,117650
9.5,1.754,9.5,1.9855800000000001,117700
9.5,1.754,9.5,1.9807400000000004,117750
9.5,1.754,9.5,1.9871600000000007,117800
9.5,1.754,9.5,1.984260000000001,117850
9.5,1.754,9.5,1.9868400000000006,117900
9.5,1.754,9.5,1.9871800000000008,117950
9.5,1.754,9.5,1.9942400000000007,118000
9.5,1.754,9.5,1.9909400000000008,118050
9.5,1.754,9.5,2.006560000000001,118100
9.5,1.754,9.5,2.010360000000001,118150
9.5,1.754,9.5,2.005260000000001,118200
9.5,1.754,9.5,2.005040000000001,118250
9.5,1.754,9.5,2.0030600000000014,118300
9.5,1.754,9.5,2.0027700000000013,118350
9.5,1.754,9.5,1.9969700000000015,118400
9.5,1.754,9.5,1.9971800000000015,118450
9.5,1.754,9.5,1.9628733333333344,118500
9.5,1.754,9.5,1.8508933333333348,118550
9.5,1.754,9.5,1.6543733333333344,118600
9.5,1.754,9.5,1.6388133333333346,118650
9.5,1.754,9.5,1.6390333333333345,118700
9.5,1.754,9.5,1.6392533333333343,118750
9.5,1.754,9.5,1.6504600000000011,118800
9.5,1.754,9.5,1.6504600000000011,118850
9.5,1.755,9.5,1.6504600000000011,118900
9.5,1.755,9.5,1.650680000000001,118950
9.5,1.755,9.5,1.650240000000001,119000
9.5,1.755,9.5,1.650680000000001,119050
9.5,1.755,9.5,1.6504600000000011,119100
9.5,1.755,9.5,1.6504600000000011,119150
9.5,1.755,9.5,1.6504600000000011,119200
9.5,1.755,9.5,1.6495200000000008,119250
9.5,1.755,9.5,1.6728000000000012,119300
9.5,1.755,9.497160000000001,1.673020000000001,119350
9.5,1.755,9.37382,1.670680000000001,119400
9.5,1.755,9.37382,1.670920000000001,119450
9.5,1.755,9.37382,1.670700000000001,119500
9.5,1.755,9.372440000000001,1.670700000000001,119550
9.5,1.755,9.372940000000002,1.670700000000001,119600
9.5,1.754,9.372940000000002,1.670700000000001,119650
9.5,1.754,9.372940000000002,1.670680000000001,119700
9.5,1.754,9.372940000000002,1.6706800000000013,119750
9.5,1.754,9.372940000000002,1.670500000000001,119800
9.5,1.754,9.372940000000002,1.6703800000000009,119850
9.5,1.754,9.372940000000002,1.670190000000001,119900
9.5,1.754,9.372940000000002,1.6703000000000008,119950
9.5,1.754,9.372940000000002,1.6700900000000012,120000
9.5,1.754,9.372940000000002,1.670090000000001,120050
9.5,1.754,9.372940000000002,1.6726800000000008,120100
9.5,1.754,9.372940000000002,1.6726800000000008,120150
9.5,1.754,9.372940000000002,1.6731500000000008,120200
9.5,1.754,9.372940000000002,1.6734800000000007,120250
9.5,1.754,9.372940000000002,1.6733700000000007,120300
9.5,1.754,9.372940000000002,1.6731500000000008,120350
9.5,1.754,9.372940000000002,1.6734700000000007,120400
9.5,1.753,9.372940000000002,1.673470000000001,120450
9.5,1.753,9.372940000000002,1.6686400000000006,120500
9.5,1.753,9.372940000000002,1.673340000000001,120550
9.5,1.753,9.372940000000002,1.6735600000000008,120600
9.5,1.753,9.372940000000002,1.6735600000000008,120650
9.5,1.753,9.372900000000001,1.6734400000000011,120700
9.5,1.753,9.372900000000001,1.671440000000001,120750
9.5,1.753,9.3742,1.6712200000000008,120800
9.5,1.753,9.3742,1.671420000000001,120850
9.5,1.753,9.3742,1.671840000000001,120900
9.5,1.753,9.3742,1.671840000000001,120950
9.5,1.753,9.376460000000002,1.671840000000001,121000
9.5,1.753,9.376460000000002,1.673120000000001,121050
9.5,1.753,9.376460000000002,1.6729000000000007,121100
9.5,1.753,9.376460000000002,1.6726800000000008,121150
9.5,1.753,9.376460000000002,1.6725000000000008,121200
9.5,1.753,9.376460000000002,1.6728300000000007,121250
9.5,1.753,9.376460000000002,1.6724100000000006,121300
9.5,1.753,9.376460000000002,1.672080000000001,121350
9.5,1.753,9.376460000000002,1.6724100000000006,121400
9.5,1.753,9.376460000000002,1.6724100000000006,121450
9.5,1.753,9.376460000000002,1.6723000000000008,121500
9.5,1.753,9.376460000000002,1.6724100000000006,121550
9.5,1.753,9.376460000000002,1.6745300000000005,121600
9.5,1.753,9.376460000000002,1.6758700000000004,121650
9.5,1.753,9.376460000000002,1.6759800000000005,121700
9.5,1.753,9.376460000000002,1.6757600000000006,121750
9.5,1.753,9.376460000000002,1.6758600000000003,121800
9.5,1.753,9.376460000000002,1.6759400000000002,121850
9.5,1.753,9.376460000000002,1.6761200000000003,121900
9.5,1.753,9.376460000000002,1.6759000000000004,121950
9.5,1.753,9.376460000000002,1.6759000000000004,122000
9.5,1.753,9.376460000000002,1.6744800000000006,122050
9.5,1.753,9.376460000000002,1.8712879699739875,122100
9.5,1.753,9.376460000000002,1.953921836640654,122150
9.5,1.753,9.376460000000002,1.961196836640654,122200
9.5,1.753,9.376460000000002,1.9626696144184321,122250
9.5,1.753,9.376460000000002,1.9625518366406545,122300
9.5,1.753,9.376460000000002,2.015071003307321,122350
9.5,1.753,9.376460000000002,2.0155110033073207,122400
9.5,1.753,9.376460000000002,2.015863781085099,122450
9.5,1.753,9.376460000000002,2.0156537810850987,122500
9.5,1.753,9.3765,2.0157250854329245,122550
9.5,1.753,9.3765,2.0156550854329245,122600
9.5,1.753,9.3765,2.0148950854329244,122650
9.5,1.753,9.3765,2.0147350854329247,122700
9.5,1.753,9.3765,2.015165085432925,122750
9.5,1.753,9.3765,2.0152550854329245,122800
9.5,1.753,9.3755,2.0145578632107024,122850
9.5,1.753,9.3755,2.0147123076551465,122900
9.5,1.753,9.3755,2.010082307655147,122950
9.5,1.753,9.3755,2.010732307655147,123000
9.5,1.753,9.3755,2.0103423076551463,123050
9.5,1.753,9.3755,2.0111650854329244,123100
9.5,1.753,9.3755,2.0131023076551466,123150
9.5,1.753,9.3755,2.0133878632107023,123200
9.5,1.753,9.3755,2.0123850854329244,123250
9.5,1.753,9.3755,2.013555085432924,123300
9.5,1.753,9.3755,2.0173150854329247,123350
9.5,1.753,9.3755,2.016907863210702,123400
9.5,1.753,9.3755,2.0173150854329247,123450
9.5,1.753,9.3755,2.0170950854329246,123500
9.5,1.753,9.3755,2.017017863210702,123550
9.5,1.753,9.37558,2.0170950854329246,123600
9.5,1.753,9.37558,2.0172923076551466,123650
9.5,1.753,9.37558,2.0167050854329247,123700
9.5,1.753,9.37558,2.0146250854329244,123750
9.5,1.753,9.37558,2.014702307655147,123800
9.5,1.753,9.37558,2.0146250854329244,123850
9.5,1.753,9.37558,2.014702307655147,123900
9.5,1.753,9.37558,2.014482307655147,123950
9.5,1.753,9.16359391304348,2.8728600000000006,124000
9.5,1.753,9.16255391304348,2.8756800000000005,124050
9.5,1.753,9.166233913043481,2.8693850000000003,124100
9.5,1.753,9.16517391304348,2.869855000000001,124150
9.5,1.753,9.163693913043481,2.8715550000000007,124200
9.5,1.753,9.163693913043481,2.869435000000001,124250
9.5,1.753,9.16621391304348,2.872745000000001,124300
9.5,1.753,9.16767391304348,2.8711450000000007,124350
9.5,1.753,9.16621391304348,2.870885000000001,124400
9.5,1.753,9.16621391304348,2.8730250000000006,124450
9.5,1.753,9.163693913043481,2.8919450000000007,124500
9.5,1.753,9.026794519104085,3.657231666666666,124550
9.5,1.753,9.021974519104084,3.6684116666666657,124600
9.5,1.753,8.957917896881863,3.669771666666666,124650
9.5,1.753,8.954017896881862,3.66653408461898,124700
9.5,1.753,8.90908300395257,3.692731437560156,124750
9.5,1.753,8.765233956333523,3.8181753529411764,124800
9.5,1.753,8.773014329004328,3.835115352941177,124850
9.5,1.753,8.76789432900433,3.8389553529411766,124900
9.5,1.753,8.772775113318055,3.8384753529411766,124950
9.5,1.753,8.773095113318055,3.8322153529411764,125000
9.5,1.753,8.769995113318055,3.8339713529411763,125050
9.5,1.753,8.770910827603771,3.8351314622307946,125100
9.5,1.753,8.76995082760377,3.837026462230794,125150
9.5,1.753,8.77110082760377,3.842846462230794,125200
9.5,1.753,8.77222082760377,3.8475864622307943,125250
9.5,1.753,8.767402847805789,3.855006462230794,125300
9.5,1.753,8.76798284780579,3.8656673713217042,125350
9.5,1.753,8.769442847805788,3.8676273713217033,125400
9.5,1.753,8.77044284780579,3.866047371321703,125450
9.5,1.753,8.76696284780579,3.8670873713217038,125500
9.5,1.753,8.780752847805791,3.8667073713217035,125550
9.5,1.753,8.90134284780579,3.870387371321704,125600
9.5,1.753,8.89835284780579,3.897187371321704,125650
9.5,1.753,8.900002847805789,3.896407371321703,125700
9.5,1.753,8.902822847805789,3.895927371321703,125750
9.5,1.753,8.902062847805789,3.8965473713217036,125800
9.5,1.753,8.900552847805791,3.897087371321703,125850
9.5,1.753,8.897962847805791,3.9257393713217046,125900
9.5,1.753,8.901127999320943,3.9341593713217042,125950
9.5,1.753,8.629444285714289,4.073335673230918,126000
9.5,1.753,8.629242103896106,4.084168006564251,126050
9.5,1.753,8.628600285714288,4.082408006564251,126100
9.5,1.753,8.626636103896105,4.080708006564252,126150
9.5,1.753,8.626094285714286,4.082568006564252,126200
9.5,1.753,8.624896103896106,4.081188006564251,126250
9.5,1.753,8.619874285714287,4.080148006564251,126300
9.5,1.753,8.619464285714287,4.079508006564251,126350
9.5,1.753,8.619644285714289,4.07954800656425,126400
9.5,1.753,8.620080285714288,4.080702339897584,126450
9.5,1.753,8.61325,4.080882339897585,126500
9.5,1.753,8.61539181818182,4.080682339897585,126550
9.5,1.753,8.615470000000002,4.080722339897585,126600
9.5,1.753,8.482188857142859,4.10861789545314,126650
9.5,1.753,8.434392962406015,4.273460442622952,126700
9.5,1.753,8.373152962406015,4.273526109289619,126750
9.5,1.753,8.258902295739349,4.349854442622952,126800
9.5,1.753,8.076052962406015,4.457267775956285,126850
9.5,1.753,8.075972962406015,4.457974442622952,126900
9.5,1.753,8.072772962406015,4.458474442622952,126950
