valence,arousal,valence_pred,arousal_pred,time
5.237,7.101,5.374020000000002,7.068480000000001,66350
5.237,7.101,5.373980000000002,7.068200000000001,66400
5.237,7.101,5.3791600000000015,7.068480000000001,66450
5.237,7.101,5.378820000000002,7.069640000000001,66500
5.237,7.101,5.374500000000001,7.069640000000001,66550
5.237,7.101,5.3750800000000005,7.068480000000001,66600
5.237,7.101,5.374280000000002,7.069640000000001,66650
5.237,7.101,5.3742600000000005,7.068480000000001,66700
5.238,7.101,5.3740000000000006,7.068480000000001,66750
5.238,7.101,5.373660000000001,7.069640000000001,66800
5.238,7.101,5.37364,7.0708,66850
5.238,7.101,5.3734,7.069640000000001,66900
5.238,7.101,5.3736,7.069640000000001,66950
5.238,7.101,5.37308,7.069640000000001,67000
5.238,7.101,5.37472,7.069640000000001,67050
5.238,7.101,5.37416,7.069640000000001,67100
5.238,7.101,5.3739,7.069640000000001,67150
5.238,7.101,5.373139999999999,7.069640000000001,67200
5.238,7.101,5.3711400000000005,7.07108,67250
5.238,7.101,5.37318,7.06938,67300
5.238,7.101,5.36254,7.07198,67350
5.238,7.101,5.3857592,7.07226,67400
5.238,7.101,5.3524199999999995,7.06938,67450
5.238,7.101,5.351380000000001,7.06822,67500
5.238,7.101,5.350600000000002,7.06822,67550
5.238,7.101,5.350600000000002,7.066520000000001,67600
5.238,7.101,5.352080000000001,7.06822,67650
5.238,7.101,5.351540000000001,7.06822,67700
5.238,7.101,5.3512200000000005,7.06938,67750
5.238,7.101,5.351880000000001,7.06822,67800
5.238,7.101,5.35604,7.06938,67850
5.239,7.101,5.356460000000002,7.06938,67900
5.241,7.101,5.344940000000001,7.06938,67950
5.241,7.101,5.344800000000001,7.06938,68000
5.242,7.101,5.344560000000001,7.06938,68050
5.242,7.101,5.3437600000000005,7.06938,68100
5.242,7.101,5.344240000000001,7.06884,68150
5.242,7.101,5.274560000000001,7.06392,68200
5.242,7.101,5.275100000000001,7.06392,68250
5.242,7.101,5.2747600000000014,7.065360000000001,68300
5.242,7.101,5.269420000000001,7.06392,68350
5.242,7.101,5.330965,7.06392,68400
5.242,7.101,5.3441800000000015,7.06508,68450
5.242,7.101,5.272000000000002,7.06392,68500
5.242,7.101,5.276080000000002,7.065360000000001,68550
5.242,7.101,5.2717800000000015,7.07028,68600
5.242,7.101,5.272000000000002,7.06822,68650
5.242,7.101,5.272000000000002,7.06938,68700
5.242,7.101,5.271980000000002,7.066520000000001,68750
5.242,7.101,5.271600000000002,7.06938,68800
5.242,7.101,5.272560000000001,7.07486,68850
5.242,7.101,5.272780000000001,7.07486,68900
5.242,7.101,5.270880000000001,7.07486,68950
5.242,7.101,5.2711000000000015,7.07486,69000
5.242,7.101,5.271700000000002,7.07602,69050
5.242,7.101,5.271140000000002,7.07602,69100
5.242,7.101,5.270920000000002,7.07602,69150
5.242,7.101,5.271920000000002,7.07602,69200
5.242,7.101,5.2728800000000025,7.07602,69250
5.242,7.101,5.2728800000000025,7.07602,69300
5.242,7.101,5.268140000000002,7.07602,69350
5.242,7.101,5.275200000000002,7.07082,69400
5.242,7.101,5.275200000000002,7.07082,69450
5.242,7.101,5.288040000000002,7.07108,69500
5.242,7.101,5.34124,7.07108,69550
5.242,7.101,5.361319999999999,7.07108,69600
5.242,7.101,5.35448,7.069920000000001,69650
5.242,7.101,5.3386000000000005,7.069920000000001,69700
5.242,7.101,5.35798,7.072520000000001,69750
5.242,7.101,5.3875792,7.072520000000001,69800
5.242,7.101,5.342779871794872,7.069920000000001,69850
5.242,7.101,5.32861772893773,7.069920000000001,69900
5.242,7.101,5.3156343956043965,7.069920000000001,69950
5.242,7.101,5.315191538461539,7.069660000000002,70000
5.242,7.101,5.315034395604396,7.069660000000002,70050
5.242,7.101,5.316754395604396,7.072520000000001,70100
5.242,7.101,5.316158095238096,7.072240000000001,70150
5.242,7.101,5.298039633699634,7.07368,70200
5.242,7.101,5.296936776556778,7.07368,70250
5.242,7.101,5.296816776556778,7.07368,70300
5.242,7.101,5.3005429670329685,7.07368,70350
5.242,7.101,5.30178010989011,7.07342,70400
5.242,7.101,5.302020109890111,7.07342,70450
5.242,7.101,5.302242967032968,7.07342,70500
5.242,7.101,5.30124010989011,7.07342,70550
5.242,7.101,5.301822967032967,7.07342,70600
5.242,7.101,5.299922967032968,7.07342,70650
5.242,7.101,5.299384633699634,7.07342,70700
5.242,7.101,5.29702010989011,7.07342,70750
5.242,7.101,5.298560109890111,7.07342,70800
5.242,7.101,5.2986477289377305,7.07226,70850
5.242,7.101,5.29890772893773,7.07226,70900
5.242,7.101,5.297869395604396,7.07226,70950
5.242,7.101,5.298607728937729,7.0737,71000
5.242,7.101,5.29844772893773,7.0737,71050
5.242,7.101,5.298324871794872,7.0737,71100
5.242,7.101,5.299544871794873,7.0737,71150
5.242,7.101,5.299344871794873,7.0737,71200
5.242,7.101,5.301065000000001,7.0737,71250
5.242,7.101,5.301645000000001,7.07226,71300
5.242,7.101,5.3016049999999995,7.0737,71350
5.242,7.101,5.300784999999999,7.0737,71400
5.242,7.101,5.300625,7.0737,71450
5.242,7.101,5.300865000000001,7.0737,71500
5.242,7.101,5.301000238095239,7.07486,71550
5.242,7.101,5.249275238095238,7.07486,71600
5.242,7.101,5.249195238095237,7.07486,71650
5.242,7.101,5.251775238095238,7.07486,71700
5.242,7.101,5.262675238095239,7.07486,71750
5.242,7.101,5.267335238095239,7.07486,71800
5.242,7.101,5.272600000000001,7.073160000000001,71850
5.242,7.101,5.2720400000000005,7.06796,71900
5.242,7.101,5.27288,7.06796,71950
5.242,7.101,5.27268,7.06796,72000
5.242,7.101,5.27388,7.06796,72050
5.242,7.101,5.281279999999999,7.066520000000001,72100
5.243,7.101,5.280779999999998,7.065360000000001,72150
5.248,7.101,5.2825799999999985,7.065360000000001,72200
5.248,7.101,5.283379999999998,7.065360000000001,72250
5.248,7.101,5.283379999999998,7.063660000000001,72300
5.248,7.101,5.283519999999998,7.07082,72350
5.248,7.101,5.283519999999998,7.07082,72400
5.248,7.101,5.286899999999998,7.07082,72450
5.248,7.101,5.273199999999999,7.07082,72500
5.248,7.101,5.273199999999999,7.07082,72550
5.248,7.101,5.2732199999999985,7.07082,72600
5.248,7.101,5.273019999999999,7.07082,72650
5.248,7.101,5.2775599999999985,7.06938,72700
5.248,7.101,5.2770399999999995,7.06938,72750
5.248,7.101,5.28554,7.070539999999999,72800
5.248,7.101,5.29574,7.070539999999999,72850
5.248,7.101,5.29004,7.070539999999999,72900
5.248,7.101,5.2955000000000005,7.070539999999999,72950
5.248,7.101,5.29464,7.070539999999999,73000
5.248,7.101,5.27784,7.07198,73050
5.248,7.101,5.294040000000001,7.07198,73100
5.248,7.101,5.294060000000001,7.07198,73150
5.248,7.101,5.294040000000001,7.07198,73200
5.248,7.101,5.294180000000001,7.07198,73250
5.248,7.101,5.282120000000001,7.070539999999999,73300
5.248,7.101,5.2761000000000005,7.070539999999999,73350
5.248,7.101,5.294880000000001,7.070539999999999,73400
5.248,7.101,5.3004,7.070539999999999,73450
5.248,7.101,5.3003,7.070539999999999,73500
5.248,7.101,5.3003,7.070539999999999,73550
5.248,7.101,5.30016,7.070539999999999,73600
5.248,7.101,5.2765200000000005,7.0691,73650
5.248,7.101,5.36374,7.070539999999999,73700
5.253,7.101,5.3639425,7.06938,73750
5.255,7.101,5.364122500000001,7.06938,73800
5.255,7.101,5.3637025000000005,7.06938,73850
5.255,7.101,5.3639625,7.06938,73900
5.255,7.101,5.3640425,7.070539999999999,73950
5.255,7.101,5.3629225,7.070539999999999,74000
5.255,7.101,5.364882500000001,7.0691,74050
5.255,7.101,5.30422,5.85268,74100
5.255,7.101,5.30422,5.85988,74150
5.255,7.101,5.299920000000002,5.86014,74200
5.255,7.101,5.299720000000001,5.86014,74250
5.255,7.101,5.299540000000002,5.86158,74300
5.255,7.101,5.29982,5.86158,74350
5.255,7.101,5.299860000000001,5.86158,74400
5.255,7.101,5.299520000000001,5.862280000000001,74450
5.255,7.101,5.299500000000002,5.862280000000001,74500
5.255,7.101,5.300820000000001,5.858140000000001,74550
5.255,7.101,5.3016200000000016,5.66564,74600
5.255,7.101,5.301800000000002,5.66564,74650
5.255,7.101,5.3017,5.67736,74700
5.255,7.101,5.302600000000001,5.67736,74750
5.255,7.101,5.302940000000001,5.67736,74800
5.255,7.101,5.316680000000002,5.6646,74850
5.255,7.101,5.239620000000001,5.642059999999999,74900
5.255,7.101,5.239620000000001,5.642059999999999,74950
5.255,7.101,5.239340000000001,5.641539999999999,75000
5.255,7.101,5.239340000000001,5.641539999999999,75050
