valence,arousal,valence_pred,arousal_pred,time
3.774,4.949,3.7467614888888874,5.0811199999999985,76350
3.774,4.949,3.7468414888888883,5.0811199999999985,76400
3.774,4.949,3.746721488888888,5.0811199999999985,76450
3.774,4.949,3.746533488888888,5.0811199999999985,76500
3.774,4.949,3.746473488888888,5.081019999999999,76550
3.774,4.949,3.7465134888888882,5.080739999999999,76600
3.774,4.949,3.7464934888888877,4.972235344827584,76650
3.774,4.949,3.7465814888888884,5.0805799999999985,76700
3.774,4.949,3.745971488888888,5.0805799999999985,76750
3.774,4.949,3.746541488888888,5.0805799999999985,76800
3.774,4.949,3.7466414888888893,5.0805799999999985,76850
3.774,4.949,3.746541488888888,5.080659999999998,76900
3.774,4.949,3.746541488888888,5.080659999999998,76950
3.774,4.949,3.7465614888888887,5.080659999999998,77000
3.774,4.949,3.7465614888888887,5.080659999999998,77050
3.774,4.949,3.746481488888888,5.080659999999998,77100
3.774,4.949,3.7465014888888892,5.080659999999998,77150
3.774,4.949,3.747421488888889,5.080659999999998,77200
3.774,4.949,3.747421488888889,5.080659999999998,77250
3.774,4.949,3.7489614888888876,5.080659999999998,77300
3.774,4.949,3.7489614888888876,5.080659999999998,77350
3.774,4.949,3.7506534888888883,5.080399999999998,77400
3.774,4.949,3.7506734888888875,5.080399999999998,77450
3.774,4.949,3.7508014888888885,5.070199999999998,77500
3.774,4.949,3.7508614888888885,5.080399999999998,77550
3.774,4.949,3.7508214888888882,5.080399999999998,77600
3.774,4.949,3.750841488888889,5.080399999999998,77650
3.774,4.949,3.7508614888888885,5.080399999999998,77700
3.774,4.949,3.750841488888889,5.080119999999999,77750
3.774,4.949,3.750841488888889,5.080119999999999,77800
3.774,4.949,3.750881488888889,5.080019999999998,77850
3.774,4.949,3.7508214888888882,5.080399999999998,77900
3.774,4.949,3.750841488888889,5.080399999999998,77950
3.774,4.949,3.750841488888889,5.080399999999998,78000
3.774,4.949,3.750881488888889,5.080399999999998,78050
3.774,4.949,3.750841488888889,5.080399999999998,78100
3.774,4.949,3.751258155555556,5.080399999999998,78150
3.774,4.949,3.751198155555555,5.080659999999998,78200
3.774,4.949,3.7512884888888878,5.080399999999998,78250
3.774,4.949,3.7512684888888885,5.080399999999998,78300
3.774,4.949,3.7512084888888877,5.080399999999998,78350
3.774,4.949,3.751296488888887,4.9744999999999955,78400
3.774,4.949,3.751356488888888,5.080399999999998,78450
3.774,4.949,3.751296488888887,5.080399999999998,78500
3.774,4.949,3.751296488888887,5.080399999999998,78550
3.774,4.949,3.7513164888888872,5.080399999999998,78600
3.774,4.949,3.751376488888888,5.0802999999999985,78650
3.774,4.949,3.7512564888888873,5.080219999999999,78700
3.776,4.949,3.7512964888888876,5.079939999999999,78750
3.777,4.949,3.751276488888887,5.079879999999999,78800
3.777,4.949,3.7512964888888876,5.079699999999999,78850
3.777,4.949,3.7513964888888878,5.079859999999999,78900
3.777,4.949,3.7513764888888868,5.079859999999999,78950
3.777,4.949,3.7513564888888875,5.079859999999999,79000
3.777,4.949,3.7513164888888872,5.079859999999999,79050
3.777,4.949,3.7513164888888872,5.079859999999999,79100
3.777,4.949,3.751228488888887,5.079739999999999,79150
3.777,4.949,3.7515684888888874,5.080019999999999,79200
3.777,4.949,3.7520331555555537,4.9591999999999965,79250
3.778,4.949,3.752073155555554,5.040651097272924,79300
3.778,4.949,3.7520296937081645,4.988120545894478,79350
3.778,4.949,3.751621939862011,4.977929259023455,79400
3.778,4.949,3.7498219398620107,4.977370069704002,79450
3.778,4.949,3.7504019398620114,4.9775287876527194,79500
3.778,4.949,3.749261939862011,4.97742878765272,79550
3.78,4.949,3.7497986065286777,4.9775287876527194,79600
3.782,4.949,3.7493419398620116,4.97558878765272,79650
3.782,4.949,3.7478019398620113,4.97558878765272,79700
3.782,4.949,3.748121939862011,4.97556878765272,79750
3.782,4.949,3.7478819398620113,4.974527976972172,79800
3.782,4.949,3.748241939862012,4.973988787652719,79850
3.782,4.949,3.748241939862011,4.973988787652719,79900
3.782,4.949,3.748261939862012,4.973988787652719,79950
3.782,4.949,3.748250606528678,4.974527976972172,80000
3.782,4.949,3.7481539398620116,4.973968787652719,80050
3.782,4.949,3.747813939862011,4.9594997530864156,80100
3.782,4.949,3.7481339398620115,4.974947182236858,80150
3.785,4.949,3.747861939862011,4.97550637155631,80200
3.788,4.949,3.7477419398620118,4.973921609651549,80250
3.788,4.949,3.7477419398620118,4.973921609651549,80300
3.788,4.949,3.7480619398620116,4.973362420332096,80350
3.788,4.949,3.747761939862012,4.973921609651549,80400
3.788,4.949,3.7478019398620113,4.973921609651549,80450
3.788,4.949,3.747721939862012,4.973921609651549,80500
3.788,4.949,3.7482669398620123,4.973362420332096,80550
3.788,4.949,3.748226939862012,4.973362420332096,80600
3.788,4.949,3.748226939862012,4.973533381870558,80650
3.788,4.949,3.748066939862012,4.9737833818705575,80700
3.788,4.949,3.7480269398620116,4.9737833818705575,80750
3.788,4.949,3.7480469398620118,4.9737833818705575,80800
3.788,4.949,3.7480069398620115,4.973372815832822,80850
3.788,4.949,3.7482556065286783,4.974913381870557,80900
3.788,4.949,3.7478789398620114,4.974502815832822,80950
3.788,4.949,3.7480989398620115,4.953077613735147,81000
3.788,4.949,3.748553093708165,4.974913381870557,81050
3.788,4.949,3.748573093708165,4.974995200052376,81100
3.788,4.949,3.748573093708165,4.974995200052376,81150
3.788,4.949,3.7477330937081654,4.974995200052376,81200
3.788,4.949,3.747813093708166,4.975692063518576,81250
3.788,4.949,3.747813093708166,4.975692063518576,81300
3.788,4.949,3.7472946937081657,4.975692063518576,81350
3.788,4.949,3.7472546937081654,4.975692063518576,81400
3.788,4.949,3.746964693708165,4.975692063518576,81450
3.788,4.949,3.746144693708165,4.975860929497958,81500
3.788,4.949,3.7476513603748316,4.975860929497958,81550
3.788,4.949,3.7483913603748316,4.975860929497958,81600
3.788,4.949,3.747031360374832,4.975860929497958,81650
3.788,4.949,3.747251360374831,4.975860929497958,81700
3.788,4.949,3.747251360374831,4.975860929497958,81750
3.788,4.949,3.7460233603748314,4.975860929497958,81800
3.788,4.949,3.7467433603748317,4.9502747565922895,81850
3.788,4.949,3.7460233603748314,4.977013015703419,81900
3.788,4.949,3.746751360374832,4.977505095348664,81950
3.788,4.949,3.746071360374832,4.977505095348664,82000
3.788,4.949,3.7465181555555547,4.977505095348664,82050
3.788,4.949,3.745958155555554,4.977505095348664,82100
3.788,4.949,3.7459781555555547,4.977665095348664,82150
3.788,4.949,3.745918155555555,4.977883962343738,82200
3.788,4.949,3.7466981555555554,4.977883962343738,82250
3.788,4.949,3.7459781555555542,4.977883962343738,82300
3.788,4.949,3.745938155555554,4.977883962343738,82350
3.788,4.949,3.7424564888888874,4.977883962343738,82400
3.788,4.949,3.741210933333331,4.977883962343738,82450
3.788,4.949,3.7401509333333327,4.977883962343738,82500
3.788,4.949,3.740370933333332,4.977883962343738,82550
3.788,4.949,3.7399909333333317,4.977883962343738,82600
3.788,4.949,3.739922933333332,4.977883962343738,82650
3.788,4.949,3.7398829333333325,4.977883962343738,82700
3.788,4.949,3.7398029333333325,4.953450798912039,82750
3.788,4.949,3.739850933333333,4.977858962343738,82800
3.788,4.949,3.740167599999999,4.977858962343738,82850
3.788,4.949,3.7394909333333324,4.977858962343738,82900
3.788,4.949,3.7397709333333324,4.977875629010405,82950
3.788,4.949,3.739610933333333,4.977875629010405,83000
3.788,4.949,3.7395709333333333,4.977875629010405,83050
3.788,4.949,3.7397109333333334,4.977775629010404,83100
3.788,4.949,3.7397309333333326,4.977775629010404,83150
3.788,4.949,3.7397909333333326,4.977775629010404,83200
3.788,4.949,3.7401275999999997,4.9777156290104045,83250
3.788,4.949,3.7396509333333325,4.9777156290104045,83300
3.788,4.949,3.7396509333333325,4.9777156290104045,83350
3.788,4.949,3.740390933333333,4.9777156290104045,83400
3.788,4.949,3.7391309333333322,4.9777156290104045,83450
3.788,4.949,3.739042933333333,4.9777156290104045,83500
3.788,4.949,3.739542933333332,4.9777156290104045,83550
3.788,4.949,3.7395029333333323,4.947839756592289,83600
3.788,4.949,3.7395829333333324,4.976416763031023,83650
3.788,4.949,3.7394509333333326,4.976416763031023,83700
3.788,4.949,3.738860933333333,4.976476763031023,83750
3.789,4.949,3.7394509333333326,4.976476763031023,83800
3.789,4.949,3.739530933333333,4.976476763031023,83850
3.789,4.949,3.739490933333333,4.976476763031023,83900
3.789,4.949,3.739490933333333,4.976476763031023,83950
3.789,4.949,3.739670933333333,4.976460096364356,84000
3.789,4.949,3.739690933333333,4.976460096364356,84050
3.789,4.949,3.7402709333333326,4.976460096364356,84100
3.789,4.949,3.7402909333333323,4.9762100963643565,84150
3.789,4.949,3.740627599999999,4.9762100963643565,84200
3.789,4.949,3.7402309333333323,4.974715801492562,84250
3.789,4.949,3.7406075999999984,4.974715801492562,84300
3.789,4.949,3.7395009333333324,4.974615801492562,84350
3.789,4.949,3.7399229333333324,4.974715801492562,84400
3.789,4.949,3.739942933333332,4.974965801492561,84450
3.789,4.949,3.739942933333332,4.933339411764703,84500
3.789,4.949,3.739982933333332,4.9762100963643565,84550
3.789,4.949,3.7398709333333318,4.976310096364357,84600
3.789,4.949,3.7402675999999984,4.976310096364357,84650
3.789,4.949,3.740207599999999,4.976310096364357,84700
3.789,4.949,3.7399309333333317,4.976210096364357,84750
3.789,4.949,3.7403709333333324,4.976210096364357,84800
3.789,4.949,3.7402109333333318,4.976530096364357,84850
3.789,4.949,3.741490933333332,4.976555096364357,84900
3.789,4.949,3.7419262666666646,4.976805096364356,84950
3.789,4.949,3.743546266666665,4.976555096364357,85000
3.789,4.949,3.7455462666666652,4.976455096364357,85050
3.789,4.949,3.7454862666666644,4.976455096364357,85100
3.789,4.949,3.745506266666665,4.976455096364357,85150
3.789,4.949,3.7498662666666656,4.976326827133588,85200
3.789,4.949,3.7501162666666654,4.976326827133588,85250
3.789,4.949,3.7499882666666657,4.976246827133588,85300
3.789,4.949,3.749782933333332,4.976326827133588,85350
3.789,4.949,3.7498009333333324,4.976576827133587,85400
3.789,4.949,3.749780933333332,4.976146827133587,85450
3.789,4.949,3.7498009333333324,4.9776956931129686,85500
3.789,4.949,3.7491709333333323,4.979380455017731,85550
3.789,4.949,3.7498809333333316,4.97928045501773,85600
3.789,4.949,3.749780933333331,4.979460455017731,85650
3.79,4.949,3.7498009333333315,4.979460455017731,85700
3.792,4.949,3.749840933333332,4.979380455017731,85750
3.792,4.949,3.7497409333333316,4.979380455017731,85800
3.792,4.949,3.749620933333332,4.97928045501773,85850
3.793,4.949,3.749540933333331,4.979460455017731,85900
3.793,4.949,3.7507909333333327,4.97928045501773,85950
3.793,4.949,3.7521075999999987,4.97928045501773,86000
3.793,4.949,3.751707599999999,4.979460455017731,86050
3.793,4.949,3.7510075999999986,4.984718770807205,86100
3.794,4.949,3.751639599999999,4.996786937473872,86150
3.794,4.949,3.7509595999999994,5.041376508875758,86200
3.794,4.949,3.7516195999999984,4.968616574774108,86250
3.794,4.949,3.7510475999999993,4.950094756592289,86300
3.794,4.949,3.751067599999999,4.95003475659229,86350
3.794,4.949,3.7517475999999994,4.949694756592289,86400
3.794,4.949,3.751087599999999,4.950194756592289,86450
3.794,4.949,3.7518675999999997,4.950374756592289,86500
3.794,4.949,3.751907599999999,4.950414756592289,86550
3.794,4.949,3.751287599999999,4.9505147565922885,86600
3.794,4.949,3.7513075999999983,4.950354756592289,86650
3.794,4.949,3.7512075999999985,4.950334756592289,86700
3.794,4.949,3.751887599999998,4.950494756592289,86750
3.794,4.949,3.751287599999999,4.950234756592289,86800
3.794,4.949,3.751187599999999,4.9505147565922885,86850
3.794,4.949,3.750887599999999,4.950014756592289,86900
3.794,4.949,3.7524875999999994,4.9505147565922885,86950
3.794,4.949,3.7518795999999988,4.9505147565922885,87000
3.794,4.949,3.7514829333333317,4.950494756592289,87050
3.794,4.949,3.73738,4.9501144117647025,87100
3.794,4.949,3.73762,4.950274411764703,87150
3.794,4.949,3.7375599999999993,4.946534411764703,87200
3.794,4.949,3.7375399999999996,4.949994411764703,87250
3.794,4.949,3.7374799999999997,4.949974411764703,87300
3.794,4.949,3.7375599999999993,4.949974411764703,87350
3.794,4.949,3.73758,4.949974411764703,87400
3.794,4.949,3.73762,4.935774164851124,87450
3.794,4.949,3.7377000000000002,4.949974411764703,87500
3.794,4.949,3.7372999999999994,4.935754164851123,87550
3.794,4.949,3.7373399999999997,4.949994411764703,87600
3.794,4.949,3.7373800000000004,4.9352541648511234,87650
3.794,4.949,3.73738,4.949994411764703,87700
3.794,4.949,3.73726,4.949994411764703,87750
3.794,4.949,3.7372400000000003,4.949994411764703,87800
3.794,4.949,3.7372199999999998,4.949994411764703,87850
3.794,4.949,3.73726,4.949799411764704,87900
3.794,4.949,3.7372400000000003,4.949359411764703,87950
3.794,4.949,3.7371200000000004,4.948539411764703,88000
3.794,4.949,3.73722,4.948539411764703,88050
3.794,4.949,3.7372400000000012,4.947879411764704,88100
3.794,4.949,3.7373000000000007,4.947779411764703,88150
3.794,4.949,3.7373000000000007,4.947279411764704,88200
3.794,4.949,3.7372800000000006,4.9477394117647036,88250
3.794,4.949,3.737220000000001,4.947759411764704,88300
3.794,4.949,3.737660000000001,5.076759999999999,88350
3.794,4.949,3.7376599999999995,5.081359999999999,88400
3.794,4.949,3.73768,5.081359999999999,88450
3.794,4.949,3.7375800000000003,5.0841199999999995,88500
3.794,4.949,3.7376799999999992,5.081359999999999,88550
3.794,4.949,3.737859999999999,5.081359999999999,88600
3.794,4.949,3.7377799999999985,5.081359999999999,88650
3.794,4.949,3.7376400000000003,5.081359999999999,88700
3.794,4.949,3.7376799999999997,5.081359999999999,88750
3.794,4.949,3.73768,5.081359999999999,88800
3.794,4.949,3.7377800000000008,5.081359999999999,88850
3.794,4.949,3.73772,5.081539999999999,88900
3.794,4.949,3.73772,5.081719999999999,88950
3.794,4.949,3.73776,5.081719999999999,89000
3.794,4.949,3.7376799999999997,5.081619999999998,89050
3.794,4.949,3.7348600000000003,5.081339999999999,89100
3.794,4.949,3.7346599999999994,5.081339999999999,89150
3.794,4.949,3.7342199999999997,5.081339999999999,89200
3.794,4.949,3.7341799999999994,5.081339999999999,89250
3.794,4.949,3.7341,5.081439999999999,89300
3.794,4.949,3.7340199999999997,5.081439999999999,89350
3.794,4.949,3.7340199999999997,5.081439999999999,89400
3.794,4.949,3.7340199999999997,5.081439999999999,89450
3.794,4.949,3.7340000000000004,5.081439999999999,89500
3.794,4.949,3.7338399999999994,5.081439999999999,89550
3.794,4.949,3.73362,5.081439999999999,89600
3.794,4.949,3.73362,5.081439999999999,89650
3.794,4.949,3.7336600000000004,5.081439999999999,89700
3.794,4.949,3.7335600000000007,5.081439999999999,89750
3.794,4.949,3.7335999999999996,5.081439999999999,89800
3.794,4.949,3.7336600000000004,5.081439999999999,89850
3.794,4.949,3.73358,5.081439999999999,89900
3.794,4.949,3.7337000000000007,5.081439999999999,89950
3.794,4.949,3.7335399999999996,5.081439999999999,90000
3.794,4.949,3.73348,5.081439999999999,90050
