valence,arousal,valence_pred,arousal_pred,time
5.74,7.94,5.751780000000004,7.920320000000007,70700
5.74,7.94,5.751780000000004,7.920520000000007,70750
5.74,7.94,5.751780000000004,7.920420000000008,70800
5.74,7.94,5.751780000000004,7.920420000000008,70850
5.74,7.94,5.751780000000004,7.920480000000008,70900
5.74,7.94,5.751840000000002,7.920520000000007,70950
5.737,7.94,5.751840000000002,7.920940000000007,71000
5.737,7.94,5.751800000000003,7.920960000000008,71050
5.737,7.94,5.753340000000001,7.920940000000007,71100
5.737,7.94,5.753340000000001,7.920960000000008,71150
5.737,7.94,5.753340000000001,7.921000000000008,71200
5.737,7.94,5.753340000000001,7.921000000000008,71250
5.737,7.94,5.753340000000001,7.921000000000008,71300
5.737,7.94,5.753340000000001,7.920600000000007,71350
5.737,7.94,5.753300000000001,7.920600000000007,71400
5.737,7.94,5.753240000000001,7.920600000000007,71450
5.737,7.94,5.753240000000001,7.9195200000000066,71500
5.737,7.94,5.753240000000001,7.919660000000007,71550
5.737,7.94,5.753200000000001,7.919660000000007,71600
5.737,7.94,5.753240000000001,7.919660000000007,71650
5.736,7.94,5.753240000000001,7.919660000000007,71700
5.734,7.94,5.753240000000001,7.919720000000007,71750
5.734,7.94,5.753100000000002,7.919660000000007,71800
5.734,7.94,5.753100000000002,7.9197800000000065,71850
5.734,7.94,5.753060000000002,7.9197800000000065,71900
5.734,7.94,5.753100000000002,7.919820000000007,71950
5.734,7.94,5.753100000000002,7.9197800000000065,72000
5.734,7.94,5.753100000000002,7.919760000000007,72050
5.734,7.94,5.753060000000002,7.918860000000008,72100
5.734,7.94,5.753100000000002,7.919460000000007,72150
5.734,7.94,5.753100000000002,7.9212800000000065,72200
5.734,7.94,5.753100000000002,7.9212800000000065,72250
5.734,7.94,5.753060000000002,7.9212800000000065,72300
5.734,7.94,5.753100000000002,7.923320000000007,72350
5.732,7.94,5.753100000000002,7.923260000000007,72400
5.732,7.94,5.753100000000002,7.923320000000007,72450
5.732,7.94,5.753100000000002,7.923620000000008,72500
5.732,7.94,5.753040000000001,7.923560000000006,72550
5.732,7.94,5.752620000000002,7.923620000000008,72600
5.732,7.94,5.752620000000002,7.923560000000006,72650
5.732,7.94,5.752620000000002,7.923560000000006,72700
5.732,7.94,5.752620000000002,7.923620000000008,72750
5.732,7.94,5.752620000000002,7.923620000000008,72800
5.732,7.94,5.756660000000002,7.921440000000007,72850
5.732,7.94,5.760940000000001,7.9215600000000075,72900
5.732,7.94,5.761800000000001,7.920760000000007,72950
5.732,7.94,5.761800000000001,7.920540000000006,73000
5.732,7.94,5.761800000000001,7.920800000000007,73050
5.732,7.94,5.761800000000001,7.920680000000007,73100
5.732,7.94,5.761800000000001,7.920620000000007,73150
5.732,7.94,5.7617600000000015,7.920620000000007,73200
5.732,7.94,5.76202,7.920680000000007,73250
5.732,7.94,5.7620000000000005,7.920620000000007,73300
5.732,7.94,5.76202,7.920680000000007,73350
5.732,7.94,5.763360000000002,7.920620000000007,73400
5.732,7.94,5.761840000000002,7.920680000000007,73450
5.732,7.94,5.761820000000003,7.920620000000007,73500
5.732,7.94,5.761840000000002,7.919000000000006,73550
5.732,7.94,5.770840000000001,7.919120000000006,73600
5.732,7.94,5.771000000000002,7.919120000000006,73650
5.732,7.94,5.770900000000001,7.918980000000006,73700
5.732,7.94,5.880101599857698,7.902280000000004,73750
5.732,7.94,5.882195691190409,7.902420000000004,73800
5.732,7.94,5.8815722723869905,7.902320000000004,73850
5.732,7.94,5.881132272386991,7.902220000000004,73900
5.732,7.94,5.8815722723869905,7.902320000000004,73950
5.732,7.94,5.886372272386991,7.902320000000004,74000
5.732,7.94,5.886812272386991,7.9027800000000035,74050
5.732,7.94,5.886372272386991,7.902820000000004,74100
5.732,7.94,5.887292272386993,7.902620000000004,74150
5.732,7.94,5.8859322723869925,7.902400000000004,74200
5.732,7.94,5.8851122723869915,7.902360000000003,74250
5.732,7.94,5.885052272386993,7.902440000000004,74300
5.732,7.94,5.884972272386992,7.902200000000004,74350
5.732,7.94,5.885612272386992,7.9022400000000035,74400
5.732,7.942,5.886252272386993,7.902060000000005,74450
5.732,7.942,5.885103700958421,7.902440000000004,74500
5.732,7.943,5.885803700958421,7.902460000000004,74550
5.732,7.947,5.885063700958419,7.902460000000004,74600
5.732,7.947,5.8923947399267425,7.902420000000004,74650
5.732,7.951,5.892054739926741,7.902420000000004,74700
5.732,7.951,5.890541406593408,7.902520000000004,74750
5.732,7.977,5.889581406593407,7.902640000000003,74800
5.721,7.988,5.888881406593409,7.902560000000003,74850
5.711,7.997,5.890441406593409,7.902640000000003,74900
5.706,8.01,5.8897414065934095,7.902640000000003,74950
5.701,8.011,5.890941406593408,7.902680000000004,75000
5.699,8.015,5.890381406593408,7.900540000000003,75050
5.69,8.028,5.888769978021981,7.900540000000003,75100
5.684,8.031,5.885494390977445,7.9006000000000025,75150
5.679,8.039,5.885614390977446,7.900940000000004,75200
5.673,8.049,5.883134390977444,7.901220000000004,75250
5.664,8.06,5.882114390977445,7.901060000000004,75300
5.658,8.073,5.887483793574848,7.899300000000003,75350
5.645,8.089,5.887483793574848,7.899420000000004,75400
5.632,8.102,5.891023793574846,7.899480000000004,75450
5.63,8.117,5.890231470342524,7.899500000000004,75500
5.621,8.132,5.887791470342524,7.899780000000004,75550
5.606,8.155,5.888491470342524,7.899720000000005,75600
5.601,8.173,5.8858728036758565,7.899720000000005,75650
5.59,8.192,5.88721322791828,7.899760000000004,75700
5.568,8.23,5.8721264183944735,7.860280000000005,75750
5.563,8.253,5.8712664183944705,7.858360000000002,75800
5.556,8.266,5.895855438596492,7.857640000000003,75850
5.552,8.281,5.89583543859649,7.857620000000002,75900
5.543,8.29,5.895855438596492,7.857720000000003,75950
5.535,8.303,5.895655438596492,7.857740000000002,76000
5.531,8.326,5.895795438596491,7.857740000000002,76050
5.517,8.359,5.895875438596492,7.857740000000002,76100
5.505,8.391,5.895955438596491,7.857740000000002,76150
5.5,8.397,5.896215438596492,7.857720000000003,76200
5.5,8.404,5.895955438596491,7.8577600000000025,76250
5.5,8.411,5.896535438596492,7.857720000000003,76300
5.5,8.412,5.896475438596491,7.857720000000003,76350
5.5,8.418,5.8967954385964925,7.857740000000002,76400
5.5,8.422,5.896535438596492,7.857720000000003,76450
5.5,8.426,5.8967954385964925,7.857740000000002,76500
5.5,8.43,5.896675438596491,7.859480000000002,76550
5.5,8.437,5.8966554385964915,7.859460000000002,76600
5.5,8.437,5.896435438596492,7.859460000000002,76650
5.5,8.437,5.895082105263158,7.859560000000003,76700
