valence,arousal,valence_pred,arousal_pred,time
2.914,4.733,3.2422600000000004,4.961063359469253,82100
2.914,4.732,3.2478400000000005,4.957683359469254,82150
2.914,4.732,3.2717,4.957443359469253,82200
2.914,4.732,3.28554,4.9573633594692526,82250
2.914,4.732,3.2843400000000003,4.957483359469253,82300
2.914,4.732,3.29382,4.957403359469253,82350
2.914,4.732,3.2938200000000006,4.956843359469254,82400
2.914,4.731,3.2850399999999995,4.9569633594692535,82450
2.914,4.731,3.28442,4.956843359469254,82500
2.914,4.729,3.2675600000000005,4.956883359469254,82550
2.914,4.729,3.263480000000001,4.956843359469254,82600
2.914,4.729,3.2541400000000005,4.956883359469254,82650
2.914,4.728,3.25444,4.956843359469254,82700
2.914,4.727,3.2467,4.956883359469254,82750
2.914,4.725,3.2471800000000006,4.9573633594692526,82800
2.914,4.721,3.246340000000001,4.9569633594692535,82850
2.914,4.719,3.248980000000001,4.956883359469254,82900
2.914,4.718,3.258740000000001,4.9573633594692526,82950
2.914,4.717,3.2575600000000007,4.957483359469253,83000
2.914,4.717,3.2589200000000007,4.956843359469254,83050
2.914,4.716,3.2527400000000006,4.957483359469253,83100
2.914,4.714,3.2564800000000007,4.957403359469253,83150
2.914,4.713,3.2521200000000006,4.9573633594692526,83200
2.914,4.712,3.2516200000000004,4.9569633594692535,83250
2.914,4.712,3.2543000000000006,4.957483359469253,83300
2.914,4.712,3.2500000000000004,4.957403359469253,83350
2.914,4.712,3.2506600000000008,4.956843359469254,83400
2.914,4.712,3.250760000000001,4.957683359469254,83450
2.914,4.712,3.2511200000000007,4.961883359469252,83500
2.914,4.712,3.251520000000001,4.9618433594692535,83550
2.914,4.712,3.2566800000000007,4.9622433594692525,83600
2.914,4.712,3.2515200000000006,4.962263359469253,83650
2.914,4.712,3.2578600000000013,4.962203359469253,83700
2.914,4.712,3.2604000000000006,4.961803359469252,83750
2.914,4.712,3.2596000000000007,4.962203359469252,83800
2.914,4.712,3.2586800000000005,4.961323359469253,83850
2.914,4.712,3.2578400000000003,4.961883359469252,83900
2.914,4.712,3.256860000000001,4.962263359469253,83950
2.914,4.712,3.2558200000000013,4.9618433594692535,84000
2.914,4.712,3.258780000000001,4.961363359469253,84050
2.914,4.712,3.256680000000001,4.961803359469252,84100
2.914,4.712,3.255180000000001,4.962263359469253,84150
2.914,4.712,3.254920000000001,4.961603359469253,84200
2.914,4.712,3.263420000000001,4.957123359469253,84250
2.914,4.712,3.254920000000001,4.957923359469252,84300
2.914,4.712,3.253340000000001,4.957103359469253,84350
2.914,4.712,3.256500000000001,4.9574833594692524,84400
2.914,4.712,3.256500000000001,4.944723359469253,84450
2.914,4.712,3.254340000000001,4.938843359469253,84500
2.914,4.712,3.257120000000001,4.937943359469253,84550
2.914,4.712,3.2582400000000002,4.938343359469252,84600
2.914,4.712,3.2551000000000005,4.938283359469254,84650
2.914,4.712,3.263140000000001,4.938623359469252,84700
2.914,4.712,3.2623,4.939103359469253,84750
2.914,4.712,3.2594200000000004,4.939123359469253,84800
2.914,4.712,3.2560800000000008,4.9396033594692526,84850
2.914,4.712,3.2583800000000007,4.936723359469252,84900
2.914,4.712,3.256840000000001,4.931323359469253,84950
2.914,4.712,3.256840000000001,4.931143359469253,85000
2.914,4.712,3.254680000000001,4.929343359469253,85050
2.914,4.712,3.256840000000001,4.929403359469253,85100
2.914,4.712,3.2578400000000003,4.929623359469253,85150
2.914,4.712,3.2561800000000005,4.929543359469253,85200
2.914,4.712,3.2536600000000004,4.929483359469253,85250
2.914,4.712,3.2581800000000003,4.9294433594692535,85300
2.914,4.712,3.25774,4.929623359469253,85350
2.914,4.711,3.2554000000000003,4.929363359469253,85400
2.914,4.71,3.258940000000001,4.929263359469253,85450
2.914,4.709,3.2584400000000007,4.929523359469253,85500
2.914,4.707,3.2564000000000006,4.929403359469253,85550
2.914,4.707,3.256580000000001,4.929523359469253,85600
2.914,4.707,3.2560600000000006,4.929403359469253,85650
2.914,4.707,3.255180000000001,4.929503359469253,85700
2.914,4.706,3.258440000000001,4.929523359469253,85750
2.914,4.705,3.260060000000001,4.9294433594692535,85800
2.914,4.705,3.2783,4.9294433594692535,85850
2.914,4.703,3.301600000000001,4.929483359469253,85900
2.914,4.703,3.31266,4.929523359469253,85950
2.914,4.703,3.3110200000000005,4.9294433594692535,86000
2.914,4.703,3.3105200000000004,4.9294433594692535,86050
2.914,4.703,3.3154800000000004,4.929403359469253,86100
2.914,4.703,3.3156600000000003,4.929523359469253,86150
2.914,4.703,3.313500000000001,4.929543359469253,86200
2.914,4.703,3.3142800000000006,4.929523359469253,86250
2.914,4.703,3.313040000000001,4.929263359469253,86300
2.914,4.703,3.31216,4.929623359469253,86350
2.914,4.702,3.3108400000000007,4.929543359469253,86400
2.914,4.702,3.3103800000000003,4.9306633594692535,86450
2.914,4.702,3.31294,4.935923359469253,86500
2.914,4.702,3.3214000000000006,4.935843359469253,86550
2.914,4.702,3.3178600000000005,4.937543359469252,86600
2.914,4.702,3.3145000000000007,4.937603359469253,86650
2.914,4.702,3.3033600000000005,4.938723359469253,86700
2.914,4.701,3.2931800000000004,4.937303359469253,86750
2.914,4.697,3.2629,4.937163359469253,86800
2.91,4.696,3.25718,4.937303359469253,86850
2.895,4.694,3.2574,4.9387330456789975,86900
2.876,4.689,3.2574,4.938503359469253,86950
2.861,4.682,3.2559600000000004,4.937803359469253,87000
2.847,4.679,3.2536800000000006,4.939003359469253,87050
2.831,4.677,3.4765788732394363,4.9577633594692525,87100
2.821,4.675,3.480758873239436,4.958143359469252,87150
2.812,4.674,3.493718873239436,4.958183359469253,87200
2.804,4.671,3.505178873239436,4.9578330456789965,87250
2.804,4.67,3.503138873239436,4.958183359469253,87300
2.803,4.668,3.5061388732394363,4.9579730456789965,87350
2.799,4.668,3.5036988732394367,4.956963359469253,87400
2.797,4.666,3.5036988732394367,4.9573633594692526,87450
2.79,4.665,3.507958873239436,4.957043359469252,87500
2.784,4.664,3.5082788732394357,4.9564033594692525,87550
2.777,4.663,3.5020988732394365,4.957463359469253,87600
2.77,4.662,3.5059788732394366,4.957823359469253,87650
2.765,4.66,3.499958873239437,4.957103359469253,87700
2.762,4.66,3.5046188732394374,4.957103359469253,87750
2.762,4.658,3.5031188732394374,4.956983359469253,87800
2.762,4.655,3.505298873239437,4.956903359469253,87850
2.762,4.655,3.5048788732394365,4.951863359469254,87900
2.762,4.655,3.4903388732394363,4.950263359469253,87950
2.762,4.655,3.4908788732394367,4.950263359469253,88000
2.762,4.655,3.4927788732394367,4.950263359469253,88050
2.762,4.655,3.4934188732394365,4.950223359469253,88100
2.762,4.655,3.4925788732394363,4.950263359469253,88150
2.762,4.655,3.4795188732394364,4.950223359469253,88200
2.762,4.655,3.482198873239436,4.950263359469253,88250
2.762,4.655,3.4806788732394365,4.950263359469253,88300
2.762,4.655,3.477258873239436,4.950263359469253,88350
2.762,4.655,3.4800988732394362,4.950263359469253,88400
2.762,4.655,3.4744788732394367,4.950263359469253,88450
2.762,4.655,3.4713588732394367,4.950263359469253,88500
2.762,4.655,3.477358873239437,4.950263359469253,88550
2.762,4.655,3.4765588732394366,4.950263359469253,88600
2.762,4.655,3.478498873239437,4.9503033594692525,88650
2.762,4.655,3.4735788732394366,4.950263359469253,88700
2.762,4.655,3.475058873239437,4.950223359469253,88750
2.762,4.654,3.474578873239437,4.950263359469253,88800
2.762,4.653,3.4735788732394366,4.950263359469253,88850
2.762,4.653,3.4735788732394366,4.950263359469253,88900
2.762,4.653,3.476258873239437,4.9504027745789205,88950
2.762,4.653,3.4821188732394366,4.951572738886012,89000
2.762,4.651,3.4781788732394365,4.950552460788664,89050
2.762,4.649,3.615158873239437,4.9670125904483085,89100
2.762,4.649,3.6295388732394374,4.965432590448308,89150
2.762,4.649,3.626198873239437,4.965432590448308,89200
2.762,4.649,3.6312788732394368,4.9664525904483074,89250
2.762,4.649,3.632498873239437,4.9694434891288966,89300
2.762,4.649,3.632118873239437,4.970792590448308,89350
2.762,4.649,3.6325388732394366,4.970792590448308,89400
2.762,4.649,3.6368988732394367,4.970792590448308,89450
2.762,4.649,3.637358873239437,4.970792590448308,89500
2.762,4.649,3.635598873239437,4.970432590448309,89550
2.762,4.649,3.6329188732394373,4.970432590448309,89600
2.762,4.649,3.6357588732394372,4.970432590448309,89650
2.762,4.649,3.643418873239437,4.969992590448308,89700
2.762,4.649,3.639178873239437,4.970432590448309,89750
2.762,4.649,3.6444988732394377,4.969932590448308,89800
2.762,4.649,3.6397788732394374,4.967772249463133,89850
2.762,4.649,3.6364788732394375,4.962332249463133,89900
2.762,4.649,3.6331588732394375,4.961492249463133,89950
2.764,4.649,3.6417788732394376,4.962372249463133,90000
2.766,4.649,3.6359588732394372,4.962792249463133,90050
