valence,arousal,valence_pred,arousal_pred,time
2.729,4.897,4.883460000000001,4.896999999999997,76000
2.726,4.897,4.883460000000001,4.896999999999997,76050
2.722,4.897,4.88354,4.896999999999998,76100
2.721,4.897,4.882160000000002,4.896999999999998,76150
2.721,4.897,4.883460000000001,4.896999999999998,76200
2.719,4.897,4.883380000000001,4.896999999999998,76250
2.715,4.897,4.88326,4.896999999999998,76300
2.71,4.897,4.84316,4.896999999999998,76350
2.71,4.897,4.88764,4.897359999999997,76400
2.702,4.897,4.88326,4.897359999999997,76450
2.687,4.897,4.88326,4.897719999999998,76500
2.664,4.897,4.881940000000001,4.898639999999998,76550
2.653,4.897,4.883240000000001,4.898639999999997,76600
2.641,4.897,4.992180000000001,4.898839999999998,76650
2.632,4.897,4.990640000000001,4.898839999999998,76700
2.626,4.897,4.9919400000000005,4.898839999999997,76750
2.626,4.897,4.987560000000001,4.898839999999997,76800
2.619,4.897,4.987560000000001,4.898839999999997,76850
2.607,4.897,4.9919400000000005,4.898839999999997,76900
2.606,4.897,4.990880000000001,4.898839999999998,76950
2.6,4.897,4.990880000000001,4.898839999999998,77000
2.6,4.897,4.992180000000001,4.898839999999998,77050
2.6,4.897,4.992180000000001,4.898839999999998,77100
2.598,4.897,4.990900000000001,4.898839999999998,77150
2.595,4.897,4.992180000000001,4.898839999999998,77200
2.594,4.897,4.992180000000001,4.898839999999998,77250
2.591,4.897,4.992180000000001,4.898839999999998,77300
2.589,4.897,4.990380000000001,4.898839999999998,77350
2.588,4.897,4.991680000000001,4.898839999999998,77400
2.586,4.897,4.990380000000001,4.898839999999997,77450
2.584,4.897,4.992180000000001,4.898839999999997,77500
2.581,4.897,4.992180000000001,4.898839999999997,77550
2.577,4.897,4.992180000000001,4.898839999999997,77600
2.577,4.897,4.990880000000001,4.898839999999997,77650
2.577,4.897,4.990880000000001,4.898839999999997,77700
2.577,4.897,4.992180000000001,4.898839999999998,77750
2.577,4.897,4.992180000000001,4.898839999999997,77800
2.577,4.897,4.990880000000001,4.898839999999998,77850
2.577,4.897,4.992180000000001,4.898839999999997,77900
2.577,4.897,4.990880000000001,4.898839999999997,77950
2.577,4.897,4.9922,4.898839999999997,78000
2.577,4.897,4.9922,4.898839999999997,78050
2.577,4.897,4.990900000000001,4.898839999999997,78100
2.572,4.897,4.9922,4.898839999999997,78150
2.568,4.897,4.9922,4.898839999999997,78200
2.561,4.897,4.990900000000001,4.898839999999997,78250
2.561,4.897,4.9922,4.898839999999996,78300
2.551,4.897,4.9922,4.898839999999996,78350
2.549,4.897,4.992280000000001,4.898839999999996,78400
2.548,4.897,4.992280000000001,4.898839999999996,78450
2.548,4.897,4.992280000000001,4.898839999999996,78500
2.548,4.897,4.992360000000001,4.898839999999996,78550
2.548,4.897,4.99098,4.898639999999997,78600
2.548,4.897,4.992360000000001,4.898639999999997,78650
2.544,4.897,4.992280000000001,4.898639999999998,78700
2.538,4.897,4.99098,4.898639999999998,78750
2.529,4.897,4.992280000000001,4.898639999999997,78800
2.509,4.897,4.992360000000001,4.898639999999997,78850
2.488,4.897,4.99098,4.898639999999997,78900
2.483,4.897,4.992360000000001,4.898639999999997,78950
2.483,4.897,4.99098,4.898639999999997,79000
2.48,4.897,4.992360000000001,4.898639999999997,79050
2.48,4.897,4.992280000000001,4.898639999999997,79100
2.48,4.897,4.99098,4.903159999999996,79150
2.478,4.897,4.992360000000001,4.9038799999999965,79200
2.478,4.897,4.992280000000001,4.9038799999999965,79250
2.478,4.897,4.992280000000001,4.9038799999999965,79300
2.478,4.897,4.992360000000001,4.9038799999999965,79350
2.478,4.897,4.992280000000001,4.9038799999999965,79400
2.478,4.897,4.99098,4.9038799999999965,79450
2.478,4.897,4.992360000000001,4.9038799999999965,79500
2.478,4.897,4.992360000000001,4.9038799999999965,79550
2.478,4.897,4.99502,4.9038799999999965,79600
2.478,4.897,4.995100000000001,4.9038799999999965,79650
2.478,4.897,4.99502,4.9038799999999965,79700
2.478,4.897,4.993720000000001,4.9038799999999965,79750
2.478,4.897,4.993720000000001,4.9038799999999965,79800
2.478,4.897,4.99502,4.903879999999997,79850
2.478,4.897,4.995540000000001,4.9038799999999965,79900
2.478,4.897,4.995540000000001,4.9038799999999965,79950
2.478,4.897,4.995620000000001,4.9038799999999965,80000
2.478,4.897,4.973600000000001,4.9038799999999965,80050
2.478,4.897,4.976400000000001,4.9038799999999965,80100
2.478,4.897,4.976400000000001,4.903879999999997,80150
2.478,4.897,4.976400000000001,4.903879999999997,80200
2.478,4.897,4.976400000000001,4.903879999999997,80250
2.478,4.897,4.979720000000001,4.9038799999999965,80300
2.478,4.897,4.979720000000001,4.909299999999997,80350
2.478,4.897,4.979720000000001,4.909279999999998,80400
2.478,4.897,4.974700000000001,4.909279999999998,80450
2.478,4.897,4.975740000000001,4.909299999999998,80500
2.478,4.897,4.975920000000001,4.909299999999998,80550
2.478,4.897,4.975920000000001,4.909279999999998,80600
2.476,4.897,4.975920000000001,4.9118,80650
2.476,4.897,4.9758200000000015,4.91212,80700
2.476,4.897,4.975920000000001,4.91212,80750
2.476,4.897,4.975920000000001,4.912680000000001,80800
2.476,4.897,4.985400000000001,4.912660000000002,80850
2.476,4.897,4.985400000000001,4.912680000000001,80900
2.476,4.897,4.97836,4.913340000000002,80950
2.476,4.897,4.981380000000001,4.913340000000002,81000
2.476,4.897,4.981380000000001,4.913440000000001,81050
2.477,4.897,4.981380000000001,4.913440000000001,81100
2.495,4.897,4.98086,4.9134600000000015,81150
2.496,4.897,4.98754,4.9134600000000015,81200
2.496,4.897,4.98754,4.9134600000000015,81250
2.496,4.897,4.98742,4.914180000000003,81300
2.496,4.897,4.98742,4.914180000000003,81350
2.499,4.897,4.98742,4.9141600000000025,81400
2.508,4.897,4.98742,4.914580000000002,81450
2.508,4.897,4.98742,4.914580000000002,81500
2.513,4.897,4.98742,4.914940000000002,81550
2.513,4.897,4.9913799999999995,4.914960000000002,81600
2.526,4.897,4.98742,4.914940000000002,81650
2.527,4.897,4.98742,4.914940000000002,81700
2.539,4.897,4.98754,4.914960000000002,81750
2.555,4.897,4.98754,4.914940000000002,81800
2.569,4.897,4.98754,4.914960000000002,81850
2.576,4.897,4.98754,4.914940000000002,81900
2.593,4.897,4.99314,4.914960000000002,81950
2.602,4.897,4.98484,4.9152400000000025,82000
2.623,4.897,4.98484,4.9152400000000025,82050
2.626,4.897,4.98484,4.9152400000000025,82100
2.633,4.897,4.98484,4.915260000000003,82150
2.634,4.897,4.98492,4.9152400000000025,82200
2.634,4.896,4.98492,4.915220000000002,82250
2.634,4.896,4.98492,4.915220000000002,82300
2.634,4.896,4.98492,4.915220000000002,82350
2.634,4.896,4.98492,4.915220000000002,82400
2.634,4.896,4.98484,4.915220000000002,82450
2.634,4.896,4.98484,4.915220000000002,82500
2.634,4.896,4.98484,4.915220000000002,82550
2.634,4.896,4.98484,4.915220000000002,82600
2.634,4.896,4.98484,4.9152400000000025,82650
2.634,4.896,4.98484,4.915720000000002,82700
2.634,4.896,4.98484,4.9156400000000025,82750
2.634,4.896,4.98484,4.9155200000000026,82800
2.634,4.896,4.98484,4.915540000000002,82850
2.634,4.896,4.98764,4.915280000000003,82900
2.634,4.896,4.98484,4.913060000000001,82950
2.634,4.896,4.98484,4.913,83000
2.634,4.896,4.98492,4.913,83050
2.634,4.896,4.98492,4.91252,83100
2.634,4.895,4.98492,4.912299999999999,83150
2.634,4.895,4.98492,4.9123,83200
2.634,4.895,4.9854400000000005,4.91224,83250
2.634,4.895,4.9854400000000005,4.91228,83300
2.634,4.892,4.98536,4.91224,83350
2.634,4.892,4.98536,4.912179999999999,83400
2.634,4.892,4.98536,4.912179999999999,83450
2.634,4.892,4.98536,4.9119399999999995,83500
2.634,4.892,4.9869200000000005,4.91148,83550
2.634,4.892,4.9869200000000005,4.911379999999999,83600
2.634,4.892,4.9869200000000005,4.91146,83650
2.634,4.892,4.99382,4.911359999999999,83700
2.634,4.892,4.99382,4.911479999999999,83750
2.634,4.892,4.9961,4.911339999999999,83800
2.634,4.892,4.99382,4.91144,83850
2.634,4.892,4.993900000000001,4.911359999999999,83900
2.634,4.892,4.993900000000001,4.91146,83950
2.634,4.892,4.993900000000001,4.911359999999999,84000
2.634,4.892,4.993900000000001,4.911459999999998,84050
2.634,4.892,4.993900000000001,4.911339999999999,84100
2.634,4.892,4.993900000000001,4.91142,84150
2.634,4.892,4.9962800000000005,4.911439999999999,84200
2.634,4.892,4.9962800000000005,4.911359999999999,84250
2.634,4.892,4.996220000000001,4.911359999999999,84300
2.634,4.892,4.9962800000000005,4.9113999999999995,84350
2.634,4.892,4.996220000000001,4.91148,84400
2.634,4.892,4.996220000000001,4.91158,84450
2.634,4.892,4.996900000000001,4.911499999999999,84500
2.634,4.892,4.997020000000001,4.9115,84550
2.634,4.892,4.996900000000001,4.910419999999998,84600
2.631,4.892,4.999080000000001,4.910419999999998,84650
2.625,4.892,4.999760000000001,4.910859999999998,84700
2.62,4.892,5.007020000000001,4.910859999999998,84750
2.612,4.892,5.006420000000001,4.910879999999998,84800
2.594,4.892,5.006420000000001,4.910859999999998,84850
2.592,4.892,5.007020000000001,4.910859999999998,84900
2.586,4.892,5.007020000000001,4.910819999999998,84950
2.583,4.89,5.007020000000001,4.910739999999998,85000
2.578,4.889,5.006980000000001,4.910799999999997,85050
2.571,4.889,5.006920000000001,4.910739999999998,85100
2.558,4.889,5.009300000000001,4.9106799999999975,85150
2.547,4.889,5.009360000000001,4.910639999999998,85200
2.533,4.889,5.009420000000001,4.91236,85250
2.525,4.889,5.009540000000001,4.913239999999999,85300
2.513,4.889,5.009480000000001,4.913239999999999,85350
2.494,4.889,5.009140000000001,4.913239999999999,85400
2.475,4.889,5.009140000000001,4.91334,85450
2.466,4.889,5.009220000000001,4.91336,85500
2.446,4.889,5.009140000000001,4.91338,85550
2.422,4.889,5.009100000000001,4.91338,85600
2.42,4.889,5.009100000000001,4.91402,85650
2.411,4.889,5.009020000000001,4.914339999999999,85700
2.397,4.889,5.02022,4.9145199999999996,85750
2.39,4.889,5.009100000000001,4.9145,85800
2.383,4.889,5.009060000000002,4.9145,85850
2.38,4.889,5.008980000000001,4.9145,85900
2.376,4.889,5.009060000000002,4.9145,85950
2.376,4.889,4.9988600000000005,4.914680000000001,86000
2.373,4.889,4.9945400000000015,4.915180000000001,86050
2.369,4.889,4.999060000000001,4.915180000000001,86100
2.369,4.889,4.99898,4.915200000000001,86150
2.365,4.889,4.99828,4.915460000000001,86200
2.363,4.889,4.998360000000001,4.915460000000001,86250
2.36,4.889,4.99138,4.915460000000001,86300
2.355,4.889,4.9899000000000004,4.915460000000001,86350
2.348,4.889,4.98998,4.915460000000001,86400
2.347,4.889,4.98946,4.915440000000001,86450
2.336,4.889,4.989380000000001,4.915440000000001,86500
2.326,4.889,4.98946,4.915440000000001,86550
2.32,4.889,4.98946,4.915440000000001,86600
2.306,4.889,4.9893,4.91544,86650
2.305,4.889,4.9893,4.915440000000001,86700
2.305,4.889,4.98938,4.915440000000001,86750
2.305,4.889,4.9893,4.91544,86800
2.296,4.889,4.98938,4.91544,86850
2.247,4.889,4.98938,4.915440000000001,86900
2.186,4.87,4.98938,4.915440000000001,86950
2.184,4.866,4.9893,4.91544,87000
2.184,4.866,4.9893,4.915460000000001,87050
2.184,4.866,4.94122,4.915760000000002,87100
2.184,4.866,4.94122,4.915760000000002,87150
2.184,4.866,4.94122,4.9157600000000015,87200
2.184,4.866,4.941300000000001,4.915740000000001,87250
2.184,4.866,4.941300000000001,4.915740000000001,87300
2.184,4.866,4.941300000000001,4.915780000000002,87350
2.184,4.866,4.941300000000001,4.915780000000002,87400
2.184,4.866,4.94122,4.915780000000002,87450
2.184,4.866,4.94122,4.915780000000002,87500
2.184,4.866,4.94122,4.915780000000002,87550
2.184,4.866,4.94122,4.915780000000002,87600
2.184,4.866,4.94122,4.915780000000002,87650
2.184,4.866,4.94122,4.916080000000001,87700
2.184,4.866,4.94122,4.916260000000001,87750
2.184,4.866,4.94122,4.916260000000001,87800
2.184,4.866,4.94122,4.916360000000001,87850
2.184,4.866,4.94402,4.916360000000001,87900
2.184,4.866,4.939080000000001,4.91636,87950
2.184,4.866,4.939080000000001,4.916400000000001,88000
2.184,4.866,4.93916,4.916440000000001,88050
2.184,4.866,4.93916,4.916480000000001,88100
2.184,4.866,4.93916,4.916460000000001,88150
2.184,4.866,4.93916,4.916460000000001,88200
2.184,4.866,4.93916,4.916460000000001,88250
2.184,4.866,4.93916,4.916460000000001,88300
2.184,4.866,4.93916,4.916460000000001,88350
2.188,4.866,4.939080000000001,4.916460000000001,88400
2.188,4.866,4.94468,4.916460000000001,88450
2.188,4.866,4.94402,4.916460000000002,88500
2.195,4.866,4.94122,4.916520000000001,88550
2.195,4.866,4.94122,4.916520000000002,88600
2.202,4.866,4.94122,4.916520000000001,88650
2.202,4.866,4.98494,4.916520000000002,88700
2.203,4.866,4.98494,4.916540000000001,88750
2.203,4.866,4.98494,4.916540000000001,88800
2.203,4.866,4.98494,4.916540000000001,88850
2.205,4.866,4.990539999999999,4.916500000000002,88900
2.207,4.866,4.98494,4.916520000000002,88950
2.211,4.866,4.9850200000000005,4.9165800000000015,89000
2.212,4.866,4.9934199999999995,4.916540000000001,89050
2.213,4.866,4.99054,4.916560000000001,89100
2.224,4.866,4.99062,4.916560000000001,89150
2.23,4.866,4.99334,4.916540000000001,89200
2.23,4.866,4.990539999999999,4.916560000000001,89250
2.23,4.866,4.990539999999999,4.916560000000001,89300
2.235,4.866,4.9781,4.916540000000001,89350
2.241,4.866,4.97522,4.9165800000000015,89400
2.243,4.866,4.9781,4.916600000000002,89450
2.243,4.866,4.9781,4.9165800000000015,89500
2.243,4.866,4.9781,4.916660000000002,89550
2.246,4.866,4.9781,4.916680000000002,89600
2.249,4.866,4.9781,4.916640000000002,89650
2.249,4.866,4.9781,4.916660000000002,89700
2.249,4.866,4.9781,4.916700000000002,89750
2.251,4.866,4.9781,4.916700000000002,89800
2.254,4.866,4.97818,4.916680000000002,89850
2.254,4.866,4.978540000000001,4.916500000000002,89900
2.258,4.866,4.979580000000001,4.916480000000002,89950
2.258,4.866,4.988180000000001,4.916500000000002,90000
2.26,4.866,4.986620000000001,4.916500000000002,90050
