valence,arousal,valence_pred,arousal_pred,time
5.0,5.035,4.973880000000001,5.658939999999998,63950
5.0,5.029,4.972820000000001,5.661659999999999,64000
5.0,5.027,4.972620000000001,5.662019999999999,64050
5.0,5.011,4.969780000000001,5.673599999999999,64100
5.0,5.011,4.96846,5.706999999999998,64150
5.0,5.003,4.968900000000001,5.704979999999999,64200
5.0,5.0,4.967060000000001,5.703399999999999,64250
5.0,5.0,4.96752,5.7056,64300
5.0,5.0,4.967580000000002,5.70318,64350
5.0,5.0,4.96752,5.71938,64400
5.0,5.0,4.967120000000001,5.717830666666666,64450
5.0,5.0,4.967700000000001,5.716610666666667,64500
5.0,5.0,4.967220000000001,5.723190666666666,64550
5.0,5.0,4.9672600000000005,5.7272306666666655,64600
5.0,5.0,4.967480000000001,5.7275306666666665,64650
5.0,5.0,4.96734,5.729110666666667,64700
5.0,5.0,4.967320000000001,5.729350666666667,64750
5.0,5.0,4.96712,5.730670666666666,64800
5.0,5.0,4.96738,5.729330666666666,64850
5.0,5.0,4.96738,5.728370666666666,64900
5.0,5.0,4.9672,5.719510666666666,64950
5.0,5.0,4.9672,5.709530666666667,65000
5.0,5.0,4.9669799999999995,5.711975515151515,65050
5.0,5.0,4.967,5.709695515151516,65100
5.0,5.0,4.96704,5.729915515151515,65150
5.0,5.0,4.96678,5.725559999999999,65200
5.0,5.0,4.96668,5.72634,65250
5.0,5.0,4.96654,5.71842,65300
5.0,5.0,4.96648,5.72168,65350
5.0,5.0,4.96756,5.723259999999999,65400
5.0,5.0,4.9676800000000005,5.723059999999999,65450
5.0,5.0,4.96762,5.732919999999998,65500
5.0,5.0,4.96764,5.74798,65550
5.0,5.0,4.9675400000000005,5.74954,65600
5.0,5.0,4.96748,5.75168,65650
5.0,5.0,4.96786,5.75688,65700
5.0,5.0,4.967760000000001,5.755660000000001,65750
5.0,5.0,4.96808,5.751919999999999,65800
5.0,5.0,4.967300000000001,5.755799999999998,65850
5.0,5.0,4.967500000000001,5.754699999999999,65900
5.0,5.0,4.967480000000001,5.75132,65950
5.0,5.0,4.967440000000001,5.764679999999999,66000
5.0,5.0,4.9674200000000015,5.761800000000001,66050
5.0,5.0,4.967180000000001,5.762219999999998,66100
5.0,5.0,4.967180000000002,5.757579999999999,66150
5.0,5.0,4.96652,5.759699999999999,66200
5.0,5.0,4.966360000000001,5.7622199999999975,66250
5.0,5.0,4.966120000000002,5.760559999999999,66300
5.0,5.0,4.965200000000001,5.76736,66350
5.0,5.0,4.964840000000002,5.77648,66400
5.0,5.0,4.965320000000002,5.794719999999999,66450
5.0,5.0,4.964920000000001,5.807055294117647,66500
5.0,5.0,4.964620000000002,5.807235294117646,66550
5.0,5.0,4.963720000000001,5.806095294117646,66600
5.0,5.0,4.963560000000002,5.805155294117647,66650
5.0,5.0,4.963540000000001,5.808015294117647,66700
5.0,5.0,4.963540000000001,5.808955294117647,66750
5.0,5.0,4.962240000000001,5.809155294117646,66800
5.0,5.0,4.961260000000001,5.811595294117646,66850
5.0,5.0,4.9613000000000005,5.818035294117646,66900
5.0,5.0,4.9613000000000005,5.812275294117647,66950
5.0,5.0,4.9615800000000005,5.812415294117646,67000
5.0,5.0,4.961500000000001,5.812735294117647,67050
5.0,5.0,4.96138,5.807575294117646,67100
5.0,5.0,4.9614400000000005,5.810655294117647,67150
5.0,5.0,4.9611600000000005,5.807075294117648,67200
5.0,5.0,4.961140000000001,5.801914736842106,67250
5.0,5.0,4.9613000000000005,5.799554736842106,67300
5.0,5.0,4.961600000000001,5.801494736842106,67350
5.0,5.0,4.96124,5.805614736842106,67400
5.0,5.0,4.961320000000001,5.809674736842107,67450
5.0,5.0,4.9608799999999995,5.813694736842105,67500
5.0,5.0,4.9601999999999995,5.8248147368421055,67550
5.0,5.0,4.96008,5.831034736842106,67600
5.0,5.0,4.959879999999999,5.830054736842104,67650
5.0,5.0,4.95994,5.835074736842105,67700
5.0,5.0,4.959979999999999,5.836314736842105,67750
5.0,5.0,4.96,5.832774736842104,67800
5.0,5.0,4.959919999999999,5.829494736842105,67850
5.0,5.0,4.960019999999999,5.830774736842105,67900
5.0,5.0,4.960179999999999,5.829074736842105,67950
5.0,5.0,4.96,5.824354736842105,68000
5.0,5.0,4.95984,5.820154736842105,68050
5.0,5.0,4.95942,5.822554736842105,68100
5.0,5.0,4.95986,5.821174736842104,68150
5.0,5.0,4.96044,5.821194736842103,68200
5.0,5.0,4.96024,5.817554736842105,68250
5.0,5.0,4.95982,5.809259999999999,68300
5.0,5.0,4.95996,5.801639999999999,68350
5.0,5.0,4.960159999999999,5.791139999999998,68400
5.0,5.0,4.960319999999999,5.792979999999999,68450
5.0,5.0,4.960699999999999,5.793239999999998,68500
5.0,5.0,4.960699999999999,5.797339999999999,68550
5.0,5.0,4.960579999999999,5.798719999999999,68600
5.0,5.0,4.96064,5.8054,68650
5.0,5.0,4.96072,5.8008799999999985,68700
5.0,5.0,4.96062,5.80076,68750
5.0,5.0,4.9605,5.801759999999999,68800
5.0,5.0,4.9607399999999995,5.8010199999999985,68850
5.0,5.0,4.960939999999999,5.801099999999998,68900
5.0,5.0,4.96066,5.80284,68950
5.0,5.0,4.96096,5.806959999999999,69000
5.0,5.0,4.96066,5.802839999999999,69050
5.0,5.0,4.96072,5.801179999999999,69100
5.0,5.0,4.96066,5.799979999999998,69150
5.0,5.0,4.960640000000001,5.811119999999999,69200
5.0,5.0,4.9605,5.8107999999999995,69250
5.0,5.0,4.96072,5.807339999999998,69300
5.0,5.0,4.96056,5.802959999999997,69350
5.0,5.0,4.96082,5.806879999999998,69400
5.0,5.0,4.96106,5.803639999999999,69450
5.0,5.0,4.96152,5.803639999999998,69500
5.0,5.0,4.96232,5.787019999999999,69550
5.0,5.0,4.962,5.7921,69600
5.0,5.0,4.96204,5.8086199999999995,69650
5.0,5.0,4.96184,5.802399999999999,69700
5.0,5.0,4.96176,5.803239999999999,69750
5.0,5.0,4.96162,5.805039999999998,69800
5.0,5.0,4.96164,5.802979999999999,69850
5.0,5.0,4.9615599999999995,5.797999999999998,69900
5.0,5.0,4.9615599999999995,5.772999999999999,69950
5.0,5.0,4.961499999999999,5.776399999999999,70000
5.0,5.0,4.9614199999999995,5.775739999999998,70050
5.0,5.0,4.9614199999999995,5.777539999999999,70100
5.0,5.0,4.96074,5.770459999999998,70150
5.0,5.0,4.960159999999999,5.772779999999998,70200
5.0,5.0,4.960319999999999,5.771299999999999,70250
5.0,5.0,4.96056,5.77844,70300
5.0,5.0,4.96064,5.777679999999999,70350
5.0,5.0,4.9605,5.780399999999998,70400
5.0,5.0,4.96038,5.7783999999999995,70450
5.0,5.0,4.96038,5.7863999999999995,70500
5.0,5.0,4.960439999999999,5.782839999999998,70550
5.0,5.0,4.960459999999999,5.768239999999997,70600
5.0,5.0,4.9603399999999995,5.761499999999997,70650
5.0,5.0,4.960640000000001,5.753839999999999,70700
5.0,5.0,4.96056,5.749239999999999,70750
5.0,5.0,4.960540000000001,5.755519999999999,70800
5.0,5.0,4.96056,5.752139999999998,70850
5.0,5.0,4.96056,5.750539999999998,70900
5.0,5.0,4.96056,5.750619999999998,70950
5.0,5.0,4.960640000000001,5.748299999999998,71000
5.0,5.0,4.95974,5.752659999999999,71050
5.0,5.0,4.95984,5.754479999999998,71100
5.0,5.0,4.95978,5.755679999999999,71150
5.0,5.0,4.959719999999999,5.748919999999999,71200
5.0,5.0,4.959639999999999,5.748819999999999,71250
5.0,5.0,4.959779999999999,5.743819999999997,71300
5.0,5.0,4.96008,5.731279999999998,71350
5.0,5.0,4.96008,5.731079999999999,71400
5.0,5.0,4.9600599999999995,5.729099999999999,71450
5.0,5.0,4.960159999999999,5.732839999999998,71500
5.0,5.0,4.959999999999999,5.729619999999998,71550
5.0,5.0,4.960319999999999,5.734939999999999,71600
5.0,5.0,4.96056,5.729479999999999,71650
5.0,5.0,4.96042,5.732659999999998,71700
5.0,5.0,4.9603399999999995,5.730619999999998,71750
5.0,5.0,4.96026,5.72616,71800
5.0,5.0,4.96034,5.727959999999999,71850
5.0,5.0,4.96056,5.726520000000001,71900
5.0,5.0,4.960240000000001,5.72832,71950
5.0,5.0,4.960140000000001,5.717819999999998,72000
5.0,5.0,4.960460000000001,5.723,72050
5.0,5.0,4.959160000000002,5.582780000000001,72100
5.0,5.0,4.959380000000001,5.580020000000001,72150
5.0,5.0,4.960700000000002,5.57752,72200
5.0,5.0,4.959520000000001,5.579339999999999,72250
5.0,5.0,4.959540000000001,5.57918,72300
5.0,5.0,4.959540000000001,5.5784600000000015,72350
5.0,5.0,4.959580000000002,5.580260000000001,72400
5.0,5.0,4.959980000000001,5.579420000000002,72450
5.0,5.0,4.959920000000001,5.5799400000000015,72500
5.0,5.0,4.959740000000001,5.579620000000001,72550
5.0,5.0,4.959720000000002,5.579440000000002,72600
5.0,5.0,4.959720000000002,5.57788,72650
5.0,5.0,4.959720000000002,5.58698,72700
5.0,5.0,4.959720000000002,5.58802,72750
5.0,5.0,4.959780000000001,5.58586,72800
5.0,5.0,4.959680000000001,5.5850800000000005,72850
5.0,5.0,4.959780000000001,5.585419999999999,72900
5.0,5.0,4.959720000000002,5.584639999999999,72950
5.0,5.0,4.959640000000001,5.5861,73000
5.0,5.0,4.959700000000001,5.58414,73050
5.0,5.0,4.959700000000001,5.58428,73100
5.0,5.0,4.959260000000001,5.58678,73150
5.0,5.0,4.958820000000002,5.586080000000001,73200
5.0,5.0,4.9587400000000015,5.58622,73250
5.0,5.0,4.958640000000002,5.58636,73300
5.0,5.0,4.958760000000002,5.58822,73350
5.0,5.0,4.958640000000002,5.58788,73400
5.0,5.0,4.958400000000001,5.5842399999999985,73450
5.0,5.0,4.958540000000002,5.5855,73500
5.0,5.0,4.9584800000000016,5.58698,73550
5.0,5.0,4.958580000000001,5.58432,73600
5.0,5.0,4.959760000000002,5.584099999999999,73650
5.0,5.0,4.960020000000001,5.58372,73700
5.0,5.0,4.959460000000001,5.5838,73750
5.0,5.0,4.959560000000001,5.5854800000000004,73800
5.0,5.0,4.959520000000001,5.583960000000001,73850
5.0,5.0,4.959540000000001,5.58344,73900
5.0,5.0,4.958120000000001,5.58324,73950
5.0,5.0,4.958340000000001,5.573139999999999,74000
5.0,5.0,4.958180000000001,5.576599999999998,74050
5.0,5.0,4.97736,5.397679999999999,74100
5.0,5.0,4.9774400000000005,5.397479999999999,74150
5.0,5.0,4.97794,5.3981200000000005,74200
5.0,5.0,4.978700000000001,5.397199999999999,74250
5.0,5.0,4.97792,5.397,74300
5.0,5.0,4.97792,5.39538,74350
5.0,5.0,4.977779999999999,5.395279999999999,74400
5.0,5.0,4.97846,5.3965,74450
5.0,5.0,4.97846,5.3974,74500
5.0,5.0,4.97846,5.395079999999999,74550
5.0,5.0,4.9777,5.394019999999999,74600
5.0,5.0,4.9777,5.39404,74650
5.0,5.0,4.97846,5.39502,74700
5.0,5.0,4.97846,5.395419999999998,74750
5.0,5.0,4.97846,5.395639999999998,74800
5.0,5.0,4.9777,5.394359999999998,74850
5.0,5.0,4.97848,5.394359999999998,74900
5.0,5.0,4.97772,5.395419999999998,74950
5.0,5.0,4.97772,5.394919999999998,75000
5.0,5.0,4.9777,5.395039999999999,75050
