valence,arousal,valence_pred,arousal_pred,time
3.818,7.198,4.06399959275602,7.375219999999995,62950
3.818,7.198,4.06399959275602,7.375219999999995,63000
3.818,7.198,4.06399959275602,7.375219999999995,63050
3.818,7.198,4.06399959275602,7.375219999999995,63100
3.818,7.198,4.06399959275602,7.375219999999995,63150
3.818,7.198,4.06399959275602,7.375219999999995,63200
3.818,7.198,4.06399959275602,7.375259999999995,63250
3.818,7.198,4.06399959275602,7.375259999999995,63300
3.818,7.198,4.06399959275602,7.375259999999995,63350
3.818,7.198,4.06399959275602,7.375259999999995,63400
3.818,7.198,4.06399959275602,7.375259999999995,63450
3.818,7.198,4.06399959275602,7.375259999999995,63500
3.83,7.198,4.06399959275602,7.375259999999995,63550
3.854,7.198,4.06399959275602,7.375259999999995,63600
3.874,7.198,4.06399959275602,7.375259999999995,63650
3.876,7.198,4.06399959275602,7.375259999999995,63700
3.878,7.198,4.06399959275602,7.375259999999995,63750
3.879,7.198,4.06399959275602,7.375259999999995,63800
3.879,7.198,4.06399959275602,7.375259999999995,63850
3.879,7.198,4.06399959275602,7.375259999999995,63900
3.862,7.198,4.06399959275602,7.375259999999995,63950
3.82,7.198,4.06399959275602,7.375259999999995,64000
3.795,7.198,4.06399959275602,7.375259999999995,64050
3.778,7.198,4.065479592756021,7.375259999999995,64100
3.759,7.198,4.066999592756021,7.375259999999995,64150
3.747,7.203,4.065999592756021,7.375259999999995,64200
3.735,7.204,4.065879864864865,7.388679999999995,64250
3.727,7.214,4.065879864864865,7.388679999999995,64300
3.726,7.217,4.065879864864865,7.389159999999996,64350
3.721,7.222,4.065879864864865,7.389459999999997,64400
3.71,7.237,4.065879864864865,7.389459999999997,64450
3.705,7.239,4.065879864864865,7.389459999999997,64500
3.691,7.239,4.065879864864865,7.389459999999997,64550
3.67,7.243,4.065879864864865,7.389459999999997,64600
3.657,7.247,4.065879864864865,7.387999999999997,64650
3.65,7.248,4.065879864864865,7.387999999999997,64700
3.637,7.248,4.065879864864865,7.387999999999997,64750
3.629,7.248,4.065879864864865,7.387999999999997,64800
3.612,7.248,4.065879864864865,7.388079999999998,64850
3.588,7.248,4.065879864864865,7.3883199999999984,64900
3.548,7.248,4.065879864864865,7.3880599999999985,64950
3.53,7.248,4.065879864864865,7.3883199999999984,65000
3.523,7.248,4.065879864864865,7.3883199999999984,65050
3.502,7.248,4.065879864864865,7.387999999999998,65100
3.48,7.248,4.065879864864865,7.387519999999996,65150
3.456,7.248,4.065879864864865,7.387519999999996,65200
3.444,7.248,4.065879864864865,7.387439999999995,65250
3.431,7.248,4.065879864864865,7.387279999999996,65300
3.414,7.248,4.065879864864865,7.387119999999995,65350
3.379,7.248,4.065879864864865,7.387119999999995,65400
3.335,7.248,4.065879864864865,7.387119999999995,65450
3.282,7.248,4.065339864864865,7.387119999999995,65500
3.216,7.248,4.063859864864864,7.387119999999995,65550
3.15,7.248,4.063859864864864,7.387119999999995,65600
3.128,7.25,4.063859864864864,7.387119999999995,65650
3.126,7.253,4.063859864864864,7.387219999999996,65700
3.126,7.253,4.063859864864864,7.387219999999996,65750
3.126,7.253,4.063859864864864,7.387219999999996,65800
3.126,7.253,4.063859864864864,7.387219999999996,65850
3.126,7.253,4.063859864864864,7.387219999999996,65900
3.126,7.253,4.063879864864864,7.387219999999996,65950
3.126,7.253,4.063879864864864,7.387219999999996,66000
3.126,7.253,4.063879864864864,7.387219999999996,66050
3.126,7.253,4.063879864864864,7.387359999999996,66100
3.138,7.253,4.063879864864864,7.387359999999996,66150
3.141,7.253,4.063879864864864,7.387359999999996,66200
3.161,7.253,4.060309220899893,7.388359999999995,66250
3.176,7.253,4.060289220899893,7.388359999999995,66300
3.193,7.253,4.060269220899893,7.388359999999995,66350
3.196,7.253,4.060309220899893,7.388359999999995,66400
3.202,7.253,4.060289220899893,7.388359999999995,66450
3.206,7.253,4.060309220899893,7.388379999999996,66500
3.206,7.253,4.060309220899893,7.388359999999995,66550
3.206,7.253,4.060309220899893,7.388179999999995,66600
3.206,7.249,4.060309220899893,7.388179999999995,66650
3.206,7.231,4.060309220899893,7.388179999999995,66700
3.206,7.189,4.060309220899893,7.388179999999995,66750
3.206,7.142,4.060309220899893,7.388179999999995,66800
3.206,7.116,4.060309220899893,7.388179999999995,66850
3.206,7.112,4.060289220899893,7.388179999999995,66900
3.206,7.112,4.060289220899893,7.388179999999995,66950
3.206,7.112,4.060289220899893,7.388179999999995,67000
3.206,7.112,4.060309220899893,7.388179999999995,67050
3.206,7.112,4.060309220899893,7.388179999999995,67100
3.206,7.112,4.060269220899893,7.388179999999995,67150
3.206,7.112,4.060309220899893,7.388179999999995,67200
3.211,7.112,4.060269220899893,7.388179999999995,67250
3.212,7.112,4.060269220899893,7.388179999999995,67300
3.212,7.112,4.060269220899893,7.388179999999995,67350
3.212,7.112,4.060309220899893,7.388179999999995,67400
3.212,7.112,4.060309220899893,7.388179999999995,67450
3.212,7.112,4.061562554233226,7.388179999999995,67500
3.212,7.112,4.060202554233226,7.388199999999996,67550
3.212,7.112,4.060202554233226,7.388199999999996,67600
3.212,7.112,4.060202554233226,7.388199999999996,67650
3.212,7.112,4.060202554233226,7.388199999999996,67700
3.212,7.112,4.060182554233226,7.388199999999996,67750
3.212,7.112,4.060182554233226,7.3877199999999945,67800
3.212,7.112,4.060182554233226,7.388179999999995,67850
3.212,7.112,4.059684051437976,7.388179999999995,67900
3.212,7.112,4.059684051437976,7.388239999999996,67950
3.212,7.112,4.059664051437976,7.388179999999995,68000
3.212,7.112,4.059664051437976,7.388179999999995,68050
3.212,7.112,4.059664051437976,7.388179999999995,68100
3.212,7.112,4.059664051437976,7.388179999999995,68150
3.212,7.112,4.061044051437977,7.388179999999995,68200
3.212,7.112,4.059684051437976,7.388179999999995,68250
3.212,7.112,4.059684051437976,7.388179999999995,68300
3.212,7.112,4.059684051437976,7.388179999999995,68350
3.212,7.112,4.056985003818928,7.388179999999995,68400
3.212,7.112,4.056985003818928,7.388239999999996,68450
3.212,7.112,4.056985003818928,7.387679999999994,68500
3.212,7.112,4.056985003818928,7.3881399999999955,68550
3.212,7.112,4.056965003818928,7.389499999999995,68600
3.212,7.112,4.056985003818928,7.389499999999995,68650
3.212,7.112,4.056685003818929,7.391779999999995,68700
3.212,7.112,4.053925908341541,7.391779999999995,68750
3.212,7.112,4.049048443223441,7.391779999999995,68800
3.212,7.112,4.049048443223441,7.391779999999995,68850
3.212,7.112,4.049068443223441,7.391779999999995,68900
3.212,7.112,4.049508443223441,7.391319999999995,68950
3.212,7.112,4.049008443223442,7.391839999999997,69000
3.212,7.112,4.049008443223442,7.391319999999995,69050
3.212,7.112,4.048266904761903,7.391779999999995,69100
3.212,7.112,4.049058538461536,7.391779999999995,69150
3.212,7.112,4.049058538461536,7.391779999999995,69200
3.212,7.112,4.049038538461536,7.391779999999995,69250
3.212,7.112,4.049058538461536,7.391779999999995,69300
3.212,7.112,4.049058538461536,7.391779999999995,69350
3.212,7.112,4.049058538461536,7.391779999999995,69400
3.212,7.112,4.049038538461536,7.391779999999995,69450
3.212,7.112,4.049058538461536,7.391779999999995,69500
3.212,7.112,4.048558538461536,7.391779999999995,69550
3.212,7.112,4.048678538461536,7.391779999999995,69600
3.212,7.112,4.0482585384615355,7.391779999999995,69650
3.212,7.112,4.048618538461537,7.391779999999995,69700
3.212,7.112,4.048838538461536,7.391779999999995,69750
3.212,7.112,4.049118538461537,7.391779999999995,69800
3.212,7.112,4.048578538461536,7.391779999999995,69850
3.212,7.112,4.048198538461537,7.391779999999995,69900
3.212,7.112,4.049138538461537,7.391779999999995,69950
3.212,7.112,4.050158538461536,7.391779999999995,70000
3.212,7.112,4.049038538461536,7.391779999999995,70050
3.212,7.112,4.047838538461536,7.391779999999995,70100
3.212,7.112,4.047398538461536,7.391779999999995,70150
3.212,7.112,4.047378538461536,7.391779999999995,70200
3.212,7.112,4.046923538461535,7.390639999999995,70250
3.212,7.112,4.046321999999996,7.390639999999995,70300
3.212,7.112,4.046783538461535,7.390639999999995,70350
3.212,7.112,4.046383538461535,7.390639999999995,70400
3.212,7.112,4.047098538461537,7.391779999999995,70450
3.212,7.112,4.047038538461536,7.393219999999996,70500
3.212,7.112,4.047478538461536,7.393219999999996,70550
3.212,7.112,4.046958538461536,7.394019999999996,70600
3.212,7.112,4.047018538461536,7.394019999999996,70650
3.212,7.112,4.046376999999998,7.394019999999996,70700
3.212,7.112,4.046356999999998,7.393199999999996,70750
3.212,7.112,4.046658538461536,7.394019999999996,70800
3.212,7.112,4.047018538461536,7.393339999999996,70850
3.212,7.112,4.047038538461536,7.393339999999996,70900
3.212,7.112,4.047038538461536,7.395519999999997,70950
3.212,7.112,4.0463169999999975,7.393339999999996,71000
3.212,7.112,4.059999864864863,7.392919999999996,71050
3.212,7.112,4.059999864864863,7.392519999999996,71100
3.212,7.112,4.055724745762712,7.394079999999997,71150
3.212,7.112,4.055724745762712,7.394039999999997,71200
3.212,7.112,4.05620474576271,7.394039999999997,71250
3.212,7.112,4.05620474576271,7.393219999999997,71300
3.212,7.112,4.05620474576271,7.393219999999997,71350
3.212,7.112,4.056664745762712,7.393779999999997,71400
3.212,7.112,4.056664745762712,7.393219999999997,71450
3.212,7.112,4.056164745762711,7.394039999999997,71500
3.212,7.112,4.056921193564909,7.393219999999997,71550
3.212,7.112,4.056881193564909,7.392599999999996,71600
3.212,7.112,4.056881193564909,7.392679999999997,71650
3.212,7.112,4.056921193564909,7.392599999999996,71700
3.212,7.112,4.056921193564909,7.392599999999996,71750
3.212,7.112,4.056786193564909,7.393959999999996,71800
3.212,7.112,4.056921193564909,7.392599999999996,71850
3.212,7.112,4.056921193564909,7.392599999999996,71900
3.212,7.112,4.056921193564909,7.392599999999996,71950
3.212,7.112,4.05648119356491,7.392599999999996,72000
3.212,7.112,4.05648119356491,7.392599999999996,72050
3.212,7.112,4.111951159869338,7.395679999999996,72100
3.212,7.112,4.114611159869338,7.395679999999996,72150
3.212,7.112,4.114851159869338,7.395679999999996,72200
3.212,7.112,4.114071159869338,7.395419999999997,72250
3.212,7.112,4.1141296626645865,7.395679999999996,72300
3.212,7.112,4.113889662664587,7.395679999999996,72350
3.212,7.112,4.113129662664587,7.395679999999996,72400
3.212,7.112,4.113509662664587,7.395679999999996,72450
3.212,7.112,4.113947440442365,7.395679999999996,72500
3.212,7.112,4.113707440442365,7.395679999999996,72550
3.212,7.112,4.113947440442365,7.395679999999996,72600
3.212,7.112,4.113429662664587,7.395679999999996,72650
3.212,7.112,4.113189662664587,7.395679999999996,72700
3.212,7.112,4.113189662664587,7.395679999999996,72750
3.212,7.112,4.113509662664587,7.395679999999996,72800
3.212,7.112,4.113189662664587,7.395679999999996,72850
3.212,7.112,4.114487440442365,7.395679999999996,72900
3.212,7.112,4.114247440442365,7.395679999999996,72950
3.212,7.112,4.112567440442365,7.395679999999996,73000
3.212,7.112,4.109847440442365,7.395679999999996,73050
3.212,7.112,4.109229662664586,7.395719999999996,73100
3.212,7.112,4.109929662664587,7.395679999999996,73150
3.212,7.112,4.105491583568542,7.395719999999996,73200
3.212,7.112,4.105689361346319,7.395679999999996,73250
3.212,7.112,4.10532936134632,7.395679999999996,73300
3.212,7.112,4.10486936134632,7.395679999999996,73350
3.212,7.112,4.101769361346319,7.395679999999996,73400
3.212,7.112,4.101331583568541,7.395679999999996,73450
3.212,7.112,4.101331583568541,7.395699999999996,73500
3.212,7.112,4.101331583568541,7.395699999999996,73550
3.212,7.112,4.101331583568541,7.395699999999996,73600
3.212,7.112,4.102171583568541,7.395699999999996,73650
3.212,7.112,4.101851583568542,7.395699999999996,73700
3.212,7.112,4.10624936134632,7.395699999999996,73750
3.212,7.112,4.10540936134632,7.394919999999996,73800
3.212,7.112,4.10540936134632,7.395239999999996,73850
3.212,7.112,4.109029662664587,7.395739999999996,73900
3.212,7.112,4.108489662664587,7.395239999999996,73950
3.212,7.112,4.1070915835685415,7.395739999999996,74000
3.212,7.112,4.10990936134632,7.395239999999996,74050
3.212,7.112,4.127477777777779,7.398919999999999,74100
3.212,7.112,4.1281177777777796,7.398439999999998,74150
3.212,7.112,4.127477777777779,7.398439999999998,74200
3.212,7.112,4.12827777777778,7.397999999999999,74250
3.212,7.112,4.126717777777779,7.397999999999999,74300
3.212,7.112,4.127397777777779,7.398439999999998,74350
3.212,7.112,4.138537777777778,7.398439999999998,74400
3.212,7.112,4.139777777777777,7.398439999999998,74450
3.212,7.112,4.140097777777777,7.398439999999998,74500
3.212,7.112,4.140117777777777,7.398439999999998,74550
3.212,7.112,4.141077777777777,7.398439999999998,74600
3.212,7.112,4.139797777777778,7.398479999999998,74650
3.212,7.112,4.140757777777778,7.397999999999999,74700
3.212,7.112,4.140757777777778,7.397999999999999,74750
3.212,7.112,4.14042,7.398439999999998,74800
3.212,7.112,4.139797777777778,7.398439999999998,74850
3.212,7.112,4.1399977777777766,7.398439999999998,74900
3.212,7.112,4.139677777777777,7.398439999999998,74950
3.212,7.112,4.139677777777777,7.398439999999998,75000
3.212,7.112,4.13976,7.398439999999998,75050
