valence,arousal,valence_pred,arousal_pred,time
5.0,5.227,4.974859999999996,5.433600000000001,84800
5.0,5.176,4.974859999999996,5.434159999999999,84850
5.0,5.171,4.974859999999996,5.43306,84900
5.0,5.171,4.974859999999996,5.434040000000001,84950
5.0,5.171,4.974859999999996,5.42958,85000
5.0,5.171,4.974859999999996,5.4289200000000015,85050
5.0,5.171,4.974859999999996,5.43004,85100
5.0,5.171,4.974859999999996,5.42988,85150
5.0,5.171,4.974859999999996,5.43004,85200
5.0,5.171,4.974859999999996,5.430759999999999,85250
5.0,5.171,4.974859999999996,5.43044,85300
5.0,5.171,4.974859999999996,5.4302,85350
5.0,5.171,4.974979999999997,5.42918,85400
5.0,5.171,4.975079999999997,5.42926,85450
5.0,5.171,4.975079999999997,5.434800000000001,85500
5.0,5.171,4.975079999999997,5.440639999999999,85550
5.0,5.171,4.975079999999997,5.435160000000001,85600
5.0,5.171,4.975079999999997,5.4344399999999995,85650
5.0,5.171,4.975079999999997,5.5102800000000025,85700
5.0,5.171,4.901179999999997,5.511300000000002,85750
5.0,5.171,4.896679999999998,5.511320000000001,85800
5.0,5.171,4.897359999999998,5.511200000000002,85850
5.0,5.171,4.896899999999999,5.510520000000001,85900
5.0,5.171,4.897379999999998,5.510180000000002,85950
5.0,5.171,4.896939999999998,5.509980000000001,86000
5.0,5.171,4.896939999999998,5.51124,86050
5.0,5.171,4.896939999999998,5.511640000000001,86100
5.0,5.171,4.8974199999999986,5.510460000000002,86150
5.0,5.171,4.896939999999998,5.51164,86200
5.0,5.171,4.896939999999998,5.510900000000001,86250
5.0,5.171,4.896939999999998,5.512260000000001,86300
5.0,5.171,4.896919999999998,5.51136,86350
5.0,5.171,4.896919999999998,5.505820000000001,86400
5.0,5.171,4.896899999999999,5.5123,86450
5.0,5.171,4.896899999999999,5.51158,86500
5.0,5.171,4.897379999999998,5.50684,86550
5.0,5.171,4.8978199999999985,5.51348,86600
5.0,5.171,4.896859999999998,5.512260000000001,86650
5.0,5.171,4.896879999999999,5.513600000000001,86700
5.0,5.171,4.897359999999998,5.506880000000001,86750
5.0,5.171,4.897019999999998,5.512560000000001,86800
5.0,5.171,4.897499999999997,5.50436,86850
5.0,5.171,4.897019999999998,5.432760000000001,86900
5.0,5.171,4.896879999999998,5.42706,86950
5.0,5.171,4.896899999999998,5.43378,87000
5.0,5.171,4.897379999999997,5.42724,87050
5.0,5.17,4.896819999999997,5.4316,87100
5.0,5.17,4.897299999999998,5.42708,87150
5.0,5.17,4.896799999999998,5.435060000000001,87200
5.0,5.17,4.896799999999998,5.428720000000001,87250
5.0,5.17,4.897279999999998,5.436059999999999,87300
5.0,5.17,4.896799999999998,5.428539999999999,87350
5.0,5.17,4.897279999999998,5.43382,87400
5.0,5.17,4.896799999999998,5.50014,87450
5.0,5.168,4.896799999999998,5.6679,87500
5.0,5.168,4.896799999999998,5.6679,87550
5.0,5.166,4.895819999999998,5.668179999999999,87600
5.0,5.15,4.897279999999998,5.667560000000001,87650
5.0,5.145,4.897279999999998,5.667840000000001,87700
5.0,5.129,4.897279999999998,5.6688800000000015,87750
5.0,5.113,4.897279999999998,5.719800000000001,87800
5.0,5.095,4.897279999999998,5.667840000000002,87850
5.0,5.086,4.896799999999998,5.667439999999999,87900
5.0,5.074,4.896799999999998,5.667340000000001,87950
5.0,5.067,4.897739999999998,5.669239999999999,88000
5.0,5.067,4.897279999999998,5.668180000000001,88050
5.0,5.067,4.897279999999998,5.664020000000002,88100
5.0,5.067,4.897279999999998,5.661320000000001,88150
5.0,5.067,4.896799999999998,5.658880000000002,88200
5.0,5.067,4.897279999999998,5.6661800000000015,88250
5.0,5.067,4.897279999999998,5.669200000000001,88300
5.0,5.067,4.897759999999998,5.658900000000002,88350
5.0,5.067,4.896799999999998,5.657860000000002,88400
5.0,5.067,4.896799999999998,5.66548,88450
5.0,5.067,4.897299999999998,5.6713200000000015,88500
5.0,5.067,4.897299999999998,5.670500000000001,88550
5.0,5.067,4.897319999999998,5.67088,88600
5.0,5.067,4.896859999999998,5.669720000000001,88650
5.0,5.067,4.897339999999998,5.681600000000002,88700
5.0,5.067,4.896859999999998,5.6880000000000015,88750
5.0,5.067,4.897359999999998,5.688840000000002,88800
5.0,5.067,4.897219999999998,5.688940000000001,88850
5.0,5.067,4.897219999999998,5.689000000000002,88900
5.0,5.067,4.897219999999998,5.687980000000002,88950
5.0,5.067,4.896739999999998,5.6885400000000015,89000
5.0,5.067,4.897219999999998,5.688660000000002,89050
5.0,5.067,4.897219999999998,5.687680000000001,89100
5.0,5.067,4.897219999999998,5.68838,89150
5.0,5.067,4.897299999999999,5.687460000000001,89200
5.0,5.067,4.897299999999999,5.7073,89250
5.0,5.067,4.897299999999999,5.76498,89300
5.0,5.067,4.897299999999999,5.784580000000001,89350
5.0,5.067,4.896819999999998,5.764040000000001,89400
5.0,5.067,4.897299999999999,5.764340000000002,89450
5.0,5.067,4.896939999999998,6.0060400000000005,89500
5.0,5.067,4.896899999999999,6.106560000000002,89550
5.0,5.067,4.897379999999998,6.106560000000002,89600
5.0,5.067,4.896899999999999,6.106540000000001,89650
5.0,5.067,4.897839999999999,6.066320000000002,89700
5.0,5.067,4.898019999999999,6.047560000000001,89750
5.0,5.067,4.897559999999999,6.047460000000001,89800
5.0,5.067,4.896979999999998,6.046640000000001,89850
5.0,5.067,4.897939999999998,6.047460000000001,89900
5.0,5.067,4.897459999999999,6.047460000000002,89950
5.0,5.067,4.897459999999999,6.048100000000002,90000
5.0,5.067,4.897459999999999,6.04762,90050
5.0,5.067,4.897459999999999,6.0480800000000015,90100
5.0,5.067,4.896979999999998,6.048420000000001,90150
5.0,5.067,4.896979999999998,6.052196666666667,90200
5.0,5.067,4.899399999999998,6.052836666666668,90250
5.0,5.067,4.898059999999998,6.055436666666668,90300
5.0,5.067,4.896199999999998,6.055416666666669,90350
5.0,5.067,4.894079999999998,6.054656666666668,90400
5.0,5.067,4.893159999999998,6.051180000000001,90450
5.0,5.067,4.893139999999999,6.047260000000002,90500
5.0,5.067,4.892639999999998,6.047260000000002,90550
5.0,5.067,4.892619999999998,6.047260000000002,90600
5.0,5.067,4.893099999999999,6.046780000000002,90650
5.0,5.067,4.892079999999998,6.047260000000002,90700
5.0,5.067,4.892079999999998,6.046640000000002,90750
5.0,5.067,4.893099999999999,6.066880000000002,90800
5.0,5.067,4.893039999999998,6.041380000000001,90850
5.0,5.067,4.892019999999999,6.061620000000001,90900
5.0,5.067,4.892519999999998,6.041300000000002,90950
5.0,5.067,4.892459999999998,6.042040000000001,91000
5.0,5.067,4.8926599999999985,6.041340000000002,91050
5.0,5.067,4.8926599999999985,6.14608,91100
5.0,5.067,4.891639999999998,6.146540000000001,91150
5.0,5.067,4.8936199999999985,6.145900000000001,91200
5.0,5.067,4.891459999999999,6.1465200000000015,91250
5.0,5.067,4.891939999999998,6.145660000000001,91300
5.0,5.067,4.892479999999998,6.146300000000001,91350
5.0,5.067,4.893559999999998,6.145740000000002,91400
5.0,5.067,4.895459999999998,6.145580000000001,91450
5.0,5.067,4.8971399999999985,6.145720000000001,91500
5.0,5.067,4.897119999999998,6.1493400000000005,91550
5.0,5.067,4.897459999999998,6.149400000000002,91600
5.0,5.067,4.897599999999998,6.04924,91650
5.0,5.067,4.897719999999998,5.613720000000001,91700
5.0,5.067,4.897379999999997,5.6125799999999995,91750
5.0,5.067,4.897499999999997,5.612379999999999,91800
5.0,5.067,4.897499999999997,5.6127199999999995,91850
5.0,5.067,4.897499999999997,5.613580000000001,91900
5.0,5.067,4.897479999999998,5.623059999999999,91950
5.0,5.067,4.897499999999997,5.623180000000001,92000
5.0,5.067,4.897019999999998,5.623539999999999,92050
5.0,5.067,4.897379999999997,5.624459999999999,92100
5.0,5.067,4.896899999999998,5.62372,92150
5.0,5.067,4.897439999999998,5.624520000000001,92200
5.0,5.067,4.897899999999998,5.63114,92250
5.0,5.067,4.9014599999999975,5.628739999999998,92300
5.0,5.067,4.901479999999998,5.628179999999999,92350
5.0,5.067,4.901979999999998,5.6270799999999985,92400
5.0,5.067,4.896999999999998,5.6278999999999995,92450
5.0,5.067,4.896999999999998,5.627579999999999,92500
5.0,5.067,4.897479999999998,5.6286999999999985,92550
5.0,5.067,4.897639999999998,5.627459999999998,92600
5.0,5.067,4.897639999999998,5.628539999999999,92650
5.0,5.067,4.897639999999998,5.6273,92700
5.0,5.067,4.9750799999999975,5.6281,92750
5.0,5.067,4.974959999999997,5.62902,92800
5.0,5.067,4.974999999999997,5.62808,92850
5.0,5.067,4.974999999999997,5.62894,92900
5.0,5.067,4.974999999999997,5.62738,92950
5.0,5.067,4.975259999999997,5.62914,93000
5.0,5.067,4.975259999999997,5.6283,93050
5.0,5.067,4.975259999999997,5.6283,93100
5.0,5.067,4.975279999999997,5.6295,93150
5.0,5.067,4.975279999999997,5.6292399999999985,93200
5.0,5.067,4.975279999999997,5.62852,93250
5.0,5.067,4.975279999999997,5.63008,93300
5.0,5.067,4.975279999999997,5.630180000000001,93350
5.0,5.067,4.975279999999997,5.629480000000001,93400
5.0,5.067,4.975279999999997,5.630660000000001,93450
5.0,5.067,4.974919999999997,5.6306,93500
5.0,5.067,4.974919999999997,5.630960000000001,93550
5.0,5.067,4.974919999999997,5.63034,93600
5.0,5.067,4.974919999999997,5.630260000000001,93650
5.0,5.067,4.974919999999997,5.6312,93700
5.0,5.067,4.974919999999997,5.8317,93750
5.0,5.067,4.974559999999998,5.8305,93800
5.0,5.067,4.974559999999998,5.830520000000002,93850
5.0,5.067,4.974559999999998,5.83058,93900
5.0,5.067,4.974619999999998,5.831040000000001,93950
5.0,5.067,4.927939999999997,5.831680000000001,94000
5.0,5.067,4.922539999999997,5.8315800000000015,94050
5.0,5.067,4.924099999999997,5.83032,94100
5.0,5.067,4.924099999999997,5.79038,94150
5.0,5.067,4.924099999999997,5.78946,94200
5.0,5.067,4.924099999999997,5.701820000000001,94250
5.0,5.067,4.924099999999997,5.700820000000001,94300
5.0,5.067,4.924099999999997,5.701080000000002,94350
5.0,5.067,4.9242399999999975,5.681840000000001,94400
5.0,5.067,4.929960000000003,5.682475000000002,94450
5.0,5.067,4.929720000000002,5.6752600000000015,94500
5.0,5.067,4.929760000000002,5.681700000000001,94550
5.0,5.067,4.929760000000001,5.678780000000001,94600
5.0,5.067,4.929560000000001,5.68928,94650
5.0,5.067,4.929680000000001,5.68186,94700
5.0,5.067,4.929700000000001,5.671400000000001,94750
5.0,5.067,4.929620000000002,5.67142,94800
5.0,5.067,4.928060000000001,5.6725400000000015,94850
5.0,5.067,4.927940000000001,5.6717400000000024,94900
5.0,5.067,4.927940000000001,5.671600000000001,94950
5.0,5.067,4.927280000000001,5.671100000000001,95000
5.0,5.067,4.927380000000001,5.68884,95050
5.0,5.067,4.927180000000001,5.68788,95100
5.0,5.067,4.927580000000001,5.68976,95150
5.0,5.067,4.927560000000001,5.6897600000000015,95200
5.0,5.067,4.927360000000001,5.690000000000001,95250
5.0,5.067,4.927440000000002,5.68984,95300
5.0,5.067,4.9271600000000015,5.68978,95350
5.0,5.067,4.927640000000002,5.688740000000001,95400
5.0,5.067,4.927640000000002,5.681740000000002,95450
5.0,5.067,4.927500000000001,5.6851,95500
5.0,5.067,4.928260000000002,5.688840000000003,95550
5.0,5.067,4.928220000000001,5.690320000000002,95600
5.0,5.067,4.926660000000001,5.689360000000002,95650
5.0,5.067,4.926660000000001,5.6896400000000025,95700
5.0,5.067,4.9266000000000005,5.690720000000003,95750
5.0,5.067,4.926720000000001,6.052260000000002,95800
5.0,5.067,4.928220000000001,6.052880000000001,95850
5.0,5.067,4.928220000000001,6.052460000000002,95900
5.0,5.067,4.928220000000001,6.052320000000002,95950
5.0,5.067,4.928160000000001,6.052280000000001,96000
5.0,5.067,4.928220000000001,6.0523000000000025,96050
5.0,5.067,4.982340000000004,6.0498199999999995,96100
5.0,5.067,4.9823600000000035,6.041960000000001,96150
5.0,5.067,4.982480000000003,6.041960000000001,96200
5.0,5.067,4.9825000000000035,6.045519999999999,96250
5.0,5.067,4.9826400000000035,6.045940000000001,96300
5.0,5.067,4.982620000000003,5.996460000000002,96350
5.0,5.067,4.982480000000003,5.997180000000001,96400
5.0,5.067,4.982560000000004,5.995980000000002,96450
5.0,5.067,4.982320000000004,5.99624,96500
5.0,5.067,4.982060000000003,5.9963,96550
5.0,5.067,4.982080000000003,6.03868,96600
5.0,5.067,4.982160000000004,6.038660000000001,96650
5.0,5.067,4.982260000000004,6.039320000000001,96700
5.0,5.067,4.9824800000000025,6.0392800000000015,96750
5.0,5.067,4.982580000000003,6.038680000000002,96800
5.0,5.067,4.982560000000003,6.038720000000001,96850
5.0,5.067,4.982700000000003,6.038680000000002,96900
5.0,5.067,4.982840000000003,6.03896,96950
5.0,5.067,4.982800000000003,6.040400000000001,97000
5.0,5.067,4.982880000000003,6.041160000000001,97050
5.0,5.067,4.982960000000003,6.038660000000001,97100
5.0,5.067,4.983100000000003,6.0380600000000015,97150
5.0,5.067,4.9830400000000035,6.0310000000000015,97200
5.0,5.067,4.982920000000004,6.031380000000001,97250
5.0,5.067,4.982900000000003,6.031880000000001,97300
5.0,5.067,4.983000000000003,6.031940000000002,97350
5.0,5.067,4.983120000000003,6.031360000000002,97400
5.0,5.067,4.983000000000003,6.031520000000001,97450
5.0,5.067,4.983120000000003,6.014380000000002,97500
5.0,5.067,4.983060000000004,6.025320000000002,97550
5.0,5.067,4.983120000000003,6.06526,97600
5.0,5.067,4.983120000000003,6.0651600000000006,97650
5.0,5.067,4.983260000000003,6.064540000000002,97700
5.0,5.067,4.983300000000003,6.064480000000002,97750
5.0,5.067,4.983200000000004,6.065200000000001,97800
5.0,5.067,4.983300000000003,6.064520000000003,97850
5.0,5.067,4.983280000000003,6.064500000000002,97900
5.0,5.067,4.983240000000004,6.064500000000002,97950
5.0,5.067,4.983260000000003,6.0646200000000015,98000
5.0,5.067,4.983360000000004,6.065260000000002,98050
5.0,5.067,4.983240000000003,6.064600000000001,98100
5.0,5.067,4.983100000000004,6.0644800000000005,98150
5.0,5.067,4.9830400000000035,5.966480000000001,98200
5.0,5.067,4.9831800000000035,5.96606,98250
5.0,5.067,4.983120000000003,5.53286,98300
5.0,5.067,4.983120000000003,5.53264,98350
5.0,5.067,4.9831800000000035,5.532920000000001,98400
5.0,5.067,4.982980000000003,5.531819999999999,98450
5.0,5.067,4.982960000000003,5.5244800000000005,98500
5.0,5.067,4.983080000000004,5.52414,98550
5.0,5.067,4.983080000000004,5.521999999999999,98600
5.0,5.067,4.982900000000003,5.5286599999999995,98650
5.0,5.067,4.982940000000003,5.528380000000001,98700
5.0,5.067,4.982980000000003,5.52956,98750
5.0,5.067,4.982860000000003,5.531320000000001,98800
5.0,5.067,4.982960000000003,5.531020000000001,98850
5.0,5.067,4.982940000000003,5.5301800000000005,98900
5.0,5.067,4.982980000000003,5.523080000000002,98950
5.0,5.067,4.983120000000003,5.523120000000002,99000
5.0,5.067,4.982980000000003,5.524000000000002,99050
5.0,5.067,4.982980000000003,5.523880000000002,99100
5.0,5.067,4.983020000000003,5.524120000000002,99150
5.0,5.067,4.983100000000004,5.523920000000001,99200
5.0,5.067,4.9833200000000035,5.520980000000001,99250
5.0,5.067,4.983300000000003,5.520960000000001,99300
5.0,5.067,4.983240000000004,5.521559999999999,99350
5.0,5.067,4.983380000000003,5.52102,99400
5.0,5.067,4.9833200000000035,5.521099999999999,99450
5.0,5.067,4.983400000000004,5.5212,99500
5.0,5.067,4.983340000000003,5.519639999999999,99550
5.0,5.067,4.983240000000004,5.519299999999999,99600
5.0,5.067,4.983160000000003,5.5095,99650
5.0,5.067,4.983200000000004,5.50924,99700
5.0,5.067,4.983320000000003,5.509380000000001,99750
5.0,5.067,4.983180000000003,5.50924,99800
5.0,5.067,4.983060000000004,5.509060000000001,99850
5.0,5.067,4.983320000000003,5.5091,99900
5.0,5.067,4.983240000000003,5.517480000000001,99950
5.0,5.067,4.983120000000003,5.508999999999999,100000
5.0,5.067,4.901060000000001,5.600391025641024,100050
5.0,5.067,4.900520000000001,5.608651025641024,100100
5.0,5.067,4.900460000000002,5.604751025641024,100150
5.0,5.067,4.900480000000001,5.604931025641024,100200
5.0,5.067,4.900540000000001,5.607511025641024,100250
5.0,5.067,4.900460000000002,5.607311025641024,100300
5.0,5.067,4.900560000000001,5.607691025641024,100350
5.0,5.067,4.900480000000002,5.608591025641024,100400
5.0,5.067,4.900840000000001,5.608771025641024,100450
5.0,5.067,4.900780000000002,5.647450525641025,100500
5.0,5.067,4.900840000000001,5.655970525641023,100550
5.0,5.067,4.900720000000002,5.648610525641025,100600
5.0,5.067,4.893600000000002,5.643470525641025,100650
5.0,5.067,4.888440000000002,5.643070525641024,100700
5.0,5.067,4.888480000000002,5.643630525641024,100750
5.0,5.067,4.888440000000002,5.644030525641024,100800
5.0,5.067,4.888440000000002,5.643750525641024,100850
5.0,5.067,4.888460000000002,5.643050525641025,100900
5.0,5.067,4.888440000000002,5.643510525641023,100950
5.0,5.067,4.888540000000002,5.643050525641025,101000
5.0,5.067,4.8885200000000015,5.6442305256410235,101050
5.0,5.067,4.8885200000000015,5.6434305256410235,101100
5.0,5.067,4.888600000000001,5.643410525641023,101150
5.0,5.067,4.888680000000002,5.642690525641024,101200
5.0,5.067,4.888680000000002,5.644610525641025,101250
5.0,5.067,4.888680000000002,5.646150525641024,101300
5.0,5.067,4.888760000000001,5.644950525641024,101350
5.0,5.067,4.8807800000000015,5.604890525641024,101400
5.0,5.067,4.880100000000001,5.571450525641024,101450
5.0,5.067,4.880100000000001,5.565430525641023,101500
5.0,5.067,4.880100000000001,5.5291505256410245,101550
5.0,5.067,4.880020000000002,5.0433933333333325,101600
5.0,5.067,4.879660000000003,5.043053333333332,101650
5.0,5.067,4.879700000000002,5.042953333333332,101700
5.0,5.067,4.8797200000000025,5.043173333333332,101750
5.0,5.067,4.879500000000003,5.0420333333333325,101800
5.0,5.067,4.879520000000003,5.030593333333334,101850
5.0,5.067,4.879520000000003,5.030573333333334,101900
5.0,5.067,4.879640000000002,5.030573333333334,101950
5.0,5.067,4.880160000000003,5.032213333333334,102000
5.0,5.067,4.871400000000003,5.03302,102050
5.0,5.067,4.871260000000003,5.03302,102100
5.0,5.067,4.871640000000002,5.03302,102150
5.0,5.067,4.871660000000002,5.03302,102200
5.0,5.067,4.871320000000002,5.03302,102250
5.0,5.067,4.871580000000002,5.03302,102300
5.0,5.067,4.8654399999999995,5.03302,102350
5.0,5.067,4.8654399999999995,5.03302,102400
5.0,5.067,4.86546,5.0335399999999995,102450
5.0,5.067,4.86548,5.02622,102500
5.0,5.067,4.86548,5.02616,102550
5.0,5.067,4.86548,5.02616,102600
5.0,5.067,4.86548,5.02616,102650
5.0,5.067,4.86548,5.02616,102700
5.0,5.067,4.865399999999999,5.02616,102750
5.0,5.067,4.865399999999999,5.02616,102800
5.0,5.067,4.861,5.02616,102850
5.0,5.067,4.8606799999999994,5.02616,102900
5.0,5.067,4.8606799999999994,5.02616,102950
5.0,5.067,4.860659999999999,5.02616,103000
