valence,arousal,valence_pred,arousal_pred,time
2.91,4.957,2.9283600000000014,4.982719999999998,77200
2.91,4.957,2.9283200000000016,4.982719999999998,77250
2.91,4.957,2.928240000000001,4.982719999999998,77300
2.91,4.957,2.9283200000000016,4.982719999999998,77350
2.91,4.957,2.9283200000000016,4.982719999999998,77400
2.91,4.957,2.9283200000000016,4.982719999999998,77450
2.91,4.957,2.9283200000000016,4.982719999999998,77500
2.91,4.957,2.9283200000000016,4.982719999999998,77550
2.91,4.957,2.9283200000000016,4.982719999999998,77600
2.91,4.957,2.9283200000000016,4.982719999999998,77650
2.91,4.957,2.9283200000000016,4.982719999999998,77700
2.91,4.957,2.9283600000000014,4.982719999999998,77750
2.91,4.957,2.9283600000000014,4.982719999999998,77800
2.91,4.957,2.928320000000001,4.982719999999998,77850
2.91,4.957,2.928320000000001,4.982719999999998,77900
2.91,4.957,2.928320000000001,4.982719999999998,77950
2.91,4.957,2.928320000000001,4.982719999999998,78000
2.91,4.957,2.928320000000001,4.982719999999998,78050
2.91,4.957,2.928320000000001,4.982719999999998,78100
2.91,4.957,2.9283600000000014,4.982719999999998,78150
2.91,4.957,2.928320000000001,4.982719999999998,78200
2.91,4.957,2.9283600000000014,4.982719999999998,78250
2.91,4.957,2.9283600000000014,4.982719999999998,78300
2.91,4.957,2.9283600000000014,4.982719999999998,78350
2.91,4.957,2.9282800000000013,4.982719999999998,78400
2.91,4.957,2.9283600000000014,4.982719999999998,78450
2.91,4.957,2.9283600000000014,4.982719999999998,78500
2.91,4.957,2.9282000000000017,4.982719999999998,78550
2.91,4.957,2.9283200000000016,4.982719999999998,78600
2.91,4.957,2.928400000000002,4.982719999999998,78650
2.91,4.957,2.928400000000002,4.982719999999998,78700
2.91,4.957,2.928400000000002,4.982719999999998,78750
2.91,4.957,2.928400000000002,4.982719999999998,78800
2.91,4.957,2.9284400000000015,4.982719999999998,78850
2.91,4.957,2.9284400000000015,4.982719999999998,78900
2.91,4.957,2.928400000000002,4.982719999999998,78950
2.91,4.957,2.9284400000000015,4.982719999999998,79000
2.91,4.957,2.9285200000000016,4.982719999999998,79050
2.91,4.957,2.9285200000000016,4.982719999999998,79100
2.91,4.957,2.928560000000002,4.982719999999998,79150
2.91,4.957,2.928560000000002,4.982719999999998,79200
2.91,4.957,2.9286000000000016,4.982719999999998,79250
2.91,4.957,2.9286000000000016,4.982719999999998,79300
2.91,4.957,2.9286000000000016,4.982719999999998,79350
2.91,4.957,2.9286000000000016,4.982719999999998,79400
2.91,4.957,2.928560000000002,4.982719999999998,79450
2.91,4.957,2.928560000000002,4.982719999999998,79500
2.91,4.957,3.0942400000000014,4.982719999999998,79550
2.91,4.957,3.094160000000001,4.982719999999998,79600
2.91,4.957,3.094120000000001,4.982719999999998,79650
2.91,4.957,3.094040000000001,4.982719999999998,79700
2.91,4.957,3.0941200000000015,4.982719999999998,79750
2.91,4.957,3.0941200000000015,4.982719999999998,79800
2.91,4.957,3.0941200000000015,4.982719999999998,79850
2.91,4.957,3.0941200000000015,4.982719999999998,79900
2.91,4.957,3.0940800000000013,4.982719999999998,79950
2.91,4.957,3.0940800000000013,4.982719999999998,80000
2.91,4.957,3.0940800000000013,4.982719999999998,80050
2.91,4.957,3.0940800000000013,4.982719999999998,80100
2.91,4.957,3.0940400000000015,4.982719999999998,80150
2.91,4.957,3.0940400000000015,4.982719999999998,80200
2.91,4.957,3.0940000000000016,4.982719999999998,80250
2.91,4.957,3.0940800000000013,4.982719999999998,80300
2.91,4.957,3.0941200000000015,4.982719999999998,80350
2.91,4.957,3.0941200000000015,4.982719999999998,80400
2.91,4.957,3.0941200000000015,4.982719999999998,80450
2.91,4.957,3.094160000000001,4.982719999999998,80500
2.91,4.957,3.094160000000001,4.982719999999998,80550
2.91,4.957,3.093840000000002,4.982719999999998,80600
2.91,4.957,3.0940000000000016,4.982719999999998,80650
2.91,4.957,3.0939600000000014,4.982719999999998,80700
2.91,4.957,3.093960000000002,4.982719999999998,80750
2.91,4.957,3.0939200000000024,4.982719999999998,80800
2.91,4.957,3.0940800000000017,4.982719999999998,80850
2.91,4.957,3.093960000000002,4.982719999999998,80900
2.91,4.957,3.0939200000000024,4.982719999999998,80950
2.91,4.957,3.094000000000002,4.982719999999998,81000
2.91,4.957,3.093960000000002,4.982719999999998,81050
2.91,4.957,3.093960000000002,4.982719999999998,81100
2.91,4.957,3.093880000000002,4.982719999999998,81150
2.91,4.957,3.0939200000000016,4.982719999999998,81200
2.91,4.957,3.0939600000000014,4.982719999999998,81250
2.91,4.957,3.093920000000001,4.982719999999998,81300
2.91,4.957,3.0939600000000014,4.982719999999998,81350
2.91,4.957,3.0940000000000016,4.982719999999998,81400
2.91,4.957,3.093880000000001,4.982719999999998,81450
2.91,4.957,3.093800000000001,4.982719999999998,81500
2.91,4.957,3.0940000000000003,4.982719999999998,81550
2.91,4.957,3.093960000000001,4.982719999999998,81600
2.91,4.957,3.094120000000001,4.982719999999998,81650
2.91,4.957,3.094040000000001,4.982719999999998,81700
2.91,4.957,3.094040000000001,4.982719999999998,81750
2.91,4.957,3.094120000000001,4.982719999999998,81800
2.91,4.957,3.094040000000001,4.982739999999998,81850
2.91,4.957,3.0940800000000013,4.982759999999998,81900
2.91,4.957,3.0940800000000013,4.98272,81950
2.91,4.957,3.0940800000000013,4.982679999999999,82000
2.91,4.957,3.0940000000000016,4.982679999999999,82050
2.91,4.957,3.0940800000000013,4.982679999999999,82100
2.91,4.957,3.0940000000000016,4.982759999999998,82150
2.91,4.957,3.094040000000001,4.982739999999998,82200
2.91,4.957,3.094120000000001,4.982739999999998,82250
2.91,4.957,3.094120000000001,4.982719999999998,82300
2.91,4.957,3.094120000000001,4.982719999999998,82350
2.91,4.957,3.094120000000001,4.982719999999998,82400
2.91,4.957,3.094040000000001,4.982719999999998,82450
2.91,4.957,3.094040000000001,4.982719999999998,82500
2.91,4.957,3.094120000000001,4.982719999999998,82550
2.91,4.957,3.0939600000000014,4.982719999999998,82600
2.91,4.957,3.0939600000000014,4.982719999999998,82650
2.91,4.957,3.0939600000000014,4.982719999999998,82700
2.91,4.957,3.0938800000000013,4.982719999999998,82750
2.91,4.957,3.0939600000000014,4.982719999999998,82800
2.91,4.957,3.0939600000000014,4.982719999999998,82850
2.91,4.957,3.0940000000000016,4.982719999999998,82900
2.91,4.957,3.0940800000000013,4.982719999999998,82950
2.91,4.957,3.093960000000002,4.982719999999998,83000
2.91,4.957,3.0940400000000015,4.982719999999998,83050
2.91,4.957,3.0940400000000015,4.982719999999998,83100
2.91,4.957,3.093960000000002,4.982719999999998,83150
2.91,4.957,3.0940800000000013,4.982719999999998,83200
2.91,4.957,3.0940800000000013,4.982719999999998,83250
2.91,4.957,3.0940800000000013,4.982719999999998,83300
2.91,4.957,3.0940800000000013,4.982719999999998,83350
2.91,4.957,3.0940800000000013,4.982719999999998,83400
2.91,4.957,3.0940800000000013,4.982719999999998,83450
2.91,4.957,3.0941200000000015,4.982719999999998,83500
2.91,4.957,3.094160000000002,4.982719999999998,83550
2.91,4.957,3.094160000000002,4.982719999999998,83600
2.91,4.957,3.094160000000002,4.982719999999998,83650
2.91,4.957,3.094160000000002,4.982719999999998,83700
2.91,4.957,3.0941200000000015,4.982719999999998,83750
2.91,4.957,3.0941200000000015,4.982719999999998,83800
2.91,4.957,3.094040000000001,4.982719999999998,83850
2.91,4.957,3.0940800000000013,4.982719999999998,83900
2.91,4.957,3.093960000000002,4.982719999999998,83950
2.91,4.957,3.0938400000000015,4.982719999999998,84000
2.91,4.957,3.0938400000000015,4.982719999999998,84050
2.91,4.957,3.0938000000000017,4.982719999999998,84100
2.91,4.957,3.0938000000000017,4.982719999999998,84150
2.91,4.957,3.0938000000000017,4.982719999999998,84200
2.91,4.957,3.0938000000000017,4.982719999999998,84250
2.91,4.957,3.0938000000000017,4.982719999999998,84300
2.91,4.957,3.0937600000000014,4.982719999999998,84350
2.91,4.957,3.0937600000000014,4.982719999999998,84400
2.91,4.957,3.0937600000000014,4.982719999999998,84450
2.91,4.957,3.0937600000000014,4.982719999999998,84500
2.91,4.957,3.0938000000000017,4.982719999999998,84550
2.91,4.957,3.0937600000000014,4.982719999999998,84600
2.91,4.957,3.0938400000000015,4.982719999999998,84650
2.91,4.957,3.0938400000000015,4.982719999999998,84700
2.91,4.957,3.093800000000001,4.982719999999998,84750
2.91,4.957,3.0938400000000015,4.982719999999998,84800
2.91,4.957,3.0938400000000015,4.982719999999998,84850
2.91,4.957,3.0938800000000013,4.982719999999998,84900
2.91,4.957,3.093800000000001,4.982719999999998,84950
2.91,4.957,3.0938400000000015,4.982719999999998,85000
2.91,4.957,3.0938400000000015,4.982719999999998,85050
2.91,4.957,3.0938400000000015,4.982719999999998,85100
2.91,4.957,3.0938400000000015,4.982719999999998,85150
2.91,4.957,3.0938000000000017,4.982719999999998,85200
2.91,4.957,3.0938000000000017,4.982719999999998,85250
2.91,4.957,3.0938000000000017,4.982719999999998,85300
2.91,4.957,3.0938000000000017,4.982719999999998,85350
2.91,4.957,3.0938000000000017,4.982719999999998,85400
2.91,4.957,3.0938000000000017,4.982739999999998,85450
2.91,4.957,3.0938000000000017,4.98224,85500
2.91,4.957,3.0938400000000015,4.982200000000001,85550
2.91,4.957,3.0938400000000015,4.982659999999999,85600
2.91,4.957,3.0938400000000015,4.982759999999998,85650
2.91,4.957,3.0938800000000013,4.982759999999998,85700
2.91,4.957,3.0938800000000013,4.982739999999998,85750
2.91,4.957,3.0938400000000015,4.982719999999998,85800
2.909,4.957,3.0938800000000013,4.982719999999998,85850
2.909,4.957,3.0938400000000015,4.982719999999998,85900
2.909,4.957,3.0938000000000017,4.982719999999998,85950
2.909,4.957,3.0938400000000015,4.982719999999998,86000
2.909,4.957,3.0938800000000013,4.982719999999998,86050
2.909,4.957,3.093640000000001,4.982719999999998,86100
2.909,4.957,3.093800000000001,4.982719999999998,86150
2.909,4.957,3.0938400000000015,4.982719999999998,86200
2.909,4.957,3.0937600000000014,4.982719999999998,86250
2.909,4.957,3.093720000000001,4.982719999999998,86300
2.909,4.957,3.093800000000001,4.982719999999998,86350
2.909,4.957,3.0938400000000015,4.982719999999998,86400
2.909,4.957,3.093800000000001,4.982719999999998,86450
2.909,4.957,3.0938400000000015,4.982719999999998,86500
2.909,4.957,3.0938400000000015,4.982719999999998,86550
2.909,4.957,3.093960000000001,4.982719999999998,86600
2.909,4.957,3.093960000000001,4.982719999999998,86650
2.906,4.957,3.093960000000001,4.982719999999998,86700
2.906,4.957,3.0939600000000014,4.982719999999998,86750
2.906,4.957,3.0939600000000014,4.982719999999998,86800
2.906,4.957,3.0939600000000014,4.982719999999998,86850
2.906,4.957,3.093880000000001,4.982719999999998,86900
2.906,4.957,3.0938400000000006,4.982719999999998,86950
2.906,4.957,3.0938400000000006,4.982719999999998,87000
2.906,4.957,3.093880000000001,4.982719999999998,87050
2.906,4.957,3.093880000000001,4.972479999999997,87100
2.906,4.957,3.093960000000001,4.972439999999997,87150
2.906,4.957,3.0938000000000003,4.972479999999998,87200
2.906,4.957,3.093800000000001,4.972479999999998,87250
2.906,4.957,3.093680000000001,4.972199999999998,87300
2.906,4.957,3.093800000000001,4.972199999999998,87350
2.906,4.957,3.093760000000001,4.970919999999998,87400
2.906,4.957,3.093760000000001,4.970919999999998,87450
2.906,4.957,3.0938400000000015,4.970919999999998,87500
2.906,4.957,3.0938400000000015,4.970919999999998,87550
2.906,4.957,3.0939600000000014,4.970919999999998,87600
2.906,4.957,3.093920000000001,4.9707399999999975,87650
2.906,4.957,3.093920000000001,4.970919999999998,87700
2.906,4.957,3.093920000000001,4.9707399999999975,87750
2.906,4.957,3.093920000000001,4.970959999999998,87800
2.906,4.957,3.093920000000001,4.970959999999998,87850
2.906,4.957,3.093880000000001,4.973799999999999,87900
2.906,4.957,3.093880000000001,4.973799999999999,87950
2.906,4.957,3.093880000000001,4.973799999999999,88000
2.906,4.957,3.093880000000001,4.973799999999999,88050
2.906,4.957,3.093880000000001,4.973579999999998,88100
2.906,4.957,3.093880000000001,4.973579999999998,88150
2.906,4.957,3.0940000000000016,4.973579999999998,88200
2.906,4.957,3.094040000000001,4.973579999999998,88250
2.906,4.957,3.094040000000001,4.973399999999998,88300
2.906,4.957,3.0940000000000016,4.98994,88350
2.906,4.957,3.0940000000000016,4.98994,88400
2.906,4.957,3.0940000000000016,4.98994,88450
2.906,4.957,3.0940000000000016,4.98994,88500
2.906,4.957,3.094040000000001,4.98994,88550
2.906,4.957,3.0940000000000016,4.98994,88600
2.906,4.957,3.0940000000000016,4.98994,88650
2.906,4.957,3.094040000000001,4.98994,88700
2.906,4.957,3.0939600000000014,4.98994,88750
2.906,4.957,3.0940000000000016,4.98994,88800
2.906,4.957,3.0939600000000014,4.98994,88850
2.906,4.957,3.0939600000000014,4.98994,88900
2.906,4.957,3.0939600000000014,4.98994,88950
2.906,4.957,3.0940000000000016,4.98994,89000
2.906,4.957,3.0940000000000016,4.98994,89050
2.906,4.957,3.093880000000001,4.98994,89100
2.906,4.957,3.093920000000001,4.98994,89150
2.906,4.957,3.093880000000001,4.98994,89200
2.906,4.957,3.093960000000001,4.989299999999999,89250
2.906,4.957,3.0940000000000007,4.98994,89300
2.906,4.957,3.0940000000000007,4.989299999999999,89350
2.906,4.957,3.0940000000000007,4.98994,89400
2.906,4.957,3.093960000000001,4.98994,89450
2.903,4.957,3.093960000000001,4.98994,89500
2.903,4.957,3.0940000000000007,4.98994,89550
2.903,4.957,3.094040000000001,4.98994,89600
2.903,4.957,3.094040000000001,4.98994,89650
2.903,4.957,3.0940000000000007,4.98994,89700
2.903,4.957,3.094040000000001,4.98994,89750
2.903,4.957,3.0940000000000007,4.992319999999999,89800
2.903,4.957,3.0940800000000013,4.992319999999999,89850
2.903,4.957,3.094040000000001,4.992319999999999,89900
2.903,4.957,3.094040000000001,4.992319999999999,89950
2.903,4.957,3.094120000000001,4.9897599999999995,90000
2.903,4.957,3.0940800000000013,4.986559999999998,90050
