valence,arousal,valence_pred,arousal_pred,time
5.955,8.174,6.286793741741741,8.268900000000006,101650
5.955,8.174,6.288172408408408,8.268980000000006,101700
5.955,8.174,6.287352408408408,8.272960000000005,101750
5.955,8.174,6.288632408408408,8.273060000000005,101800
5.955,8.174,6.28615374174174,8.275520000000007,101850
5.955,8.174,6.288533741741739,8.275620000000007,101900
5.955,8.174,6.28913374174174,8.275520000000006,101950
5.955,8.174,6.256692630630629,8.275860000000007,102000
5.955,8.174,6.288253741741739,8.276140000000005,102050
5.955,8.174,6.288022630630629,8.277240000000006,102100
5.955,8.174,6.28708263063063,8.276100000000007,102150
5.955,8.174,6.28156263063063,8.275280000000006,102200
5.955,8.174,6.273502630630629,8.275480000000007,102250
5.955,8.174,6.2655626306306305,8.277340000000008,102300
5.955,8.174,6.265162630630629,8.275380000000007,102350
5.955,8.174,6.26520263063063,8.275240000000007,102400
5.955,8.174,6.264782630630629,8.275180000000006,102450
5.955,8.174,6.261855333333332,8.275860000000007,102500
5.955,8.174,6.262815333333333,8.276900000000007,102550
5.955,8.174,6.262215333333333,8.279320000000006,102600
5.955,8.174,6.262575333333332,8.279380000000007,102650
5.955,8.174,6.262795333333332,8.276840000000007,102700
5.955,8.174,6.263372630630629,8.276800000000007,102750
5.955,8.174,6.262792630630629,8.276660000000007,102800
5.955,8.174,6.26335263063063,8.276420000000007,102850
5.955,8.174,6.26353263063063,8.276280000000007,102900
5.955,8.174,6.2633126306306295,8.276900000000007,102950
5.955,8.174,6.2649526306306305,8.277380000000006,103000
5.955,8.174,6.263752630630629,8.279420000000005,103050
5.955,8.174,6.25465263063063,8.279320000000006,103100
5.955,8.174,6.25457263063063,8.281120000000005,103150
5.955,8.174,6.25593263063063,8.282300000000006,103200
5.955,8.174,6.253772630630628,8.285180000000006,103250
5.955,8.174,6.25553263063063,8.282540000000004,103300
5.955,8.174,6.253952630630629,8.282700000000006,103350
5.955,8.174,6.25483263063063,8.282540000000004,103400
5.955,8.174,6.25483263063063,8.282660000000007,103450
5.955,8.174,6.255512630630628,8.293960000000006,103500
5.955,8.174,6.257512630630629,8.300860000000007,103550
5.955,8.174,6.256872630630629,8.301780000000006,103600
5.955,8.174,6.256852630630629,8.302160000000006,103650
5.955,8.174,6.258185963963963,8.300000000000006,103700
5.955,8.174,6.272445963963963,8.311060000000005,103750
5.955,8.174,6.2850859639639625,8.312040000000007,103800
5.955,8.174,6.286192630630629,8.318880000000005,103850
5.955,8.174,6.28619263063063,8.315820000000006,103900
5.955,8.174,6.2988326306306295,8.317680000000005,103950
5.955,8.174,6.2977526306306295,8.318000000000005,104000
5.955,8.174,6.305152630630629,8.318400000000006,104050
5.955,8.174,6.303891655020873,8.316120000000005,104100
5.955,8.174,6.304421655020874,8.315180000000005,104150
5.955,8.174,6.301841655020874,8.315440000000004,104200
5.955,8.174,6.301121655020872,8.315880000000003,104250
5.955,8.174,6.301121655020873,8.316620000000006,104300
5.955,8.174,6.3014016550208725,8.316920000000005,104350
5.955,8.174,6.301901655020873,8.316880000000003,104400
5.955,8.174,6.300461655020873,8.317640000000004,104450
5.955,8.174,6.3014016550208725,8.316380000000004,104500
5.955,8.174,6.301601655020872,8.315180000000005,104550
5.955,8.174,6.300301655020873,8.315980000000005,104600
5.955,8.174,6.2918427661319845,8.316020000000005,104650
5.955,8.174,6.300582766131985,8.316000000000004,104700
5.955,8.174,6.2926627661319845,8.315560000000003,104750
5.955,8.174,6.304540174976328,8.315780000000006,104800
5.955,8.174,6.296695681149166,8.316020000000005,104850
5.955,8.174,6.303716259446764,8.316000000000004,104900
5.955,8.174,6.3053762594467635,8.316280000000004,104950
5.955,8.174,6.305466580560716,8.317740000000004,105000
5.955,8.174,6.305806580560716,8.321020000000006,105050
5.955,8.174,6.309246580560716,8.320300000000005,105100
5.955,8.174,6.310086580560717,8.319160000000004,105150
5.955,8.174,6.309166580560717,8.318660000000005,105200
5.955,8.174,6.310246653553418,8.318940000000005,105250
5.955,8.174,6.309426653553418,8.318400000000004,105300
5.955,8.174,6.309669869927688,8.315980000000005,105350
5.955,8.174,6.308615981038798,8.307120000000005,105400
5.955,8.174,6.308275981038799,8.307060000000005,105450
5.955,8.174,6.308935981038799,8.307220000000006,105500
5.955,8.174,6.309869869927687,8.306900000000006,105550
5.955,8.174,6.307635981038799,8.306900000000006,105600
5.955,8.174,6.308635981038799,8.304880000000006,105650
5.955,8.174,6.3086759810388,8.306000000000006,105700
5.955,8.174,6.309335981038799,8.306240000000006,105750
5.955,8.174,6.308595981038799,8.306380000000006,105800
5.955,8.174,6.309675981038798,8.306380000000006,105850
5.955,8.174,6.308455981038799,8.306720000000006,105900
5.955,8.174,6.308575981038798,8.307240000000006,105950
5.955,8.174,6.303175981038798,8.307000000000006,106000
5.955,8.174,6.304255981038798,8.306100000000006,106050
5.955,8.174,6.304255981038798,8.308800000000005,106100
5.955,8.174,6.305595981038798,8.307240000000006,106150
5.955,8.174,6.306155981038797,8.307140000000006,106200
5.955,8.174,6.305875981038797,8.308900000000005,106250
5.955,8.174,6.305015981038797,8.306620000000006,106300
5.955,8.174,6.305895981038798,8.307840000000004,106350
5.955,8.174,6.306095981038798,8.307740000000006,106400
5.955,8.174,6.306215981038797,8.305500000000006,106450
5.955,8.174,6.306375981038798,8.305500000000006,106500
5.955,8.174,6.304615981038797,8.305260000000006,106550
5.955,8.174,6.306275981038798,8.305500000000006,106600
5.955,8.174,6.304995981038798,8.307700000000006,106650
5.955,8.174,6.305935981038798,8.305600000000005,106700
5.955,8.174,6.312469869927687,8.306900000000006,106750
5.955,8.174,6.312469869927687,8.307140000000006,106800
5.955,8.174,6.313049869927687,8.307960000000007,106850
5.955,8.174,6.313609869927688,8.307000000000006,106900
5.955,8.174,6.3123498699276865,8.306480000000006,106950
5.955,8.174,6.312829869927686,8.308240000000005,107000
5.955,8.174,6.311609869927687,8.306420000000006,107050
5.955,8.174,6.318789869927688,8.305980000000005,107100
5.955,8.174,6.318449869927687,8.306600000000005,107150
5.955,8.174,6.312895981038798,8.306020000000007,107200
5.955,8.174,6.312555981038798,8.306020000000007,107250
5.955,8.174,6.311735981038798,8.305120000000006,107300
5.955,8.174,6.306695981038799,8.305460000000005,107350
5.955,8.174,6.306175981038798,8.308120000000006,107400
5.955,8.174,6.306435981038799,8.306780000000005,107450
5.955,8.174,6.3063359810388,8.306260000000007,107500
5.955,8.174,6.306995981038799,8.306020000000007,107550
5.955,8.174,6.3087759810387976,8.305760000000006,107600
5.955,8.174,6.308335981038799,8.307900000000005,107650
5.955,8.174,6.317570716986511,8.304860000000005,107700
5.955,8.175,6.307630716986512,8.305240000000005,107750
5.955,8.178,6.305930716986511,8.305000000000005,107800
5.957,8.183,6.306550716986511,8.306860000000006,107850
5.964,8.19,6.309750716986511,8.305660000000007,107900
5.964,8.193,6.318390442072422,8.307760000000005,107950
5.965,8.193,6.305610716986512,8.305640000000006,108000
5.968,8.195,6.344309424260717,8.304560000000006,108050
5.974,8.197,6.344429424260717,8.305840000000007,108100
5.977,8.201,6.343670399870473,8.305140000000005,108150
5.978,8.201,6.343250399870473,8.32608045454546,108200
5.982,8.203,6.343930399870472,8.32422045454546,108250
5.983,8.209,6.3442503998704725,8.325420454545458,108300
5.986,8.211,6.343830399870472,8.32704045454546,108350
5.986,8.214,6.344710399870474,8.318000454545459,108400
5.986,8.216,6.344070399870474,8.318280454545459,108450
5.986,8.222,6.343730399870473,8.320760454545459,108500
5.986,8.226,6.343830399870473,8.31848045454546,108550
5.986,8.229,6.344330399870473,8.319980454545458,108600
5.986,8.232,6.343750399870474,8.31872045454546,108650
5.986,8.236,6.344410399870473,8.322880454545459,108700
5.986,8.241,6.343750399870474,8.32008045454546,108750
5.986,8.249,6.343590399870473,8.324980454545459,108800
5.986,8.277,6.343670399870473,8.32746045454546,108850
5.986,8.356,6.343350399870473,8.32576045454546,108900
5.986,8.44,6.344090399870473,8.32572045454546,108950
5.986,8.465,6.343750399870474,8.32696045454546,109000
5.986,8.469,6.343750399870474,8.32694045454546,109050
5.986,8.471,6.338770399870474,8.32718045454546,109100
5.986,8.472,6.340290399870473,8.32770045454546,109150
5.986,8.475,6.340709424260718,8.317340000000005,109200
5.986,8.475,6.337209424260718,8.306240000000006,109250
5.986,8.475,6.336229424260718,8.315920000000006,109300
5.986,8.475,6.336649424260718,8.306240000000006,109350
5.983,8.479,6.336229424260718,8.315920000000006,109400
5.971,8.505,6.336649424260718,8.317680000000005,109450
5.95,8.554,6.337229424260718,8.316080000000005,109500
5.928,8.596,6.335609424260719,8.314980000000006,109550
5.919,8.621,6.335269424260718,8.315820000000006,109600
5.915,8.641,6.335389424260718,8.316540000000005,109650
5.909,8.658,6.335709424260719,8.316580000000005,109700
5.901,8.699,6.336189424260718,8.315240000000006,109750
5.891,8.725,6.335129424260718,8.303880000000007,109800
5.881,8.748,6.335469424260719,8.315060000000006,109850
5.876,8.752,6.336189424260718,8.307140000000006,109900
5.876,8.754,6.335389424260718,8.318480000000005,109950
5.876,8.754,6.335049424260718,8.304900000000005,110000
5.876,8.754,6.335389424260718,8.321160160857913,110050
5.876,8.754,6.335849424260719,8.307660000000006,110100
5.876,8.754,6.335789424260717,8.319700160857913,110150
5.876,8.754,6.335749424260719,8.305720000000006,110200
5.876,8.754,6.336189424260718,8.307660000000006,110250
5.876,8.754,6.335049424260718,8.331200160857913,110300
5.876,8.754,6.335389424260718,8.306280000000006,110350
5.876,8.754,6.335489424260718,8.319520160857913,110400
5.876,8.754,6.335709424260719,8.305480000000006,110450
5.876,8.754,6.3362294242607184,8.319520160857913,110500
5.875,8.754,6.335469424260719,8.320120160857915,110550
5.875,8.754,6.335989424260719,8.319380160857913,110600
5.875,8.754,6.336089424260718,8.319580160857914,110650
5.875,8.754,6.335449424260718,8.319140160857913,110700
5.875,8.754,6.335649424260719,8.319660160857914,110750
5.875,8.754,6.335529424260718,8.304660000000005,110800
5.875,8.754,6.340429424260718,8.319020160857914,110850
5.875,8.754,6.340429424260718,8.306020000000007,110900
5.875,8.754,6.339589424260717,8.331140160857913,110950
5.875,8.754,6.339769424260718,8.307120000000005,111000
5.875,8.754,6.339109424260718,8.319820160857914,111050
5.875,8.754,6.340069424260718,8.307220000000006,111100
5.875,8.754,6.344669424260718,8.304000000000007,111150
5.875,8.754,6.346249424260718,8.331140160857913,111200
5.875,8.754,6.346309424260718,8.331260160857914,111250
5.875,8.754,6.345729424260718,8.331720160857914,111300
5.875,8.754,6.345229424260719,8.330960160857913,111350
5.875,8.754,6.346069424260718,8.326520160857912,111400
5.875,8.754,6.345809424260718,8.323940160857914,111450
5.875,8.754,6.345149424260718,8.324100160857913,111500
5.875,8.754,6.345789424260718,8.323540160857913,111550
5.875,8.754,6.345129424260717,8.326160160857912,111600
5.875,8.754,6.345829424260717,8.323860160857912,111650
5.875,8.754,6.346269424260718,8.323760160857914,111700
5.875,8.754,6.341369424260718,8.331200160857913,111750
5.875,8.754,6.341869424260718,8.325760160857913,111800
5.875,8.754,6.341929424260719,8.330300160857913,111850
5.875,8.754,6.341949424260719,8.331300160857914,111900
5.875,8.754,6.341289424260719,8.331200160857913,111950
5.875,8.754,6.341709424260719,8.330820160857913,112000
5.875,8.754,6.341289424260719,8.331960160857914,112050
5.875,8.754,6.341949424260719,8.331300160857914,112100
5.875,8.754,6.342589424260718,8.331160160857912,112150
5.875,8.754,6.341969424260718,8.332960160857914,112200
5.875,8.754,6.341709424260719,8.331200160857913,112250
5.875,8.754,6.341849424260719,8.331200160857913,112300
5.875,8.754,6.340949424260718,8.330960160857913,112350
5.875,8.754,6.341709424260719,8.330300160857913,112400
5.875,8.754,6.342289424260718,8.32596045454546,112450
5.875,8.754,6.342549424260718,8.32868045454546,112500
5.875,8.754,6.342049424260718,8.32678045454546,112550
5.875,8.754,6.224891477849693,8.313200160857914,112600
5.875,8.754,6.223691477849693,8.313100160857914,112650
5.875,8.754,6.223311477849693,8.311980160857914,112700
5.875,8.754,6.223331477849694,8.312040160857913,112750
5.875,8.754,6.223351477849693,8.312040160857913,112800
5.875,8.754,6.222811477849692,8.312280160857915,112850
5.875,8.754,6.222791477849693,8.312280160857915,112900
5.875,8.754,6.222571477849693,8.311520160857913,112950
5.875,8.754,6.222891477849693,8.311520160857913,113000
5.875,8.754,6.222911477849692,8.312040160857913,113050
5.874,8.754,6.223291477849694,8.312280160857915,113100
5.874,8.754,6.224051477849693,8.311600160857914,113150
5.872,8.754,6.224651477849693,8.309260160857914,113200
5.872,8.754,6.224471477849693,8.309680160857914,113250
5.872,8.754,6.224431477849692,8.309680160857914,113300
5.871,8.754,6.223051477849692,8.309680160857914,113350
5.87,8.754,6.223311477849693,8.309020160857914,113400
5.868,8.754,6.223231477849692,8.309920160857914,113450
5.868,8.754,6.223911477849693,8.309680160857914,113500
5.868,8.755,6.224951477849693,8.309680160857914,113550
5.868,8.755,6.224351477849694,8.309680160857914,113600
5.868,8.756,6.226651477849693,8.309160160857914,113650
5.868,8.756,6.218251477849694,8.309680160857914,113700
5.865,8.756,6.217991477849694,8.308920160857916,113750
5.862,8.756,6.217611477849694,8.309160160857916,113800
5.86,8.756,6.218071477849694,8.309160160857916,113850
5.857,8.756,6.216931477849693,8.309380160857915,113900
5.857,8.756,6.217051477849693,8.306060160857914,113950
5.857,8.756,6.217311477849694,8.305820160857913,114000
5.857,8.756,6.217831477849693,8.303640160857913,114050
5.854,8.756,6.217511477849694,8.304900160857912,114100
5.854,8.756,6.217511477849694,8.307240160857912,114150
5.853,8.756,6.217271477849693,8.308460160857912,114200
5.852,8.756,6.217511477849694,8.308020160857913,114250
5.851,8.757,6.217451477849694,8.308020160857913,114300
5.85,8.758,6.218011477849693,8.308460160857912,114350
5.847,8.761,6.217271404856993,8.308220160857912,114400
5.841,8.765,6.217411404856992,8.308460160857912,114450
5.841,8.77,6.216891404856991,8.308220160857912,114500
5.841,8.774,6.217391404856992,8.308260160857913,114550
5.84,8.777,6.072457368421052,8.262600160857913,114600
5.837,8.777,6.072997368421052,8.262600160857913,114650
5.837,8.779,6.072917368421052,8.262600160857913,114700
5.837,8.783,6.073077368421052,8.262300160857912,114750
5.837,8.783,6.072917368421052,8.262600160857913,114800
5.837,8.783,6.072917368421052,8.263240160857913,114850
5.836,8.783,6.072917368421052,8.263240160857913,114900
5.836,8.783,6.072917368421052,8.263240160857913,114950
5.836,8.783,6.073217368421052,8.263520160857913,115000
5.836,8.783,6.072917368421052,8.263240160857913,115050
5.836,8.783,6.072917368421052,8.263240160857913,115100
5.835,8.783,6.072917368421052,8.268540000000005,115150
5.834,8.783,6.072937368421052,8.267900000000004,115200
5.834,8.783,6.072937368421052,8.267900000000004,115250
5.834,8.783,6.072897368421052,8.267380000000005,115300
5.834,8.783,6.072897368421052,8.267900000000004,115350
5.834,8.783,6.072897368421052,8.267380000000005,115400
5.834,8.783,6.072897368421052,8.267900000000004,115450
5.832,8.783,6.072897368421052,8.267900000000004,115500
5.831,8.783,6.072897368421052,8.267900000000004,115550
