valence,arousal,valence_pred,arousal_pred,time
4.624,5.768,4.716762592592593,5.778599999999999,63950
4.624,5.768,4.717062592592593,5.7782399999999985,64000
4.624,5.767,4.717542592592593,5.7782399999999985,64050
4.624,5.767,4.7174025925925935,5.775199999999999,64100
4.624,5.766,4.717201967592593,5.775059999999999,64150
4.624,5.765,4.717721967592593,5.774559999999999,64200
4.624,5.761,4.718161967592593,5.774999999999999,64250
4.624,5.759,4.717601967592593,5.7756599999999985,64300
4.624,5.757,4.718641967592593,5.744159999999998,64350
4.624,5.754,4.718661967592593,5.73936,64400
4.624,5.748,4.718501967592593,5.740239999999999,64450
4.624,5.742,4.7179619675925935,5.740039999999999,64500
4.624,5.732,4.718201967592594,5.740199999999999,64550
4.624,5.698,4.718321967592593,5.740039999999999,64600
4.624,5.631,4.719362592592593,5.740619999999999,64650
4.624,5.574,4.719622592592593,5.740559999999999,64700
4.629,5.544,4.719602592592593,5.740619999999999,64750
4.636,5.533,4.720162592592594,5.740419999999999,64800
4.637,5.529,4.725482592592593,5.740139999999998,64850
4.637,5.525,4.726602592592593,5.739979999999998,64900
4.638,5.519,4.726702592592593,5.738999999999999,64950
4.641,5.516,4.726962592592593,5.739119999999998,65000
4.642,5.516,4.726542592592593,5.739459999999998,65050
4.642,5.516,4.726682592592593,5.736639999999998,65100
4.642,5.516,4.725982592592594,5.7353999999999985,65150
4.642,5.516,4.719122592592594,5.732159999999999,65200
4.642,5.516,4.719202592592594,5.733319999999999,65250
4.642,5.516,4.718657407407409,5.734319999999998,65300
4.642,5.516,4.717557407407409,5.733799999999998,65350
4.642,5.516,4.717197407407409,5.728559999999998,65400
4.642,5.516,4.717397407407409,5.725859999999998,65450
4.642,5.516,4.715180000000001,5.725419999999997,65500
4.642,5.516,4.713420000000002,5.7260199999999974,65550
4.642,5.516,4.714600000000002,5.7260399999999985,65600
4.642,5.516,4.7134800000000014,5.725819999999996,65650
4.642,5.516,4.713240000000002,5.725919999999998,65700
4.642,5.516,4.712760000000002,5.726199999999998,65750
4.642,5.516,4.713020000000001,5.726059999999997,65800
4.642,5.516,4.713240000000001,5.719839999999997,65850
4.642,5.516,4.711740000000001,5.7223799999999985,65900
4.642,5.516,4.711660000000001,5.722079999999997,65950
4.642,5.516,4.711500000000001,5.723079999999998,66000
4.642,5.516,4.7119800000000005,5.723099999999997,66050
4.642,5.516,4.71168,5.723499999999997,66100
4.642,5.516,4.711600000000002,5.724199999999997,66150
4.644,5.516,4.712560000000002,5.725899999999998,66200
4.646,5.516,4.713380000000002,5.7235799999999974,66250
4.646,5.516,4.713778333333335,5.725559999999998,66300
4.646,5.516,4.712960000000002,5.7231799999999975,66350
4.646,5.516,4.712820000000002,5.7230599999999985,66400
4.646,5.516,4.713120000000002,5.723399999999997,66450
4.646,5.516,4.713280000000001,5.7261799999999985,66500
4.646,5.516,4.713440000000001,5.722999999999998,66550
4.648,5.516,4.713440000000002,5.7227999999999986,66600
4.648,5.516,4.713260000000002,5.720659999999999,66650
4.648,5.516,4.713300000000001,5.72346,66700
4.648,5.516,4.713520000000002,5.72122,66750
4.648,5.516,4.712700000000001,5.722239999999999,66800
4.648,5.516,4.71304,5.72194,66850
4.648,5.516,4.713160000000002,5.722539999999999,66900
4.648,5.516,4.713180000000001,5.7244199999999985,66950
4.648,5.516,4.713340000000001,5.722299999999999,67000
4.648,5.516,4.71278,5.721979999999999,67050
4.648,5.516,4.71314,5.72212,67100
4.648,5.516,4.712180000000001,5.722979999999999,67150
4.648,5.516,4.712280000000001,5.7214599999999995,67200
4.648,5.516,4.713140000000001,5.720959999999999,67250
4.648,5.516,4.713140000000001,5.724579999999999,67300
4.648,5.516,4.712840000000001,5.719359999999998,67350
4.648,5.516,4.712980000000001,5.718979999999999,67400
4.648,5.516,4.713120000000001,5.72094,67450
4.648,5.516,4.713060000000001,5.721019999999998,67500
4.648,5.516,4.712720000000001,5.721059999999999,67550
4.648,5.516,4.713060000000001,5.721919999999999,67600
4.648,5.516,4.7133400000000005,5.723719999999998,67650
4.648,5.516,4.712940000000001,5.724039999999999,67700
4.648,5.516,4.71248,5.721399999999999,67750
4.648,5.516,4.712320000000002,5.721599999999999,67800
4.648,5.516,4.712400000000001,5.722919999999999,67850
4.648,5.516,4.712580000000001,5.721739999999999,67900
4.648,5.516,4.7125,5.722759999999999,67950
4.648,5.516,4.711939999999999,5.721799999999998,68000
4.648,5.516,4.7124,5.719299999999999,68050
4.648,5.516,4.71216,5.718879999999998,68100
4.648,5.516,4.71206,5.720099999999999,68150
4.648,5.516,4.7108799999999995,5.719499999999998,68200
4.648,5.516,4.710640000000001,5.716379999999999,68250
4.648,5.516,4.711360000000001,5.716639999999999,68300
4.648,5.516,4.711080000000001,5.710739999999999,68350
4.648,5.516,4.71142,5.711099999999999,68400
4.648,5.516,4.711240000000001,5.711299999999999,68450
4.648,5.516,4.711020000000001,5.708899999999999,68500
4.648,5.516,4.711340000000001,5.708399999999998,68550
4.648,5.516,4.7114600000000015,5.711359999999998,68600
4.648,5.516,4.71088,5.709019999999998,68650
4.648,5.516,4.712180000000001,5.709219999999999,68700
4.648,5.516,4.71088,5.708459999999999,68750
4.648,5.516,4.711700000000001,5.7090999999999985,68800
4.648,5.516,4.711720000000001,5.7048999999999985,68850
4.648,5.516,4.712020000000001,5.7081599999999995,68900
4.648,5.516,4.710980000000001,5.705979999999999,68950
4.648,5.516,4.71154,5.704859999999999,69000
4.648,5.516,4.71102,5.70602,69050
4.648,5.516,4.71094,5.705299999999999,69100
4.648,5.516,4.71066,5.706879999999999,69150
4.648,5.516,4.710959999999999,5.70806,69200
4.648,5.516,4.71104,5.70656,69250
4.648,5.516,4.710859999999999,5.7061199999999985,69300
4.648,5.516,4.7112,5.706239999999999,69350
4.648,5.516,4.7112,5.705819999999999,69400
4.648,5.516,4.7112,5.70574,69450
4.648,5.516,4.71094,5.70454,69500
4.648,5.516,4.71142,5.706719999999999,69550
4.648,5.516,4.7118,5.70632,69600
4.648,5.516,4.712059999999999,5.705979999999999,69650
4.648,5.516,4.71144,5.705559999999999,69700
4.648,5.516,4.7112,5.70654,69750
4.648,5.516,4.711139999999999,5.705519999999999,69800
4.648,5.516,4.71122,5.7063999999999995,69850
4.648,5.516,4.7108,5.70674,69900
4.648,5.516,4.711119999999999,5.7073599999999995,69950
4.648,5.516,4.71042,5.70592,70000
4.648,5.516,4.71078,5.7093,70050
4.648,5.516,4.7104800000000004,5.705979999999999,70100
4.648,5.516,4.71086,5.708600000000001,70150
4.648,5.516,4.71082,5.7077,70200
4.648,5.516,4.71042,5.708499999999999,70250
4.648,5.516,4.7109,5.70724,70300
4.648,5.516,4.71144,5.70644,70350
4.648,5.516,4.7118400000000005,5.70692,70400
4.648,5.516,4.71186,5.7071,70450
4.648,5.516,4.71094,5.70658,70500
4.648,5.516,4.711060000000001,5.70712,70550
4.651,5.516,4.711060000000001,5.706720000000001,70600
4.652,5.516,4.71068,5.70742,70650
4.653,5.516,4.71068,5.70852,70700
4.657,5.516,4.71072,5.708679999999999,70750
4.658,5.516,4.710660000000001,5.70852,70800
4.659,5.516,4.71024,5.7082,70850
4.659,5.516,4.71088,5.70852,70900
4.659,5.516,4.71054,5.70872,70950
4.659,5.516,4.71046,5.7099,71000
4.659,5.516,4.71034,5.71198,71050
4.659,5.516,4.71138,5.713839999999999,71100
4.659,5.515,4.71046,5.71198,71150
4.659,5.514,4.7111,5.714759999999999,71200
4.659,5.514,4.7111,5.722759999999999,71250
4.659,5.512,4.70936,5.7241,71300
4.659,5.506,4.70936,5.729019999999999,71350
4.659,5.495,4.708740000000001,5.73038,71400
4.659,5.471,4.709020000000001,5.732339999999999,71450
4.659,5.428,4.709080000000001,5.73198,71500
4.682,5.37,4.7087200000000005,5.738779999999999,71550
4.705,5.351,4.708700000000001,5.739739999999999,71600
4.71,5.349,4.709440000000001,5.7392199999999995,71650
4.714,5.349,4.709680000000001,5.74006,71700
4.718,5.346,4.709900000000001,5.740279999999999,71750
4.724,5.34,4.709880000000001,5.7405,71800
4.725,5.339,4.6945,5.7413799999999995,71850
4.731,5.33,4.6955599999999995,5.74144,71900
4.741,5.31,4.696160000000001,5.73996,71950
4.794,5.284,4.694460000000001,5.74002,72000
4.83,5.267,4.69456,5.74092,72050
4.845,5.264,4.6942200000000005,5.7394799999999995,72100
4.847,5.263,4.694319999999999,5.740379999999999,72150
4.849,5.263,4.69416,5.740439999999999,72200
4.849,5.263,4.693759999999999,5.74064,72250
4.852,5.263,4.6937799999999985,5.742099999999999,72300
4.853,5.262,4.6931199999999995,5.740859999999998,72350
4.857,5.262,4.693139999999999,5.738479999999998,72400
4.868,5.261,4.692719999999999,5.738319999999999,72450
4.874,5.257,4.692339999999999,5.739579999999998,72500
4.878,5.256,4.692039999999999,5.740999999999999,72550
4.878,5.256,4.692319999999999,5.7409599999999985,72600
4.878,5.256,4.693119999999999,5.738739999999999,72650
4.878,5.256,4.693319999999999,5.73792,72700
4.878,5.256,4.693659999999999,5.73666,72750
4.878,5.256,4.693219999999999,5.737199999999999,72800
4.878,5.256,4.692759999999999,5.736919999999999,72850
4.878,5.256,4.6924399999999995,5.737779999999999,72900
4.878,5.256,4.692819999999999,5.7379799999999985,72950
4.878,5.256,4.692779999999999,5.737879999999999,73000
4.878,5.256,4.692939999999998,5.737239999999999,73050
4.878,5.256,4.692119999999999,5.7379799999999985,73100
4.878,5.256,4.691819999999998,5.739119999999999,73150
4.878,5.256,4.6924199999999985,5.738739999999999,73200
4.878,5.256,4.691919999999999,5.739179999999999,73250
4.878,5.256,4.691679999999999,5.739019999999999,73300
4.878,5.256,4.691399999999999,5.738899999999998,73350
4.878,5.256,4.692059999999999,5.737899999999999,73400
4.878,5.256,4.692439999999999,5.738619999999998,73450
4.878,5.256,4.692419999999999,5.738679999999999,73500
4.878,5.256,4.692599999999999,5.738759999999998,73550
4.878,5.256,4.692079999999999,5.738939999999999,73600
4.878,5.256,4.692319999999999,5.737799999999998,73650
4.878,5.256,4.691959999999999,5.738779999999999,73700
4.878,5.256,4.691979999999998,5.7264800000000005,73750
4.878,5.256,4.691799999999998,5.7262,73800
4.878,5.256,4.692839999999999,5.7298599999999995,73850
4.878,5.256,4.692299999999999,5.72874,73900
4.878,5.256,4.6921399999999975,5.72888,73950
4.878,5.256,4.692239999999997,5.729280000000001,74000
4.878,5.256,4.692179999999998,5.729820000000001,74050
4.878,5.256,4.70962,5.729040000000001,74100
4.878,5.256,4.71014,5.7297600000000015,74150
4.878,5.256,4.71032,5.72878,74200
4.878,5.256,4.71016,5.7297600000000015,74250
4.878,5.256,4.71036,5.72916,74300
4.878,5.256,4.709700000000001,5.724600000000001,74350
4.878,5.256,4.70952,5.72428,74400
4.878,5.256,4.70946,5.72398,74450
4.878,5.256,4.70996,5.72048,74500
4.878,5.256,4.710660000000001,5.72094,74550
4.882,5.256,4.7095400000000005,5.72086,74600
4.886,5.256,4.70966,5.7162,74650
4.903,5.256,4.70992,5.7166999999999994,74700
4.921,5.256,4.70954,5.71612,74750
4.939,5.256,4.7105999999999995,5.717239999999999,74800
4.955,5.256,4.70992,5.71674,74850
4.972,5.253,4.70988,5.716899999999999,74900
4.988,5.249,4.7101,5.716900000000001,74950
4.998,5.248,4.71058,5.7161599999999995,75000
5.0,5.219,4.7103,5.7162,75050
5.0,5.175,4.7101999999999995,5.71664,75100
5.0,5.165,4.71,5.716519999999999,75150
5.0,5.165,4.710179999999999,5.71688,75200
5.0,5.161,4.71094,5.717479999999999,75250
5.0,5.16,4.71036,5.71664,75300
5.0,5.157,4.7103,5.71622,75350
5.0,5.106,4.7101000000000015,5.71818,75400
5.0,5.072,4.712040000000003,5.718140000000001,75450
5.0,5.033,4.711400000000002,5.716279999999999,75500
5.0,5.005,4.709900000000001,5.7168600000000005,75550
5.0,5.0,4.711060000000002,5.716760000000001,75600
5.0,5.0,4.71232,5.715859999999999,75650
5.0,5.0,4.71344,5.71554,75700
5.0,5.0,4.712220000000001,5.74692,75750
5.0,5.0,4.712600000000001,5.74656,75800
5.0,5.0,4.713120000000001,5.7511199999999985,75850
5.0,5.0,4.71182,5.752039999999998,75900
5.0,5.0,4.712880000000001,5.7517,75950
5.0,5.0,4.711940000000001,5.750699999999999,76000
5.0,5.0,4.712580000000001,5.7509999999999994,76050
5.0,5.0,4.712880000000001,5.7508799999999995,76100
5.0,5.0,4.711660000000001,5.751099999999999,76150
5.0,5.0,4.71292,5.750919999999999,76200
5.0,5.0,4.71292,5.751159999999999,76250
5.0,5.0,4.71244,5.752039999999998,76300
5.0,5.0,4.713000000000001,5.751239999999999,76350
5.0,5.0,4.712080000000001,5.751159999999999,76400
5.0,5.0,4.712020000000001,5.751499999999998,76450
5.0,5.0,4.712300000000001,5.7504599999999995,76500
5.0,5.0,4.712260000000001,5.751859999999999,76550
5.0,5.0,4.713160000000001,5.750519999999999,76600
5.0,5.0,4.71276,5.75168,76650
5.0,5.0,4.71258,5.7533199999999995,76700
