valence,arousal,valence_pred,arousal_pred,time
5.746,3.224,6.2977045873015856,4.071130744810745,107400
5.746,3.224,6.299239825396824,4.069420744810746,107450
5.746,3.224,6.2980529206349205,4.065320744810745,107500
5.746,3.224,6.29712792063492,4.070580744810744,107550
5.746,3.224,6.294284587301587,4.062770744810745,107600
5.746,3.224,6.29178792063492,4.069980744810746,107650
5.746,3.224,6.291613158730157,4.064700744810745,107700
5.746,3.224,6.289133158730157,4.0125807448107444,107750
5.746,3.224,6.289024587301586,3.999290744810745,107800
5.746,3.224,6.282444587301586,4.026295744810746,107850
5.746,3.224,6.289963158730157,4.028575744810745,107900
5.746,3.224,6.287683158730157,4.026805744810745,107950
5.746,3.224,6.287461253968253,4.026265744810745,108000
5.746,3.224,6.290884587301587,4.024805744810745,108050
5.746,3.224,6.2940912539682525,4.028985744810745,108100
5.746,3.224,6.314711253968253,4.027270634920635,108150
5.746,3.224,6.3151112539682535,4.028766797442325,108200
5.746,3.224,6.317676253968253,4.028076797442324,108250
5.746,3.224,6.321225142857141,4.028356797442324,108300
5.746,3.224,6.317460142857143,4.029126797442324,108350
5.746,3.224,6.316920142857142,4.028289654585181,108400
5.746,3.224,6.317260142857142,4.027849654585181,108450
5.746,3.224,6.318500142857142,4.029049654585181,108500
5.746,3.224,6.317520142857143,4.032359654585181,108550
5.746,3.224,6.317720142857143,4.038829654585181,108600
5.746,3.224,6.31388538095238,4.064649654585181,108650
5.746,3.224,6.312450142857141,4.067778601953602,108700
5.746,3.224,6.295293253968253,4.066978601953602,108750
5.746,3.224,6.297279999999998,4.0808291019536025,108800
5.746,3.224,6.299306587301586,4.082099101953602,108850
5.746,3.224,6.301928333333332,4.057004101953602,108900
5.746,3.224,6.298181587301586,4.029864101953603,108950
5.746,3.224,6.298599999999997,4.029968101953603,109000
5.746,3.224,6.268631587301586,4.030938101953603,109050
5.746,3.224,6.270108333333331,4.085972101953603,109100
5.746,3.224,6.266459920634919,4.086329879731381,109150
5.746,3.224,6.270508333333331,4.08600387973138,109200
5.746,3.224,6.2844479206349195,4.085373879731381,109250
5.746,3.224,6.286154999999997,4.08106876984127,109300
5.746,3.224,6.28342792063492,4.082206022588523,109350
5.746,3.224,6.301248333333332,4.084096022588523,109400
5.745,3.224,6.298854587301587,4.081162022588523,109450
5.743,3.224,6.306334999999999,4.08311130830281,109500
5.741,3.224,6.303921253968253,4.084064879731381,109550
5.74,3.224,6.305621666666666,4.085462022588523,109600
5.737,3.224,6.303754587301586,4.08148976984127,109650
5.734,3.224,6.305714999999999,4.084752022588523,109700
5.734,3.224,6.308454587301586,4.082250879731381,109750
5.734,3.224,6.3232849999999985,4.086158022588522,109800
5.734,3.224,7.356120045977011,4.0821508797313815,109850
5.734,3.224,7.5051280459770116,4.085070244810745,109900
5.734,3.224,7.50556204597701,4.081383101953603,109950
5.734,3.224,7.506328045977011,4.083275563492063,110000
5.734,3.224,7.50565204597701,4.083944244810745,110050
5.734,3.224,7.506484045977011,4.082949769841271,110100
5.734,3.224,7.513904045977012,4.08376487973138,110150
5.734,3.224,7.514408136886102,4.086002022588523,110200
5.734,3.224,7.514439045977011,3.9075548797313804,110250
5.734,3.224,7.514777860791827,3.9083333412698424,110300
5.734,3.224,7.514062860791827,3.91869487973138,110350
5.734,3.224,7.514606860791827,3.9155713083028094,110400
5.734,3.224,7.515662860791826,3.91619487973138,110450
5.734,3.224,7.515806860791826,3.9243848797313796,110500
5.734,3.224,7.549702860791825,3.9204148797313803,110550
5.734,3.224,7.553546860791825,3.91898487973138,110600
5.734,3.224,7.5670068607918255,3.91749087973138,110650
5.734,3.224,7.56712304597701,3.9181308797313803,110700
5.734,3.224,7.567223045977011,3.9167108797313803,110750
5.734,3.224,7.565758045977011,3.91922487973138,110800
5.734,3.224,7.567063045977011,3.91548487973138,110850
5.734,3.224,7.724523474548439,3.9165648797313795,110900
5.734,3.224,7.747422342472968,3.9184911019536024,110950
5.734,3.224,7.748727342472968,3.918691101953601,111000
5.734,3.224,7.749251342472968,3.9174311019536026,111050
5.734,3.224,7.748402342472968,3.9147288797313795,111100
5.734,3.224,7.744836342472968,3.9165488797313794,111150
5.734,3.224,7.744942342472968,3.9138088797313797,111200
5.734,3.224,7.742942009139634,3.91589887973138,111250
5.734,3.224,7.743673009139635,3.9159771019536014,111300
5.734,3.224,7.741478009139635,3.915581101953602,111350
5.734,3.224,7.742848009139635,3.914598244810745,111400
5.734,3.224,7.732278009139634,3.9150567063492066,111450
5.734,3.224,7.733978009139634,3.909288244810745,111500
5.734,3.224,7.727653009139635,4.083208244810745,111550
5.734,3.224,7.728233009139635,4.083254244810745,111600
5.734,3.224,7.725913009139635,4.0290352974423245,111650
5.734,3.224,7.727758009139635,4.027812440299468,111700
5.734,3.224,7.713447580568206,4.030529297442325,111750
5.734,3.224,7.711732580568206,4.031506440299467,111800
5.734,3.224,7.727527580568205,4.032156440299468,111850
5.734,3.224,7.713827580568206,4.079209297442325,111900
5.734,3.224,7.714067580568207,4.078209297442325,111950
5.734,3.224,7.658537580568207,4.071579297442326,112000
5.734,3.224,7.713907580568206,4.072412154585182,112050
5.734,3.224,7.658187580568206,4.073422154585182,112100
5.734,3.224,7.713531580568206,4.076932154585182,112150
5.734,3.224,7.654062580568206,4.07284993236296,112200
5.734,3.224,7.7243595805682075,4.07411993236296,112250
5.734,3.224,7.662579580568207,4.0624199323629595,112300
5.734,3.224,7.720343580568207,4.063644932362959,112350
5.734,3.224,7.668799580568207,4.02556850379153,112400
5.734,3.224,7.717423580568206,4.024926222588523,112450
5.734,3.224,7.661219580568206,4.023282222588524,112500
5.734,3.224,7.721739580568206,4.02258507973138,112550
5.734,3.224,7.6726795805682055,3.9753122225885225,112600
5.734,3.224,7.7221595805682055,3.8674522225885233,112650
5.734,3.224,7.670859580568206,3.862079555921856,112700
5.734,3.224,7.720502247234872,3.840179555921856,112750
5.734,3.224,7.672126247234872,3.8127495559218567,112800
5.734,3.224,7.724782247234873,3.774869555921857,112850
5.734,3.224,7.63834695883362,3.7736345559218565,112900
5.734,3.224,7.694457958833619,3.827225667032968,112950
5.734,3.224,7.6281379588336184,3.825592809890111,113000
5.734,3.224,7.672397958833619,3.8274228098901104,113050
5.734,3.224,7.622217958833619,3.824155667032968,113100
5.734,3.224,7.672757958833619,3.82926880989011,113150
5.734,3.224,7.6394643224699825,3.797331667032968,113200
5.734,3.224,7.690173867924528,3.800151643223444,113250
5.734,3.224,7.6578824393530995,3.7998845003663018,113300
5.734,3.224,7.689068333333332,3.8039794014652024,113350
5.734,3.224,7.657583333333333,3.798425591941393,113400
5.734,3.224,7.689988333333333,3.817402734798535,113450
5.734,3.224,7.660483333333332,3.8150036871794875,113500
5.734,3.224,7.690128333333332,3.8176720998779,113550
5.734,3.224,7.660097333333333,3.8142887665445664,113600
5.734,3.224,7.690902333333334,3.7953778459096466,113650
5.734,3.224,7.659963333333333,3.792729433211233,113700
5.734,3.224,7.656351904761904,3.795857845909646,113750
5.734,3.224,7.657811904761904,3.7938894332112336,113800
5.734,3.224,7.656211904761904,3.8006918379731385,113850
5.734,3.224,7.690121712643677,3.805471436970632,113900
5.734,3.224,7.6894902840722485,3.806661215497137,113950
5.734,3.224,7.689640950738916,3.800038103637299,114000
5.734,3.224,7.689008617405583,3.812258903628896,114050
5.734,3.224,7.6885546174055825,3.8004287419351717,114100
5.734,3.224,7.684532571428569,3.8030614369706326,114150
5.734,3.224,7.680201904761905,3.808770963743722,114200
5.734,3.224,7.6601783333333335,3.7702095602349504,114250
5.734,3.224,7.6484979047619035,3.7695705126159034,114300
5.734,3.224,7.646709333333332,3.7443274765963674,114350
5.734,3.224,7.646349333333331,3.7473008358096176,114400
5.734,3.224,7.6439493333333335,3.7455887861201758,114450
5.734,3.224,7.645449333333333,3.73962526804405,114500
5.734,3.224,7.645629333333333,3.690634584654975,114550
5.734,3.224,7.668429333333333,3.6808696486984824,114600
5.734,3.224,7.666289333333334,3.6722297418661833,114650
5.734,3.224,7.661116000000001,3.672345124888958,114700
5.734,3.224,7.663534867924528,3.672480124888959,114750
5.734,3.224,7.667124867924529,3.6683601248889577,114800
5.734,3.224,7.663084867924528,3.6683851248889585,114850
5.734,3.224,7.661746000000001,3.6671891248889574,114900
5.734,3.224,7.663665999999999,3.665693791760988,114950
5.734,3.224,7.664766000000001,3.667217685533882,115000
5.734,3.224,7.661146000000001,3.673566692721662,115050
5.734,3.224,7.660806,3.6757250009923395,115100
5.734,3.224,7.660686000000001,3.6789482867066248,115150
5.734,3.224,7.665026000000001,3.605447046396547,115200
5.734,3.224,7.661346000000001,3.605209903539404,115250
5.78,3.213,7.646206000000001,3.604016570206071,115300
5.877,3.146,7.641766000000001,3.625265128982238,115350
5.914,3.034,7.640586000000001,3.6217313194584273,115400
5.928,2.968,7.648098631578948,3.621875462110208,115450
5.957,2.942,7.6496486315789465,3.6204970525863978,115500
5.977,2.933,7.717408631578947,3.621539572066918,115550
5.977,2.933,7.716228631578947,3.646322630890448,115600
5.977,2.933,7.714288631578947,3.7617658568013796,115650
5.979,2.933,7.716188631578947,3.8252012979778502,115700
5.988,2.933,7.727095431578947,3.823549274168326,115750
6.002,2.933,7.732475431578947,3.8074992741683262,115800
6.014,2.932,7.731975431578948,3.8213856947189777,115850
6.019,2.928,7.735855431578948,3.8280322148654973,115900
6.031,2.918,7.733145431578947,3.8264777386750217,115950
6.038,2.905,7.730491145864662,3.8536825005797835,116000
6.04,2.902,7.650002756975773,3.8490925005797836,116050
6.04,2.902,7.644783458730159,3.86044797677026,116100
6.04,2.902,7.645430125396826,3.860328048198831,116150
6.04,2.902,7.644923458730159,3.8572432862940684,116200
6.04,2.902,7.651532125396826,3.869380204812588,116250
6.04,2.902,7.629429625396827,3.868389506399889,116300
6.042,2.902,7.636849625396826,3.8736161730665555,116350
6.048,2.902,7.632718514285715,3.9211374035833733,116400
6.06,2.902,7.637698514285716,3.9345450226309926,116450
6.076,2.902,7.639432800000001,3.926604695250041,116500
6.09,2.902,7.6421128,3.927118028583374,116550
6.099,2.902,7.6465639111111114,3.911645647630992,116600
6.104,2.902,7.638063911111113,3.8779056476309917,116650
6.105,2.902,7.6463039111111115,3.8863293799347245,116700
6.111,2.902,7.644215022222223,3.872131139193984,116750
6.121,2.902,7.646995022222224,3.8691452344320796,116800
6.126,2.902,7.643765022222222,3.867625234432079,116850
6.126,2.902,7.638037555555558,3.7737457152235856,116900
6.126,2.902,7.637917555555557,3.750535129924129,116950
6.126,2.902,7.638144222222223,3.7499558706648695,117000
6.126,2.902,7.646024222222223,3.7521158706648707,117050
6.126,2.902,7.669924141916713,3.7537918886828887,117100
6.126,2.902,7.6631389131585435,3.7497905373315366,117150
6.126,2.902,7.65345684966648,3.752611888682888,117200
6.126,2.902,7.636512246491876,3.7349072039982043,117250
6.126,2.902,7.636816849666479,3.7326052804957537,117300
6.126,2.902,7.630769294110922,3.732823929144402,117350
6.126,2.903,7.547748967313537,3.7320882434587164,117400
6.126,2.904,7.5377621297066995,3.807331454008798,117450
6.126,2.907,7.543756745091315,3.818461454008798,117500
6.126,2.91,7.538810745091315,3.8242414540087992,117550
6.126,2.912,7.5387929673135385,3.822547287342132,117600
6.126,2.921,7.5301450308056,3.8228026026574486,117650
6.126,2.937,7.533879165420984,3.8234872873421324,117700
6.126,2.949,7.5325970320876525,3.8234872873421324,117750
6.126,2.955,7.5467036987543175,3.824441454008799,117800
6.126,2.958,7.539269456330076,3.8231139121812583,117850
6.127,2.959,7.547231633523058,3.8194173148146597,117900
6.132,2.961,7.548302139078613,3.817935171957517,117950
6.147,2.963,7.5406309209765405,3.8431511719575173,118000
6.168,2.963,7.5404517981695225,3.9589031539394997,118050
6.188,2.963,7.543223792613967,3.9794929980444724,118100
6.209,2.963,7.539012909280634,3.980832017063492,118150
6.23,2.967,7.540170920976539,3.954950511271986,118200
6.247,2.975,7.539591798169522,3.9523849085978835,118250
6.265,2.978,7.5395337029314256,3.955854622883598,118300
6.274,2.982,7.536797690110913,3.9501226228835975,118350
6.276,2.985,7.535929023444247,3.9692839742349486,118400
6.278,2.986,7.46750365677758,3.9679639742349484,118450
6.283,2.986,7.464735006777579,3.968003974234948,118500
6.287,2.986,7.451335110742764,3.9747833776005788,118550
6.287,2.986,7.448729566883114,3.9858812347434354,118600
6.287,2.986,7.448464233549782,3.988930377600579,118650
6.291,2.986,7.459444597835496,3.992995020457721,118700
6.302,2.986,7.460644597835496,3.9749321633148647,118750
6.324,2.986,7.460884597835497,3.975267401410102,118800
6.359,2.986,7.460344597835497,2.9954316666666676,118850
6.39,2.986,7.46244793116883,2.999411666666668,118900
6.411,2.986,7.46583423116883,3.0723849999999997,118950
6.414,2.986,7.461813385714285,3.126031666666667,119000
6.415,2.986,7.449953021428569,3.1248449999999997,119050
6.421,2.986,7.449953021428569,3.105625,119100
6.431,2.986,7.462613021428568,3.1109450000000005,119150
6.434,2.986,7.471653021428568,3.091185,119200
6.44,2.986,7.470151821428568,3.0560249999999995,119250
6.452,2.986,7.467691821428568,3.027967203065134,119300
6.467,2.986,7.477939969576717,3.013387203065134,119350
6.484,2.983,7.477859969576717,3.02952775862069,119400
6.502,2.978,7.487637969576717,3.0266877586206897,119450
6.513,2.977,7.487965731481479,3.0176191871921194,119500
6.518,2.977,7.483440681481479,3.039979187192119,119550
6.522,2.977,7.489560681481479,3.041179187192119,119600
6.528,2.977,7.485720681481479,3.0397991871921186,119650
6.536,2.977,7.485880681481478,2.5583187052644067,119700
6.544,2.977,7.484200681481479,2.5582187052644074,119750
6.551,2.977,7.492397196479294,2.5595187052644066,119800
6.554,2.977,7.492229196479294,2.555898705264407,119850
6.559,2.977,7.486591101241199,2.562858705264407,119900
6.565,2.977,7.49300905601692,2.5644587052644074,119950
6.565,2.977,7.49386105601692,2.5575303986985123,120000
6.565,2.977,7.495730288821152,2.549677065365179,120050
6.565,2.977,7.499617541202104,2.552004279977051,120100
6.565,2.977,7.495297907868771,2.5548576133103844,120150
6.565,2.977,7.4993042078687715,2.552804279977051,120200
6.565,2.977,7.4978229078687715,2.552624279977051,120250
6.565,2.977,7.550845413364052,2.551904279977051,120300
6.565,2.977,7.642027127329191,2.544104279977051,120350
6.565,2.977,7.660037499999999,2.541104279977051,120400
6.565,2.977,7.663617499999998,2.541364279977051,120450
6.565,2.977,7.659532499999999,2.5576376133103844,120500
6.565,2.977,7.672744166666665,2.557224279977051,120550
6.565,2.977,7.701502499999998,2.5549016133103843,120600
6.565,2.977,7.710137499999998,2.5535216133103846,120650
6.565,2.977,7.708872499999999,2.559228279977051,120700
6.565,2.977,7.710962499999998,2.5555816133103844,120750
6.565,2.977,7.713387499999999,2.5555416133103845,120800
6.564,2.977,7.8598975,2.5508816133103847,120850
6.563,2.977,7.890516966666667,2.5539616133103844,120900
6.562,2.977,7.891033395238095,2.5501416133103847,120950
6.561,2.977,7.8928953,2.1998444285714287,121000
6.561,2.977,7.892265061904762,2.1840444285714287,121050
6.56,2.977,7.891965061904761,2.185444428571429,121100
6.557,2.977,7.891449166666665,2.187754428571429,121150
6.552,2.977,7.891190833333331,2.1907044285714288,121200
6.545,2.977,7.891960833333331,2.184704428571429,121250
6.539,2.977,7.892295833333332,2.1870644285714285,121300
6.534,2.977,7.890186666666666,2.1843044285714286,121350
6.532,2.977,7.8924958333333315,2.1897644285714284,121400
6.531,2.977,7.892002261904761,2.188604428571429,121450
6.531,2.977,7.892250833333333,2.198424428571429,121500
6.531,2.977,7.892455833333332,2.193617761904762,121550
6.531,2.977,7.892264166666666,2.1926927619047625,121600
6.531,2.977,7.8918572619047636,2.187699428571429,121650
6.531,2.977,7.885925833333333,2.1866394285714286,121700
6.531,2.977,7.886791595238097,2.1810727619047623,121750
6.531,2.977,7.886248261904763,2.184792761904762,121800
6.531,2.977,7.892681595238096,2.179012761904762,121850
6.531,2.977,7.8985955952380955,2.1835927619047624,121900
6.531,2.977,7.898765166666667,2.1792527619047624,121950
6.531,2.977,7.8982215952380965,2.178712761904762,122000
6.531,2.977,7.900482666666669,2.1786428571428575,122050
6.531,2.977,7.901182261904763,2.1784428571428567,122100
6.531,2.977,7.901001595238097,2.1763828571428574,122150
6.531,2.977,7.901875166666668,2.176422857142857,122200
6.531,2.977,7.901625166666666,2.1771828571428573,122250
6.531,2.977,7.901796833333334,2.1747628571428574,122300
6.531,2.977,7.901256595238095,2.1753828571428575,122350
6.531,2.977,7.903854166666667,2.1754628571428567,122400
6.531,2.977,7.901690000000001,2.1749028571428566,122450
6.531,2.977,7.904074166666666,2.173462857142857,122500
6.534,2.977,7.903160833333333,2.171882857142857,122550
6.538,2.977,7.903209166666666,2.171662857142857,122600
6.544,2.977,7.903049166666666,2.1711228571428567,122650
6.548,2.977,7.903069166666666,2.171662857142857,122700
6.555,2.977,7.903059166666666,2.171482857142857,122750
6.563,2.977,7.903354166666666,2.171182857142857,122800
6.572,2.977,7.904619166666667,2.1719399999999998,122850
6.583,2.977,7.9034191666666676,2.1700599999999994,122900
6.598,2.977,7.902066666666668,2.1722599999999996,122950
6.614,2.977,7.9039591666666675,2.16202,123000
6.625,2.977,7.9023400000000015,2.1534916666666666,123050
6.633,2.977,7.9033975,2.152011666666666,123100
6.641,2.977,7.9034725,2.1525116666666664,123150
6.647,2.977,7.903332500000001,2.1525316666666665,123200
6.649,2.977,7.901650000000001,2.157231666666666,123250
6.649,2.977,7.903332500000001,2.159845,123300
6.649,2.977,7.9036275000000025,2.152851666666667,123350
6.649,2.977,7.903459166666667,2.1573516666666666,123400
6.649,2.977,7.904494166666667,2.1676450000000007,123450
6.649,2.977,7.9039408333333325,2.1709650000000003,123500
6.649,2.977,7.904939351851851,2.168005,123550
6.649,2.977,7.904959351851852,2.168451666666667,123600
6.649,2.977,7.905661256613757,2.166091666666667,123650
6.649,2.977,7.905666256613757,2.1668450000000004,123700
6.649,2.977,7.905971256613757,2.168525,123750
6.649,2.977,7.905141256613758,2.167151666666667,123800
6.649,2.977,7.9051612566137575,2.1669116666666666,123850
6.649,2.977,7.906051256613758,2.1669156666666667,123900
6.647,2.977,7.904967089947092,2.1706156666666665,123950
6.638,2.977,7.310453516483518,2.1162756063122927,124000
6.628,2.977,7.310813516483519,2.1155956063122927,124050
6.628,2.977,7.310093516483518,2.118675606312293,124100
6.628,2.977,7.310613516483519,2.1163870348837217,124150
6.628,2.977,7.310613516483519,2.1163270348837213,124200
6.628,2.977,7.310473516483519,2.1163470348837214,124250
6.628,2.977,7.305918516483517,2.1111870348837214,124300
6.627,2.977,7.282278516483518,2.1102008333333333,124350
6.62,2.977,7.252784910714285,2.1123775000000005,124400
6.61,2.977,7.248821160714287,2.1104375000000006,124450
6.605,2.977,7.248581160714289,2.1093511538461542,124500
6.598,2.977,7.175428869047621,2.111066153846154,124550
6.594,2.977,7.175168869047621,2.111296153846154,124600
6.592,2.977,7.08770886904762,2.1113011538461537,124650
6.592,2.977,7.067808869047619,2.111896153846154,124700
6.592,2.977,7.041047619047622,2.111241153846154,124750
6.592,2.977,7.041613333333334,2.1128161538461536,124800
6.592,2.977,7.0447192156862775,2.113101153846154,124850
6.592,2.977,7.052113333333336,2.1128161538461536,124900
6.592,2.977,6.871393333333336,2.1117861538461535,124950
6.592,2.977,6.502980000000003,2.1124294871794875,125000
6.592,2.977,6.487900000000003,2.1048860586080584,125050
6.592,2.977,6.497160000000001,2.1040060586080584,125100
6.592,2.977,6.497160000000001,2.095807391941392,125150
6.592,2.977,6.497160000000001,2.095667391941392,125200
6.592,2.977,6.513600000000002,2.0983073919413924,125250
6.592,2.977,6.509460000000002,2.0982273919413923,125300
6.592,2.977,6.547340000000003,2.097647391941392,125350
6.592,2.977,6.547060000000001,2.0975524568764565,125400
6.592,2.977,6.547200000000001,2.0984573919413916,125450
6.592,2.977,6.545740000000002,2.0983973919413916,125500
6.592,2.977,6.547980000000001,2.098268820512821,125550
6.592,2.977,6.547841904761907,2.098415487179487,125600
6.592,2.977,6.546813333333335,2.098415487179487,125650
6.592,2.977,6.548613333333334,2.098975487179487,125700
6.597,2.977,6.549853333333334,2.0986354871794872,125750
6.611,2.977,6.548181904761906,2.091845487179487,125800
6.625,2.977,6.5484533333333355,2.0916361889338733,125850
6.63,2.977,6.562933333333334,2.090516188933873,125900
6.635,2.977,6.557133333333334,2.223977122807018,125950
6.646,2.977,6.616453333333335,4.392540000000001,126000
6.656,2.977,6.617600000000001,4.394540000000001,126050
6.662,2.977,6.618100000000001,4.394360000000001,126100
6.667,2.977,6.617900000000001,4.384480000000001,126150
6.669,2.977,6.618580000000001,4.388240000000001,126200
6.669,2.977,6.617700000000001,4.387800000000001,126250
6.669,2.977,6.618100000000001,4.388440000000001,126300
6.669,2.977,6.618280000000001,4.388420000000001,126350
6.669,2.977,6.623080000000001,4.298680000000001,126400
6.669,2.977,6.629220000000001,4.298220000000001,126450
6.669,2.977,6.628960000000001,4.28544,126500
6.669,2.977,6.628840000000001,4.294700000000001,126550
6.669,2.977,6.629420000000001,4.283399999999999,126600
6.669,2.977,6.628460000000001,4.29444,126650
6.669,2.977,6.641626666666666,4.28086,126700
6.669,2.977,6.641006666666666,4.294220000000001,126750
6.669,2.977,6.662326666666665,4.25574,126800
6.669,2.977,6.608586666666665,4.25574,126850
6.669,2.977,6.607286666666665,4.25638,126900
6.671,2.977,6.616746666666667,4.269239999999999,126950
