valence,arousal,valence_pred,arousal_pred,time
3.739,5.035,3.756877270514146,5.035429649902833,78900
3.739,5.035,3.759812655129531,5.035429649902833,78950
3.739,5.035,3.76209265512953,5.0644321445264895,79000
3.739,5.035,3.76129665512953,5.038986983236166,79050
3.739,5.035,3.7599966551295303,5.038986983236166,79100
3.739,5.035,3.76281665512953,5.038986983236166,79150
3.739,5.035,3.7625509408438154,5.0351496499028325,79200
3.739,5.035,3.762143372216364,5.0351496499028325,79250
3.739,5.035,3.7623061933788606,5.0351496499028325,79300
3.739,5.035,3.762464654917322,5.034710167144212,79350
3.739,5.035,3.761924654917322,5.034710167144212,79400
3.739,5.035,3.7620768771395445,5.034690167144212,79450
3.739,5.035,3.7599768771395445,5.065281914708413,79500
3.739,5.035,3.774805754928422,5.065281914708413,79550
3.739,5.035,3.764318175840843,5.06668858137508,79600
3.739,5.035,3.76196084250751,5.06650858137508,79650
3.739,5.035,3.7662854578921254,5.0363085813750805,79700
3.739,5.035,3.7596278108333023,5.03502858137508,79750
3.739,5.035,3.759087810833302,5.03502858137508,79800
3.739,5.035,3.7596278108333023,5.03502858137508,79850
3.739,5.035,3.75560558861108,5.06540858137508,79900
3.739,5.035,3.699386180265137,5.06540858137508,79950
3.739,5.035,3.699303827323961,5.03502858137508,80000
3.739,5.035,3.699303827323961,5.03502858137508,80050
3.739,5.035,3.699303827323961,5.033513742665402,80100
3.739,5.035,3.699303827323961,5.033259917687354,80150
3.739,5.035,3.699303827323961,5.033198414230866,80200
3.739,5.035,3.6992838273239608,5.034437333149785,80250
3.739,5.035,3.7079073020161633,5.03471024454219,80300
3.739,5.035,3.710227302016163,5.033417204633203,80350
3.739,5.035,3.7115673020161633,5.033417204633203,80400
3.739,5.035,3.7100473020161626,5.033417204633203,80450
3.739,5.035,3.711407302016163,5.033377204633203,80500
3.739,5.035,3.7097873020161627,5.033377204633203,80550
3.739,5.035,3.7097873020161627,5.033377204633203,80600
3.739,5.035,3.7111273020161626,5.033377204633203,80650
3.739,5.035,3.6516604858299586,5.0328172046332025,80700
3.739,5.035,3.6465604858299594,5.0631972046332026,80750
3.739,5.035,3.645515485829959,5.0328172046332025,80800
3.739,5.035,3.6412554858299586,5.032537204633202,80850
3.739,5.035,3.641295485829959,5.032537204633202,80900
3.739,5.035,3.6439154858299583,5.0328172046332025,80950
3.739,5.035,3.6435154858299588,5.032537204633202,81000
3.739,5.035,3.643215485829959,5.032537204633202,81050
3.739,5.035,3.6442754858299584,5.032537204633202,81100
3.739,5.035,3.644635485829959,5.032737204633203,81150
3.739,5.035,3.6430954858299587,5.032177204633203,81200
3.739,5.035,3.641315485829958,5.032277204633202,81250
3.739,5.035,3.6414154858299588,5.032277204633202,81300
3.739,5.035,3.6399354858299593,5.030798285714283,81350
3.739,5.035,3.6337404858299593,5.030058285714283,81400
3.739,5.035,3.6342604858299596,5.030798285714283,81450
3.739,5.035,3.6361004858299593,5.030798285714283,81500
3.739,5.035,3.6375973279352225,5.032277204633202,81550
3.739,5.035,3.639997327935223,5.032237204633201,81600
3.739,5.035,3.6391773279352226,5.032277204633202,81650
3.739,5.035,3.6399373279352223,5.032277204633202,81700
3.739,5.035,3.6390973279352226,5.032277204633202,81750
3.739,5.035,3.6392973279352225,5.032277204633202,81800
3.739,5.035,3.6401973279352227,5.032317204633202,81850
3.739,5.035,3.639877327935223,5.032317204633202,81900
3.739,5.035,3.6410773279352227,5.032317204633202,81950
3.739,5.035,3.6397523279352217,5.032317204633202,82000
3.739,5.035,3.6394523279352216,5.032317204633202,82050
3.739,5.035,3.7011890115629478,5.032037204633202,82100
3.739,5.035,3.701351628385378,5.0319972046332015,82150
3.739,5.035,3.701351628385378,5.0317172046332015,82200
3.739,5.035,3.701351628385378,5.031557204633201,82250
3.739,5.035,3.701351628385378,5.031557204633201,82300
3.739,5.035,3.701351628385378,5.0319972046332015,82350
3.739,5.035,3.701351628385378,5.030237204633202,82400
3.739,5.035,3.701351628385378,5.030237204633202,82450
3.739,5.035,3.701351628385378,5.030517204633202,82500
3.739,5.035,3.701351628385378,5.030517204633202,82550
3.739,5.035,3.701351628385378,5.030517204633202,82600
3.739,5.035,3.701351628385378,5.030517204633202,82650
3.739,5.035,3.7032036283853778,5.029138285714283,82700
3.739,5.035,3.701263628385377,5.030557204633201,82750
3.739,5.035,3.701021628385377,5.030717204633202,82800
3.739,5.035,3.702641628385377,5.030717204633202,82850
3.739,5.035,3.7038829729231924,5.030717204633202,82900
3.739,5.035,3.704561883054727,5.030997204633202,82950
3.739,5.035,3.702989883054727,5.031277204633202,83000
3.739,5.035,3.813737885706745,5.094766696696696,83050
3.739,5.035,3.703660924098574,5.031277204633202,83100
3.739,5.035,3.703660924098574,5.031277204633202,83150
3.739,5.035,3.703740924098574,5.030997204633202,83200
3.739,5.035,3.703740924098574,5.030997204633202,83250
3.739,5.035,3.703740924098574,5.030997204633202,83300
3.739,5.035,3.703825134624889,5.030997204633202,83350
3.739,5.035,3.7039051346248897,5.030717204633202,83400
3.739,5.035,3.7039051346248897,5.030717204633202,83450
3.739,5.035,3.7039051346248897,5.030237204633202,83500
3.739,5.035,3.7039051346248897,5.0296772046332014,83550
3.739,5.035,3.7039051346248897,5.0296772046332014,83600
3.739,5.035,3.70382513462489,5.0296772046332014,83650
3.739,5.035,3.70382513462489,5.0296772046332014,83700
3.739,5.035,3.70410513462489,5.0296772046332014,83750
3.739,5.035,3.702393013412768,5.0296772046332014,83800
3.739,5.035,3.702393013412768,5.054858285714284,83850
3.739,5.035,3.702393013412768,5.027998285714283,83900
3.739,5.035,3.702373013412768,5.029957204633202,83950
3.739,5.035,3.702373013412768,5.0296772046332014,84000
3.739,5.035,3.728125765615647,5.0296772046332014,84050
3.739,5.035,3.736332432282314,5.0296772046332014,84100
3.739,5.035,3.7338964322823136,5.0296772046332014,84150
3.739,5.035,3.734071816897698,5.0296772046332014,84200
3.739,5.035,3.734071816897698,5.0296772046332014,84250
3.739,5.035,3.819143243008992,5.287310030030028,84300
3.739,5.035,3.7344040391199202,5.0296772046332014,84350
3.739,5.035,3.7344040391199202,5.029957204633202,84400
3.739,5.035,3.7344813378212187,5.029957204633202,84450
3.739,5.035,3.7344813378212187,5.029957204633202,84500
3.739,5.035,3.7344813378212187,5.029957204633202,84550
3.739,5.035,3.7344813378212187,5.029957204633202,84600
3.739,5.035,3.7344813378212187,5.029957204633202,84650
3.739,5.035,3.7344813378212187,5.029957204633202,84700
3.739,5.035,3.734064135024016,5.029957204633202,84750
3.739,5.035,3.7341241350240164,5.0296772046332014,84800
3.739,5.035,3.7354518363227176,5.0296772046332014,84850
3.739,5.035,3.7327196141004957,5.030337204633202,84900
3.739,5.035,3.7327196141004957,5.057538285714283,84950
3.739,5.035,3.7327796141004956,5.057558285714283,85000
3.739,5.035,3.732815614100496,5.057538285714283,85050
3.74,5.035,3.733460614100496,5.057538285714283,85100
3.742,5.035,3.7336900859314817,5.057538285714283,85150
3.742,5.035,3.73392239362379,5.032637204633202,85200
3.742,5.035,3.734164211805608,5.032637204633202,85250
3.742,5.035,3.7342642118056077,5.032637204633202,85300
3.742,5.035,3.734632582434978,5.032637204633202,85350
3.742,5.035,3.734632582434978,5.032637204633202,85400
3.742,5.035,3.7348079670503633,5.032637204633202,85450
3.742,5.035,3.8233675549904818,5.241080971206499,85500
3.742,5.035,3.8233875549904814,5.2558809712064996,85550
3.742,5.035,3.8233875549904814,5.2705609712065,85600
3.742,5.035,3.823467554990482,5.273060971206499,85650
3.742,5.035,3.8236750549904817,5.2733409712064985,85700
3.742,5.035,3.8236750549904817,5.2462729712064995,85750
3.742,5.035,3.8246250549904817,5.246918918918919,85800
3.742,5.035,3.8220925549904816,5.171800030030028,85850
3.742,5.035,3.8222625549904814,5.257980030030029,85900
3.742,5.035,3.822272554990482,5.174570030030029,85950
3.742,5.035,3.8213850549904818,5.266110030030029,86000
3.743,5.035,3.821842190268996,5.180226918918918,86050
3.743,5.035,3.8214753424429087,5.264928030030029,86100
3.743,5.035,3.831855342442909,5.1772080300300285,86150
3.743,5.035,3.8329753424429094,5.2355819189189186,86200
3.743,5.035,3.8329753424429094,5.206775,86250
3.743,5.035,3.832795342442909,5.265015,86300
3.743,5.035,3.8325553424429093,5.232715000000001,86350
3.743,5.035,3.832655342442909,5.259897941176471,86400
3.743,5.035,3.8320353424429094,5.259047941176471,86450
3.743,5.035,3.832655342442909,5.23368686009539,86500
3.743,5.035,3.831855342442909,5.227156304539834,86550
3.743,5.035,3.8237353424429097,5.227406304539834,86600
3.743,5.035,3.823919957827525,5.229162971206501,86650
3.743,5.035,3.8240606474826975,5.2277129712065005,86700
3.743,5.035,3.824240647482697,5.251771860095389,86750
3.743,5.035,3.8234713782875076,5.193992971206501,86800
3.744,5.035,3.832371378287507,5.251611860095391,86850
3.744,5.035,3.8325913782875074,5.22926003003003,86900
3.744,5.035,3.823911378287508,5.22904003003003,86950
3.744,5.035,3.824151378287508,5.23060003003003,87000
3.744,5.035,3.8240913782875077,5.233980030030031,87050
3.744,5.035,3.825012023448798,5.247419999999998,87100
3.744,5.035,3.824452023448798,5.248729999999998,87150
3.744,5.035,3.8240920234487983,5.254536666666666,87200
3.744,5.035,3.822872023448798,5.260026666666665,87250
3.744,5.035,3.823112023448798,5.2609466666666655,87300
3.744,5.035,3.822872023448798,5.261246666666666,87350
3.744,5.035,3.8230120234487983,5.283130000000001,87400
3.744,5.035,3.8230120234487983,5.2836300000000005,87450
3.744,5.035,3.822772023448798,5.28341,87500
3.744,5.035,3.818032023448799,5.341501666666668,87550
3.744,5.035,3.739450682587661,5.131219999999998,87600
3.744,5.035,3.7417506825876607,5.129759999999997,87650
3.744,5.035,3.7425106825876613,5.129759999999997,87700
3.744,5.035,3.7438506825876607,5.041219999999997,87750
3.744,5.035,3.7423306825876614,5.040279999999998,87800
3.744,5.035,3.7417506825876607,5.040279999999998,87850
3.744,5.035,3.742048864405843,5.040139999999997,87900
3.744,5.035,3.7423460072629853,5.040139999999997,87950
3.744,5.035,3.7414060072629853,5.040139999999997,88000
3.744,5.035,3.7414060072629853,5.040139999999997,88050
3.744,5.035,3.742926007262986,5.040139999999997,88100
3.744,5.035,3.741106007262985,5.040139999999997,88150
3.744,5.035,3.739946007262986,5.041679999999998,88200
3.744,5.035,3.7407060072629856,5.040139999999997,88250
3.744,5.035,3.7391888644058424,5.040139999999997,88300
3.744,5.035,3.7391888644058424,5.040139999999997,88350
3.744,5.035,3.7397688644058427,5.041679999999998,88400
3.744,5.035,3.741908864405842,5.040139999999997,88450
3.746,5.035,3.7399888644058423,5.041679999999998,88500
3.748,5.035,3.741288864405842,5.040139999999997,88550
3.748,5.035,3.7431688644058427,5.041679999999998,88600
3.748,5.035,3.7429888644058424,5.041679999999998,88650
3.748,5.035,3.742588864405842,5.040139999999997,88700
3.748,5.035,3.740548864405842,5.040139999999997,88750
3.748,5.035,3.7420688644058417,5.040279999999998,88800
3.748,5.035,3.7416688644058422,5.041819999999998,88850
3.748,5.035,3.742868864405842,5.041819999999998,88900
3.748,5.035,3.7422888644058423,5.040279999999998,88950
3.748,5.035,3.7415288644058426,5.041819999999998,89000
3.748,5.035,3.7415288644058426,5.041819999999998,89050
3.748,5.035,3.740066511464666,5.039619999999998,89100
3.748,5.035,3.738783654321809,5.039619999999998,89150
3.748,5.035,3.738783654321809,5.0401799999999986,89200
3.748,5.035,3.738977940036095,5.0401799999999986,89250
3.748,5.035,3.738977940036095,5.0401799999999986,89300
3.748,5.035,3.738977940036095,5.0401799999999986,89350
3.75,5.035,3.7391579400360953,5.0401799999999986,89400
3.753,5.035,3.7391579400360953,5.0401799999999986,89450
3.753,5.035,3.7385401463010948,5.0401799999999986,89500
3.753,5.035,3.764861010695189,5.0401799999999986,89550
3.753,5.035,3.750855867838045,5.040938285714283,89600
3.753,5.035,3.750855867838045,5.040938285714283,89650
3.753,5.035,3.7512008678380453,5.040938285714283,89700
3.753,5.035,3.752650867838045,5.040378285714284,89750
3.753,5.035,3.7518508678380456,5.040378285714284,89800
3.753,5.035,3.7518508678380456,5.037778285714284,89850
3.753,5.035,3.7518508678380456,5.037778285714284,89900
3.753,5.035,3.752937839669031,5.037778285714284,89950
3.753,5.035,3.751690867838045,5.037778285714284,90000
3.753,5.035,3.7634068678380457,5.037778285714284,90050
