valence,arousal,valence_pred,arousal_pred,time
4.045,5.036,4.075120000000004,5.035999999999999,40950
4.045,5.036,4.074720000000005,5.035999999999999,41000
4.045,5.036,4.074500000000004,5.035999999999999,41050
4.045,5.036,4.074620000000004,5.035999999999999,41100
4.045,5.036,4.074340000000004,5.035999999999999,41150
4.045,5.036,4.074340000000004,5.035999999999999,41200
4.044,5.036,4.074320000000004,5.035999999999999,41250
4.044,5.036,4.074360000000004,5.035999999999999,41300
4.044,5.036,4.074500000000003,5.035999999999999,41350
4.044,5.036,4.075080000000003,5.035999999999999,41400
4.044,5.036,4.074740000000003,5.035999999999999,41450
4.04,5.036,4.075000000000004,5.035879999999999,41500
4.029,5.036,4.074840000000004,5.035879999999999,41550
4.021,5.036,4.074820000000003,5.035879999999999,41600
4.021,5.036,4.074860000000004,5.035999999999999,41650
4.021,5.036,4.074840000000004,5.035999999999999,41700
4.021,5.036,4.074660000000003,5.035999999999999,41750
4.019,5.036,4.0749600000000035,5.035999999999999,41800
4.017,5.036,4.074800000000003,5.035999999999999,41850
4.014,5.036,4.077760000000003,5.035999999999999,41900
4.013,5.036,4.077800000000003,5.035999999999999,41950
4.013,5.036,4.078060000000004,5.035999999999999,42000
4.012,5.036,4.078380000000004,5.035999999999999,42050
4.012,5.036,4.078040000000004,5.035999999999999,42100
4.011,5.036,4.078260000000004,5.035999999999999,42150
4.009,5.036,4.0782400000000045,5.035999999999999,42200
4.007,5.036,4.0782400000000045,5.035999999999999,42250
4.007,5.036,4.077660000000004,5.035999999999999,42300
4.007,5.036,4.077660000000004,5.035999999999999,42350
4.007,5.036,4.077460000000005,5.035999999999999,42400
4.007,5.036,4.077460000000005,5.035999999999999,42450
4.007,5.036,4.077480000000005,5.035999999999999,42500
4.007,5.036,4.0774200000000045,5.035999999999999,42550
4.007,5.036,4.077440000000005,5.035999999999999,42600
4.007,5.036,4.077240000000004,5.035999999999999,42650
4.007,5.036,4.077480000000004,5.035999999999999,42700
4.007,5.036,4.077280000000004,5.035999999999999,42750
4.007,5.036,4.077360000000003,5.035999999999999,42800
4.007,5.036,4.076980000000003,5.035999999999999,42850
4.007,5.036,4.076120000000004,5.035999999999999,42900
4.007,5.036,4.076000000000004,5.035999999999999,42950
4.007,5.036,4.076380000000004,5.035999999999999,43000
4.007,5.036,4.076420000000003,5.035999999999999,43050
4.007,5.036,4.076400000000003,5.035999999999999,43100
4.005,5.036,4.076740000000004,5.035999999999999,43150
4.004,5.036,4.076800000000004,5.035999999999999,43200
4.003,5.035,4.076740000000004,5.035999999999999,43250
4.003,5.034,4.076760000000004,5.035999999999999,43300
4.003,5.031,4.077100000000004,5.035999999999999,43350
4.003,5.031,4.076680000000004,5.035999999999999,43400
4.003,5.031,4.076700000000004,5.035999999999999,43450
4.003,5.031,4.076680000000004,5.035999999999999,43500
4.003,5.031,4.076240000000004,5.035999999999999,43550
4.003,5.03,4.076280000000003,5.035999999999999,43600
4.003,5.03,4.075960000000004,5.035999999999999,43650
4.003,5.03,4.076300000000003,5.035999999999999,43700
4.003,5.03,4.076240000000002,5.035999999999999,43750
4.003,5.03,4.0761800000000035,5.035999999999999,43800
4.003,5.03,4.076460000000003,5.035999999999999,43850
4.003,5.03,4.076140000000002,5.035999999999999,43900
4.003,5.029,4.0761600000000024,5.035999999999999,43950
4.003,5.029,4.077960000000003,5.035999999999999,44000
4.003,5.029,4.079640000000002,5.035999999999999,44050
4.003,5.028,4.080420000000002,5.035999999999999,44100
4.002,5.028,4.080980000000002,5.035999999999999,44150
4.002,5.028,4.080700000000002,5.035999999999999,44200
4.002,5.028,4.080600000000002,5.035999999999999,44250
4.002,5.028,4.0809200000000025,5.035999999999999,44300
4.002,5.028,4.081660000000002,5.035999999999999,44350
4.002,5.028,4.081740000000002,5.035999999999999,44400
4.002,5.028,4.081660000000002,5.035999999999999,44450
4.002,5.028,4.081820000000003,5.035999999999999,44500
4.002,5.028,4.081660000000003,5.035999999999999,44550
4.002,5.027,4.082740000000004,5.035999999999999,44600
4.002,5.027,4.082380000000003,5.035999999999999,44650
4.002,5.026,4.0912200000000025,5.035999999999999,44700
4.002,5.026,4.091940000000003,5.035999999999999,44750
4.0,5.017,4.093060000000003,5.035999999999999,44800
4.0,5.017,4.093200000000002,5.035999999999999,44850
4.0,5.017,4.093240000000002,5.035999999999999,44900
4.0,5.017,4.093280000000003,5.035999999999999,44950
4.0,5.017,4.093280000000003,5.035999999999999,45000
4.0,5.017,4.093600000000002,5.035999999999999,45050
4.0,5.017,4.093620000000002,5.035999999999999,45100
3.998,5.017,4.093940000000003,5.035999999999999,45150
3.998,5.017,4.093720000000002,5.035999999999999,45200
3.998,5.017,4.0939200000000024,5.035919999999999,45250
3.998,5.017,4.094000000000003,5.035999999999999,45300
3.998,5.017,4.093500000000002,5.035999999999999,45350
3.996,5.017,4.093000000000003,5.035999999999999,45400
3.996,5.017,4.092920000000003,5.035999999999999,45450
3.996,5.017,4.092760000000002,5.035999999999999,45500
3.996,5.016,4.092740000000003,5.035999999999999,45550
3.996,5.016,4.0928400000000025,5.035999999999999,45600
3.996,5.016,4.150440000000004,5.035999999999999,45650
3.996,5.016,4.150260000000003,5.035999999999999,45700
3.996,5.016,4.151660000000003,5.035999999999999,45750
3.996,5.016,4.146940000000003,5.035999999999999,45800
3.996,5.016,4.146080000000003,5.035999999999999,45850
3.996,5.016,4.148520000000003,5.035999999999999,45900
3.996,5.016,4.147160000000002,5.035999999999999,45950
3.996,5.016,4.147720000000003,5.035999999999999,46000
3.996,5.016,4.146040000000003,5.035999999999999,46050
3.996,5.016,4.1476400000000035,5.035999999999999,46100
3.996,5.016,4.146860000000003,5.036,46150
3.996,5.016,4.145360000000004,5.036,46200
3.996,5.016,4.145640000000004,5.036,46250
3.996,5.016,4.146580000000004,5.036,46300
3.996,5.016,4.144340000000003,5.036,46350
3.996,5.016,4.145820000000003,5.036,46400
3.994,5.016,4.144680000000003,5.036,46450
3.994,5.016,4.144600000000003,5.036,46500
3.993,5.016,4.145560000000003,5.036,46550
3.991,5.013,4.145580000000003,5.036,46600
3.991,5.011,4.145320000000003,5.036,46650
3.991,5.011,4.147080000000003,5.036,46700
3.991,5.011,4.144940000000003,5.036,46750
3.987,5.011,4.146580000000003,5.036,46800
3.987,5.011,4.145260000000002,5.036,46850
3.987,5.011,4.146040000000003,5.036,46900
3.987,5.011,4.144460000000003,5.036,46950
3.987,5.011,4.145780000000004,5.036,47000
3.986,5.01,4.144660000000004,5.036,47050
3.986,5.009,4.145180000000003,5.036,47100
3.986,5.008,4.144900000000003,5.036,47150
3.986,5.008,4.145520000000004,5.036,47200
3.986,5.005,4.143780000000003,5.036,47250
3.986,5.004,4.145020000000003,5.036,47300
3.986,5.004,4.143240000000003,5.036,47350
3.986,5.004,4.1454600000000035,5.036,47400
3.986,5.004,4.142820000000003,5.036,47450
3.986,5.002,4.142660000000003,5.036,47500
3.986,5.002,4.144040000000003,5.036,47550
3.986,5.002,4.143780000000003,5.036,47600
3.986,5.001,4.1455800000000025,5.036,47650
3.986,5.0,4.146820000000003,5.036,47700
3.986,4.999,4.146860000000003,5.036,47750
3.986,4.999,4.147740000000002,5.035999999999999,47800
3.986,4.999,4.146860000000003,5.035999999999999,47850
3.986,4.999,4.147740000000002,5.035999999999999,47900
3.986,4.999,4.146860000000003,5.035999999999999,47950
3.986,4.999,4.146860000000003,5.035999999999999,48000
3.986,4.999,4.146860000000003,5.035999999999999,48050
3.986,4.999,4.146700000000003,5.035999999999999,48100
3.986,4.999,4.147560000000002,5.035999999999999,48150
3.986,4.999,4.147560000000002,5.035999999999999,48200
3.986,4.999,4.148120000000002,5.035999999999999,48250
3.985,4.999,4.147940000000002,5.035999999999999,48300
3.983,4.997,4.147840000000002,5.035999999999999,48350
3.979,4.997,4.147560000000002,5.035999999999999,48400
3.978,4.997,4.147560000000002,5.035999999999999,48450
3.978,4.997,4.1491000000000025,5.035999999999999,48500
3.975,4.997,4.1474800000000025,5.035999999999999,48550
3.975,4.997,4.1474800000000025,5.035999999999999,48600
