valence,arousal,valence_pred,arousal_pred,time
3.201,5.036,3.3449400000000002,4.949540000000001,41650
3.201,5.036,3.3520000000000003,4.949540000000001,41700
3.201,5.036,3.3500000000000005,4.94946,41750
3.201,5.036,3.3502600000000005,4.94946,41800
3.201,5.036,3.3509200000000003,4.94946,41850
3.201,5.036,3.3479800000000006,4.94892,41900
3.201,5.036,3.3484000000000003,4.948980000000001,41950
3.201,5.036,3.3445000000000005,4.948980000000001,42000
3.201,5.036,3.3438800000000004,4.949140000000001,42050
3.201,5.036,3.3424800000000006,4.949140000000001,42100
3.201,5.036,3.343960000000001,4.94984,42150
3.201,5.036,3.3417000000000003,4.952500000000001,42200
3.201,5.036,3.3435600000000005,4.95708,42250
3.201,5.036,3.3406399999999996,4.972359999999998,42300
3.201,5.036,3.3439200000000007,5.027919999999997,42350
3.201,5.036,3.3239799999999997,5.029339999999998,42400
3.201,5.036,3.3237400000000004,5.029339999999998,42450
3.201,5.036,3.285,5.030239999999998,42500
3.201,5.036,3.285380000000001,5.030479999999999,42550
3.201,5.036,3.28526,5.030479999999999,42600
3.201,5.036,3.28524,5.030479999999999,42650
3.201,5.036,3.28382,5.030419999999999,42700
3.201,5.036,3.2845599999999995,5.030839999999999,42750
3.204,5.036,3.28388,5.030899999999999,42800
3.204,5.036,3.2843199999999997,5.030119999999999,42850
3.208,5.036,3.28522,5.030119999999999,42900
3.208,5.036,3.2855599999999994,5.030299999999999,42950
3.208,5.036,3.2836199999999995,5.030479999999999,43000
3.208,5.036,3.28354,5.030479999999999,43050
3.208,5.036,3.2839200000000006,5.030479999999999,43100
3.208,5.036,3.2474399999999997,5.0354600000000005,43150
3.208,5.036,3.2464799999999996,5.0354600000000005,43200
3.208,5.036,3.2456799999999997,5.0354600000000005,43250
3.208,5.036,3.2455399999999996,5.0354600000000005,43300
3.208,5.036,3.24686,5.0354600000000005,43350
3.208,5.036,3.25702,5.0354,43400
3.208,5.036,3.2778399999999994,5.03504,43450
3.208,5.036,3.2780400000000003,5.03504,43500
3.208,5.036,3.2778799999999997,5.0354,43550
3.208,5.036,3.27726,5.0354,43600
3.208,5.036,3.2801799999999997,5.0361,43650
3.208,5.036,3.281760000000001,5.037140000000001,43700
3.208,5.036,3.260820000000001,5.037800000000001,43750
3.208,5.036,3.2506800000000005,5.03906,43800
3.208,5.036,3.2506000000000004,5.03948,43850
3.21,5.036,3.2506200000000005,5.040279999999999,43900
3.21,5.036,3.2486600000000005,5.040279999999999,43950
3.21,5.036,3.2452000000000005,5.040279999999999,44000
3.21,5.036,3.2427200000000003,5.039999999999999,44050
3.21,5.036,3.2437,5.03972,44100
3.21,5.036,3.24388,5.03972,44150
3.21,5.036,3.24122,5.04,44200
3.21,5.036,3.2411200000000004,5.04024,44250
3.21,5.036,3.24152,5.0406,44300
3.211,5.036,3.2412600000000005,5.0406,44350
3.212,5.036,3.2412600000000005,5.0406,44400
3.212,5.036,3.24586,5.03774,44450
3.212,5.036,3.2425,5.03712,44500
3.212,5.036,3.2382399999999993,5.03566,44550
3.215,5.036,3.2374999999999994,5.0336,44600
3.215,5.036,3.225999999999999,5.0336,44650
3.215,5.036,3.220159999999999,5.0336,44700
3.216,5.036,3.2225799999999993,5.0336,44750
3.218,5.036,3.2141399999999987,5.0336,44800
3.22,5.036,3.2136999999999993,5.0336,44850
3.221,5.036,3.207619999999999,5.0332799999999995,44900
3.222,5.036,3.2063999999999995,5.0332799999999995,44950
3.227,5.036,3.205959999999999,5.0332799999999995,45000
3.228,5.036,3.205679999999999,5.0332799999999995,45050
3.228,5.036,3.2057199999999995,5.0332799999999995,45100
3.232,5.036,3.205639999999999,5.0332799999999995,45150
3.232,5.036,3.205719999999999,5.0332799999999995,45200
3.233,5.036,3.205379999999999,5.0332799999999995,45250
3.238,5.036,3.204559999999999,5.0332799999999995,45300
3.238,5.036,3.204559999999999,5.0332799999999995,45350
3.238,5.036,3.2051399999999988,5.0332799999999995,45400
3.238,5.036,3.205739999999999,5.03332,45450
3.238,5.036,3.2057199999999995,5.03272,45500
3.238,5.036,3.205979999999999,5.03306,45550
3.238,5.036,3.207939999999999,5.033119999999999,45600
3.238,5.036,3.2065799999999998,5.03318,45650
3.238,5.036,3.206759999999999,5.03318,45700
3.238,5.036,3.2051999999999996,5.03318,45750
3.238,5.036,3.1878199999999985,5.03376,45800
3.238,5.036,3.150959999999999,5.03402,45850
3.238,5.036,3.1426799999999986,5.03928,45900
3.238,5.036,3.1336599999999994,5.03928,45950
3.238,5.036,3.1290399999999994,5.04116,46000
3.238,5.036,3.1289999999999996,5.04112,46050
3.238,5.036,3.1289999999999996,5.04206,46100
3.238,5.036,3.1260400000000006,5.04206,46150
3.238,5.036,3.12582,5.04206,46200
3.238,5.036,3.124560000000001,5.0422400000000005,46250
3.235,5.036,3.1237000000000013,5.0422400000000005,46300
3.23,5.036,3.123820000000001,5.043740000000001,46350
3.225,5.036,3.1235400000000015,5.043700000000001,46400
3.225,5.036,3.1232600000000015,5.043700000000001,46450
3.225,5.036,3.124900000000002,5.043700000000001,46500
3.225,5.036,3.126040000000001,5.0548600000000015,46550
3.225,5.036,3.1260800000000013,5.055380000000001,46600
3.225,5.036,3.128080000000001,5.055060000000001,46650
3.225,5.036,3.128040000000001,5.055240000000001,46700
3.225,5.036,3.1281400000000006,5.053680000000001,46750
3.225,5.036,3.128580000000001,5.053320000000001,46800
3.225,5.036,3.1302600000000003,5.053040000000001,46850
3.225,5.036,3.1303,5.052860000000001,46900
3.225,5.036,3.1305,5.053040000000001,46950
3.225,5.036,3.1307599999999995,5.052860000000001,47000
3.225,5.036,3.1307199999999993,5.053040000000001,47050
3.225,5.036,3.12968,5.052860000000001,47100
3.225,5.036,3.1290200000000006,5.052760000000001,47150
3.225,5.036,3.1293,5.052580000000002,47200
3.225,5.036,3.1293,5.052760000000001,47250
3.225,5.036,3.12906,5.052580000000002,47300
3.225,5.036,3.12918,5.052760000000001,47350
3.225,5.036,3.1275600000000003,5.053180000000001,47400
3.225,5.036,3.127160000000001,5.052760000000001,47450
3.225,5.036,3.1266200000000004,5.0534,47500
3.225,5.036,3.12686,5.0532,47550
3.225,5.036,3.1266200000000004,5.05346,47600
3.225,5.036,3.12384,5.051919999999999,47650
3.225,5.036,3.12384,5.0409999999999995,47700
3.22,5.036,3.1246200000000006,5.0360000000000005,47750
3.219,5.036,3.1246200000000006,5.0360000000000005,47800
3.206,5.036,3.1249800000000003,5.0360000000000005,47850
3.203,5.036,3.1264600000000002,5.0360000000000005,47900
3.196,5.036,3.12718,5.0360000000000005,47950
3.184,5.036,3.1272200000000003,5.0360000000000005,48000
3.181,5.036,3.1273600000000004,5.034859999999999,48050
3.172,5.036,3.12762,4.978260000000001,48100
3.152,5.036,3.1276399999999995,4.976820000000001,48150
3.123,5.036,3.1278599999999996,4.976820000000001,48200
3.103,5.036,3.12802,4.976820000000001,48250
3.097,5.036,3.1275399999999998,4.976820000000001,48300
3.097,5.036,3.1274599999999997,4.977120000000001,48350
3.097,5.036,3.1274599999999997,4.977120000000001,48400
3.097,5.036,3.1274599999999997,4.977120000000001,48450
3.097,5.036,3.12748,4.977440000000001,48500
3.097,5.036,3.12726,4.977260000000001,48550
3.097,5.036,3.1274599999999997,4.977260000000001,48600
