valence,arousal,valence_pred,arousal_pred,time
5.375,4.85,5.85072,4.761299999999999,66650
5.375,4.85,5.8512400000000016,4.762499999999999,66700
5.375,4.85,5.851380000000001,4.762099999999999,66750
5.375,4.842,5.8514,4.7629399999999995,66800
5.375,4.816,5.85118,4.7629399999999995,66850
5.375,4.789,5.851140000000002,4.762099999999999,66900
5.375,4.75,5.85118,4.762319999999999,66950
5.384,4.691,5.8497400000000015,4.7625199999999985,67000
5.414,4.613,5.845760000000001,4.778999999999999,67050
5.442,4.531,5.845780000000001,4.780039999999999,67100
5.467,4.464,5.845160000000002,4.78044,67150
5.486,4.425,5.845720000000001,4.782799999999999,67200
5.493,4.416,5.845100000000001,4.782799999999999,67250
5.497,4.415,5.84494,4.78156,67300
5.497,4.415,5.844620000000001,4.78156,67350
5.497,4.414,5.844520000000001,4.782239999999999,67400
5.497,4.411,5.844260000000002,4.78256,67450
5.497,4.41,5.843720000000002,4.7825999999999995,67500
5.497,4.407,5.844260000000002,4.7825999999999995,67550
5.497,4.402,5.845040000000001,4.781759999999999,67600
5.497,4.399,5.845360000000002,4.783039999999999,67650
5.497,4.397,5.845780000000002,4.781679999999999,67700
5.497,4.389,5.845360000000002,4.780799999999998,67750
5.497,4.383,5.844020000000001,4.780239999999999,67800
5.5,4.377,5.843760000000002,4.780239999999999,67850
5.505,4.366,5.84334,4.780599999999999,67900
5.509,4.355,5.843420000000001,4.780639999999999,67950
5.513,4.35,5.844000000000001,4.780239999999999,68000
5.513,4.344,5.843540000000001,4.807759999999999,68050
5.513,4.339,5.843300000000002,4.807759999999999,68100
5.513,4.334,5.843160000000001,4.806719999999999,68150
5.514,4.327,5.843700000000001,4.807099999999999,68200
5.518,4.317,5.84388,4.807199999999999,68250
5.522,4.293,5.843720000000001,4.8077,68300
5.524,4.248,5.842660000000002,4.8083399999999985,68350
5.533,4.185,5.842980000000001,4.810139999999999,68400
5.549,4.109,5.842160000000002,4.813379999999999,68450
5.573,4.025,5.841620000000002,4.810579999999998,68500
5.604,3.975,5.841820000000001,4.8172799999999985,68550
5.626,3.962,5.841780000000001,4.816419999999998,68600
5.63,3.962,5.8413400000000015,4.817339999999998,68650
5.634,3.962,5.841320000000001,4.817239999999997,68700
5.642,3.962,5.841380000000002,4.815139999999998,68750
5.643,3.962,5.841780000000001,4.815779999999998,68800
5.644,3.962,5.841780000000001,4.816699999999998,68850
5.644,3.962,5.841320000000001,4.815179999999998,68900
5.647,3.962,5.841920000000001,4.815659999999998,68950
5.651,3.962,5.841880000000001,4.816719999999998,69000
5.654,3.962,5.841880000000001,4.817659999999998,69050
5.662,3.961,5.841260000000001,4.816339999999998,69100
5.667,3.96,5.841720000000001,4.817859999999998,69150
5.672,3.957,5.841280000000001,4.817379999999997,69200
5.673,3.956,5.841720000000001,4.816819999999998,69250
5.675,3.954,5.841620000000002,4.817379999999997,69300
5.675,3.952,5.841620000000002,4.817379999999997,69350
5.675,3.947,5.841160000000001,4.816339999999998,69400
5.677,3.947,5.841180000000001,4.817659999999998,69450
5.68,3.946,5.841620000000002,4.817299999999998,69500
5.686,3.946,5.841620000000002,4.817499999999998,69550
5.693,3.944,5.841300000000001,4.817859999999998,69600
5.694,3.942,5.841740000000002,4.817499999999998,69650
5.696,3.939,5.842100000000001,4.816779999999998,69700
5.699,3.935,5.841680000000002,4.817339999999998,69750
5.702,3.927,5.842640000000002,4.817619999999998,69800
5.706,3.922,5.842200000000003,4.817039999999998,69850
5.71,3.917,5.842640000000002,4.816679999999998,69900
5.713,3.913,5.842200000000003,4.813539999999998,69950
5.715,3.908,5.842200000000003,4.672639999999999,70000
5.719,3.903,5.842200000000003,4.674619999999998,70050
5.723,3.896,5.842660000000002,4.674939999999998,70100
5.725,3.886,5.8423000000000025,4.661799999999999,70150
5.726,3.876,5.842780000000001,4.674939999999998,70200
5.728,3.87,5.842560000000002,4.668799999999998,70250
5.729,3.861,5.842160000000002,4.664979999999998,70300
5.733,3.845,5.842140000000001,4.6739799999999985,70350
5.742,3.829,5.842680000000002,4.664999999999999,70400
5.745,3.818,5.842680000000002,4.665799999999999,70450
5.752,3.815,5.842400000000002,4.659039999999999,70500
5.754,3.814,5.8423000000000025,4.672146666666666,70550
5.758,3.814,5.8423000000000025,4.658819999999999,70600
5.76,3.814,5.842600000000002,4.650039999999999,70650
5.766,3.814,5.842120000000002,4.645199999999999,70700
5.769,3.814,5.79468,4.523633333333334,70750
5.771,3.814,5.794539999999999,4.520953333333333,70800
5.774,3.814,5.79834,4.520253333333333,70850
5.774,3.814,5.79812,4.515573333333333,70900
5.776,3.814,5.79706,4.516393333333333,70950
5.778,3.814,5.797140000000001,4.515573333333333,71000
5.78,3.814,5.798079999999999,4.515153333333333,71050
5.781,3.814,5.796799999999999,4.515713333333333,71100
5.784,3.814,5.80842,4.494773333333333,71150
5.786,3.814,5.821179999999998,4.493293333333334,71200
5.786,3.814,5.8213,4.497233333333333,71250
5.788,3.814,5.845965,4.5005733333333335,71300
5.789,3.814,5.847505,4.506233333333333,71350
5.789,3.814,5.8292153846153845,4.50656,71400
5.789,3.809,5.819480000000001,4.509440000000001,71450
5.789,3.796,5.791895384615384,4.50826,71500
5.789,3.775,5.724155384615385,4.53554,71550
5.795,3.745,5.712095384615384,4.603899999999999,71600
5.81,3.718,5.711815384615384,4.6045,71650
5.816,3.698,5.712095384615384,4.6047,71700
5.821,3.677,5.710295384615384,4.6045,71750
5.825,3.655,5.712095384615384,4.60438,71800
5.834,3.629,5.707615384615385,4.60584,71850
5.838,3.596,5.7065153846153835,4.60474,71900
5.847,3.558,5.7065153846153835,4.60148,71950
5.856,3.53,5.704295384615384,4.59904,72000
5.862,3.515,5.707595384615384,4.60304,72050
5.866,3.505,5.7125153846153855,4.6033800000000005,72100
5.867,3.502,5.705355384615384,4.6032399999999996,72150
5.874,3.502,5.707915384615384,4.602600000000001,72200
5.879,3.502,5.706855384615385,4.595,72250
5.883,3.502,5.711475384615385,4.568320000000001,72300
5.895,3.502,5.702155384615384,4.56228,72350
5.907,3.502,5.704555384615385,4.562540000000001,72400
5.911,3.502,5.702635384615385,4.56278,72450
5.913,3.502,5.703235384615384,4.5621,72500
5.915,3.502,5.691535384615386,4.5615000000000006,72550
5.919,3.502,5.693115384615385,4.56268,72600
5.92,3.502,5.691555384615385,4.56514,72650
5.92,3.502,5.691995384615385,4.560560000000001,72700
5.921,3.502,5.655895384615385,4.668319999999999,72750
5.922,3.502,5.697211384615384,4.668639999999999,72800
5.922,3.502,5.696651384615384,4.67002,72850
5.922,3.502,5.697211384615384,4.66902,72900
5.922,3.502,5.697371384615385,4.670139999999999,72950
5.924,3.502,5.697371384615385,4.670139999999999,73000
5.925,3.502,5.696871384615386,4.670139999999999,73050
5.925,3.502,5.697351384615385,4.670139999999999,73100
5.925,3.502,5.705736000000001,4.667019999999999,73150
5.926,3.502,5.719451384615383,4.626919999999999,73200
5.926,3.502,5.719451384615383,4.626919999999999,73250
5.927,3.502,5.728671384615384,4.626539999999999,73300
5.93,3.502,5.732391384615385,4.626219999999999,73350
5.933,3.502,5.711575384615385,4.62658,73400
5.933,3.502,5.710515384615385,4.63024,73450
5.933,3.5,5.7118353846153855,4.6323,73500
5.933,3.49,5.4923399999999996,4.631919999999999,73550
5.933,3.479,5.467939999999999,4.71042,73600
5.933,3.465,5.466399999999998,4.710040000000001,73650
5.933,3.449,5.467939999999999,4.7096800000000005,73700
