valence,arousal,valence_pred,arousal_pred,time
5.103,5.671,5.103000000000003,5.575220000000001,72050
5.103,5.671,5.103000000000003,5.576360000000001,72100
5.103,5.671,5.103000000000003,5.578380000000001,72150
5.103,5.671,5.103000000000003,5.576040000000002,72200
5.103,5.671,5.103000000000003,5.57122,72250
5.103,5.671,5.103000000000003,5.569860000000001,72300
5.103,5.671,5.103000000000003,5.569780000000001,72350
5.103,5.671,5.103000000000003,5.570080000000002,72400
5.103,5.671,5.103000000000003,5.5731399999999995,72450
5.103,5.671,5.103000000000003,5.5722000000000005,72500
5.103,5.671,5.103000000000003,5.570280000000001,72550
5.103,5.671,5.103000000000003,5.56938,72600
5.103,5.671,5.103000000000003,5.570260000000002,72650
5.103,5.671,5.103000000000003,5.571580000000001,72700
5.103,5.671,5.102980000000003,5.574980000000002,72750
5.103,5.671,5.103000000000003,5.57942,72800
5.103,5.671,5.103000000000003,5.580020000000002,72850
5.103,5.671,5.103000000000003,5.58154,72900
5.103,5.671,5.103000000000003,5.588640000000001,72950
5.103,5.671,5.103000000000003,5.58934,73000
5.103,5.671,5.103000000000003,5.59008,73050
5.103,5.671,5.103000000000003,5.588900000000001,73100
5.103,5.671,5.103000000000003,5.58904,73150
5.103,5.671,5.103000000000003,5.58966,73200
5.103,5.671,5.103000000000003,5.591220000000001,73250
5.103,5.671,5.103000000000003,5.588760000000001,73300
5.103,5.671,5.103000000000003,5.59314,73350
5.103,5.671,5.103000000000003,5.592420000000001,73400
5.103,5.671,5.103000000000003,5.591900000000001,73450
5.103,5.671,5.103000000000003,5.5917200000000005,73500
5.103,5.671,5.103000000000003,5.5925,73550
5.103,5.671,5.103000000000003,5.58954,73600
5.103,5.671,5.103000000000003,5.59236,73650
5.103,5.671,5.0566,5.50544,73700
5.103,5.671,5.05704,5.5051,73750
5.103,5.671,5.05704,5.506660000000002,73800
5.103,5.671,5.05748,5.5071600000000025,73850
5.103,5.671,5.05748,5.508380000000001,73900
5.103,5.671,5.0575399999999995,5.510780000000002,73950
5.103,5.671,5.05784,5.513320000000001,74000
5.103,5.671,5.057239999999999,5.509900000000001,74050
5.103,5.671,5.057499999999999,5.5103,74100
5.103,5.671,5.05752,5.508100000000001,74150
5.103,5.671,5.05752,5.51068,74200
5.103,5.671,5.05752,5.51116,74250
5.103,5.671,5.05752,5.51108,74300
5.103,5.671,5.05752,5.50448,74350
5.103,5.671,5.05762,5.50642,74400
5.103,5.671,5.057299999999999,5.499100000000001,74450
5.103,5.671,5.057559999999999,5.49758,74500
5.103,5.671,5.0575600000000005,5.497140000000001,74550
5.103,5.671,5.0575600000000005,5.498080000000001,74600
5.103,5.671,5.0575600000000005,5.494280000000001,74650
5.103,5.671,5.0575600000000005,5.49762,74700
5.103,5.671,5.0571399999999995,5.493360000000001,74750
5.103,5.671,5.0574,5.49754,74800
5.103,5.671,5.0574,5.4963000000000015,74850
5.103,5.671,5.0574,5.498240000000002,74900
5.103,5.671,5.0571399999999995,5.4957400000000005,74950
5.103,5.671,5.0574,5.500780000000001,75000
5.103,5.671,5.0574,5.4994000000000005,75050
5.103,5.671,5.0571399999999995,5.498640000000002,75100
5.103,5.671,5.056960000000001,5.497180000000002,75150
5.103,5.671,5.05696,5.497360000000001,75200
5.103,5.671,5.05696,5.498300000000003,75250
5.103,5.671,5.05696,5.500000000000001,75300
5.103,5.671,5.056699999999999,5.497320000000002,75350
5.103,5.671,5.056960000000001,5.499100000000001,75400
5.103,5.671,5.056699999999999,5.496900000000002,75450
5.103,5.671,5.05696,5.499960000000001,75500
5.103,5.671,5.05696,5.498620000000002,75550
5.103,5.671,5.05696,5.501660000000002,75600
5.103,5.671,5.056699999999999,5.497420000000002,75650
5.103,5.671,5.016779999999998,5.343280000000002,75700
5.103,5.671,5.016779999999998,5.362253333333335,75750
5.103,5.671,5.016779999999998,5.3602733333333346,75800
5.103,5.671,5.016819999999998,5.360953333333335,75850
5.103,5.671,5.016759999999998,5.359193333333334,75900
5.103,5.671,5.016639999999998,5.361153333333334,75950
5.103,5.671,5.016659999999998,5.361373333333335,76000
5.103,5.671,5.016299999999998,5.360013333333335,76050
5.103,5.671,5.016299999999998,5.358313333333334,76100
5.103,5.671,5.016339999999999,5.358033333333334,76150
5.103,5.671,5.016279999999997,5.358893333333334,76200
5.103,5.671,5.016359999999998,5.359973333333334,76250
5.103,5.671,5.016299999999998,5.358033333333334,76300
5.103,5.671,5.0160399999999985,5.359413333333334,76350
5.103,5.671,5.016339999999999,5.358033333333334,76400
5.103,5.671,5.016399999999997,5.358293333333335,76450
5.103,5.671,5.016399999999997,5.358893333333334,76500
5.103,5.671,5.016419999999998,5.359733333333335,76550
5.103,5.671,5.016399999999997,5.359213333333335,76600
5.103,5.671,5.016219999999998,5.361673333333334,76650
