valence,arousal,valence_pred,arousal_pred,time
3.781,5.792,3.927399022556391,5.7753363767809605,73950
3.769,5.815,3.925259022556391,5.77555637678096,74000
3.768,5.821,3.928737022556391,5.775871376780961,74050
3.768,5.822,3.928737022556391,5.7647454019910445,74100
3.768,5.822,3.928722285714286,5.764142901991045,74150
3.768,5.822,3.9277222857142857,5.763942901991045,74200
3.768,5.822,3.927302285714286,5.763826473419615,74250
3.768,5.822,3.9268622857142854,5.765902901991045,74300
3.768,5.822,3.924972285714286,5.77539387678096,74350
3.768,5.822,3.9250074285714294,5.77546387678096,74400
3.768,5.822,3.924187428571429,5.7754674482095325,74450
3.768,5.822,3.9233674285714284,5.775158876780961,74500
3.768,5.822,3.9002442002749045,5.776885935020923,74550
3.768,5.822,3.9015242002749044,5.776117006449495,74600
3.768,5.822,3.900442200274904,5.778661692957432,74650
3.768,5.822,3.9022963466163674,5.780001692957432,74700
3.768,5.822,3.9021763466163675,5.780161692957432,74750
3.768,5.822,3.9010963466163675,5.780475264386004,74800
3.768,5.822,3.9021763466163675,5.780450264386004,74850
3.768,5.822,3.9028963466163673,5.780146692957433,74900
3.768,5.822,3.9018763466163677,5.779155264386004,74950
3.768,5.822,3.901276346616368,5.779484192957433,75000
3.768,5.822,3.899136346616367,5.779484192957433,75050
3.768,5.822,3.900476346616367,5.779284192957435,75100
3.768,5.822,3.899416346616367,5.779004251780963,75150
3.768,5.822,3.900356346616367,5.781629418447629,75200
3.768,5.822,3.8992363466163678,5.781195132733344,75250
3.768,5.822,3.8893205975762113,5.781335132733343,75300
3.768,5.822,3.8957405975762107,5.781287377831381,75350
3.768,5.822,3.895000597576211,5.781107377831383,75400
3.768,5.829,3.895520597576211,5.780949877831382,75450
3.768,5.831,3.889440597576211,5.780964800908306,75500
3.768,5.831,3.8874005975762107,5.781144800908305,75550
3.768,5.831,3.8895005975762107,5.781073372336876,75600
3.768,5.831,3.8877805975762105,5.781073372336876,75650
3.768,5.831,3.8887405975762106,5.7811848009083056,75700
3.768,5.831,3.8192745907335914,5.780964800908306,75750
3.768,5.831,3.720828000000002,5.781322300908306,75800
3.768,5.831,3.719028000000002,5.781148483745077,75850
3.768,5.831,3.721380000000002,5.788390321186165,75900
3.768,5.831,3.721380000000002,5.787980321186166,75950
3.768,5.831,3.7214200000000024,5.788864546676361,76000
3.768,5.831,3.7214200000000024,5.788864546676361,76050
3.768,5.831,3.719488000000002,5.788564546676362,76100
3.768,5.831,3.7193880000000017,5.788564546676362,76150
3.768,5.831,3.7193880000000017,5.7890903211861655,76200
3.768,5.831,3.7189280000000013,5.787856821186166,76250
3.768,5.831,3.716888000000001,5.788458821186166,76300
3.768,5.831,3.716708000000001,5.788418821186166,76350
3.76,5.831,3.7168480000000006,5.788024321186166,76400
3.759,5.831,3.716008,5.788064321186165,76450
3.759,5.833,3.7157679999999997,5.788508821186166,76500
3.759,5.834,3.714968000000001,5.788164321186166,76550
3.759,5.835,3.7153080000000007,5.788024321186166,76600
3.759,5.835,3.7150880000000006,5.788601106900452,76650
3.759,5.835,3.714988000000001,5.788421106900452,76700
3.759,5.835,3.714500000000001,5.788014350490195,76750
3.759,5.835,3.7182000000000013,5.787694350490195,76800
3.759,5.835,3.717120000000001,5.787518909313725,76850
3.759,5.835,3.719340000000001,5.788066075980391,76900
3.759,5.835,3.715880000000001,5.787478575980391,76950
3.759,5.835,3.716660000000002,5.7873619093137245,77000
3.759,5.835,3.719360000000002,5.787447683823529,77050
3.759,5.835,3.721220000000002,5.790542350490195,77100
3.759,5.835,3.7205000000000017,5.789935350490196,77150
3.759,5.835,3.720260000000002,5.7897553504901955,77200
3.759,5.835,3.7198600000000024,5.7897553504901955,77250
3.759,5.835,3.7210800000000024,5.791831350490195,77300
3.759,5.835,3.721140000000002,5.790535350490195,77350
3.759,5.835,3.7210000000000023,5.7904353504901955,77400
3.759,5.836,3.7220200000000023,5.790635350490195,77450
3.759,5.836,3.7220200000000023,5.791589350490194,77500
3.759,5.836,3.7220200000000023,5.790423350490195,77550
3.759,5.836,3.7220200000000023,5.790073350490195,77600
3.759,5.836,3.7220200000000023,5.7900533504901945,77650
3.759,5.838,3.7244800000000025,5.791586225490195,77700
3.759,5.838,3.7244200000000025,5.793533785714285,77750
3.759,5.838,3.7246600000000023,5.793162285714285,77800
3.759,5.838,3.7225200000000025,5.793478952380951,77850
3.759,5.838,3.7237800000000023,5.793392952380952,77900
3.759,5.838,3.7242800000000016,5.794045060224089,77950
3.759,5.838,3.724680000000002,5.794575060224088,78000
3.759,5.838,3.7232200000000018,5.7948917268907545,78050
3.759,5.838,3.7232200000000018,5.795231726890755,78100
3.759,5.838,3.7234000000000016,5.795751726890754,78150
3.759,5.838,3.7234000000000016,5.795791726890754,78200
3.759,5.838,3.723680000000001,5.7960417268907545,78250
3.759,5.838,3.724320000000002,5.796251726890754,78300
3.759,5.838,3.7244200000000016,5.796386726890754,78350
3.759,5.838,3.7244000000000015,5.796426726890754,78400
3.759,5.838,3.7244000000000015,5.796586726890755,78450
3.759,5.838,3.726900000000002,5.792626726890754,78500
3.759,5.838,3.7268800000000017,5.792636726890754,78550
3.759,5.838,3.7268800000000017,5.791546726890755,78600
3.759,5.838,3.726880000000002,5.790051726890755,78650
3.759,5.838,3.726880000000002,5.7900817268907545,78700
3.759,5.838,3.724820000000002,5.78464108127652,78750
3.759,5.838,3.725880000000002,5.784712972081118,78800
3.759,5.838,3.728000000000002,5.784534318019492,78850
3.759,5.838,3.7272200000000013,5.784684022452991,78900
3.759,5.838,3.7270000000000016,5.782744022452991,78950
3.759,5.838,3.7270000000000016,5.784784022452991,79000
3.759,5.838,3.7270000000000016,5.784624022452991,79050
3.759,5.838,3.7275280000000013,5.785114022452991,79100
3.759,5.838,3.7275280000000013,5.785054022452991,79150
3.759,5.838,3.7275280000000013,5.78477402245299,79200
3.759,5.838,3.7276880000000023,5.784944022452991,79250
3.759,5.835,3.728068000000002,5.784774093881562,79300
3.753,5.824,3.7302200000000028,5.78298552245299,79350
3.726,5.774,3.7302200000000028,5.784825522452991,79400
3.717,5.718,3.7302200000000028,5.787382373612562,79450
3.716,5.582,3.7302200000000028,5.787403802183991,79500
3.716,5.531,3.7302200000000028,5.787123802183991,79550
3.716,5.526,3.728068000000002,5.788823802183991,79600
3.716,5.526,3.7280480000000025,5.788952390419285,79650
3.716,5.526,3.7283200000000023,5.788605331595757,79700
3.716,5.526,3.7278800000000025,5.788353903024327,79750
3.716,5.526,3.729668000000002,5.788471802183991,79800
3.706,5.526,3.729668000000002,5.788131802183991,79850
3.699,5.526,3.7296480000000027,5.788131802183991,79900
3.698,5.526,3.7292480000000023,5.78755380218399,79950
3.685,5.526,3.7291680000000027,5.7880003736125625,80000
3.674,5.526,3.7288080000000026,5.786906135517325,80050
3.653,5.523,3.7286680000000025,5.7868481355173245,80100
3.636,5.517,3.7302200000000023,5.786961246628436,80150
3.622,5.506,3.730060000000002,5.786276484723674,80200
3.604,5.496,3.7292600000000027,5.785978389485579,80250
3.594,5.487,3.7289800000000026,5.785898389485579,80300
3.588,5.485,3.7292200000000024,5.781673042146643,80350
3.583,5.485,3.729300000000003,5.781620208813312,80400
3.582,5.485,3.7430628148148175,5.7813533338133105,80450
3.582,5.485,3.9338561623208843,5.780636863225077,80500
3.582,5.485,3.9336161623208854,5.780856863225076,80550
3.582,5.483,4.013743660740846,5.780909108323116,80600
3.582,5.481,4.014259488542674,5.779931108323115,80650
3.582,5.476,4.0071798694950544,5.7803196797516865,80700
3.582,5.474,4.015807793072567,5.781376716749819,80750
3.582,5.473,4.016698174024949,5.782698716749818,80800
3.582,5.47,4.016055386146161,5.781986121511721,80850
3.582,5.469,4.022029052812827,5.7820920500831505,80900
3.582,5.468,4.04050433564111,5.782352050083151,80950
3.582,5.468,4.051386805011257,5.7827600500831515,81000
3.582,5.468,4.050154424058876,5.782365265394157,81050
3.582,5.464,4.054000138344589,5.7820452653941565,81100
3.582,5.458,4.074291241091084,5.782305265394156,81150
3.582,5.457,4.075718392606235,5.783227576318525,81200
3.582,5.456,4.054788951883214,5.817141,81250
3.582,5.452,4.056667059991323,5.815781,81300
3.582,5.445,4.061340615546879,5.8166443333333335,81350
3.582,5.435,4.059320615546878,5.813724333333335,81400
3.578,5.429,4.059842615546878,5.817244333333334,81450
3.577,5.419,4.061936663165925,5.816261000000001,81500
3.577,5.416,4.069981038791191,5.817642666666667,81550
3.576,5.413,4.075078822948554,5.830931479166667,81600
3.573,5.406,4.063890194665879,5.8140626666666675,81650
3.566,5.394,4.083646608192296,5.815598666666667,81700
3.564,5.391,4.096801375869064,5.815664484848486,81750
3.564,5.391,4.096241375869063,5.815864484848486,81800
3.564,5.391,4.098169497081185,5.816880484848485,81850
3.564,5.391,4.096822449462136,5.814840484848486,81900
3.564,5.391,4.096011613964301,5.817664484848486,81950
3.564,5.391,4.099248227467915,5.816200484848485,82000
3.564,5.391,4.087995217115949,5.814844484848485,82050
3.564,5.391,4.08222566586981,5.816664484848485,82100
3.564,5.391,4.078903208438351,5.813480484848485,82150
3.564,5.391,4.0817750093041525,5.812204484848486,82200
3.563,5.391,4.083583446746491,5.8138644848484855,82250
3.561,5.391,4.088598078781121,5.812560484848485,82300
3.561,5.391,4.0843461610322045,5.817724484848485,82350
3.561,5.391,4.091286161032205,5.812164484848484,82400
3.561,5.391,4.093529836245881,5.827741479166667,82450
3.561,5.391,4.0933942275502275,5.826205479166667,82500
3.561,5.391,4.0956498362458795,5.818042484848486,82550
3.561,5.391,4.118165865105909,5.814171818181822,82600
3.561,5.391,4.125552531772575,5.820335725589228,82650
3.561,5.391,4.113242707211173,5.818235725589228,82700
3.561,5.391,4.125792531772576,5.831701407407409,82750
3.561,5.391,4.124324531772576,5.81045505892256,82800
3.561,5.391,4.118605865105909,5.809292558922562,82850
3.561,5.391,4.161073793677337,5.81073255892256,82900
3.561,5.391,4.205265897435897,5.80879505892256,82950
3.561,5.391,4.204965897435897,5.83270140740741,83000
3.558,5.391,4.206824533799533,5.831323907407409,83050
3.555,5.391,4.206045897435897,5.813962558922562,83100
3.555,5.391,4.205045897435897,5.81482055892256,83150
3.551,5.391,4.105382707211172,5.819323932659934,83200
3.55,5.391,4.204325897435897,5.8154025589225595,83250
3.546,5.391,4.117956248944293,5.8346704781144805,83300
3.545,5.391,4.203085897435897,5.823343225589228,83350
3.545,5.391,4.117383248944293,5.830370478114479,83400
3.545,5.391,4.202225897435898,5.813739629629631,83450
3.544,5.391,4.140436198439243,5.813101629629632,83500
3.544,5.391,4.204027033799534,5.806801629629631,83550
3.543,5.391,4.142659531772577,5.8071016296296305,83600
3.542,5.391,4.2038470337995335,5.808821629629631,83650
3.542,5.391,4.124224309550354,5.811281629629632,83700
3.542,5.391,4.203891033799533,5.813761629629632,83750
3.542,5.391,4.121788198439242,5.814101629629631,83800
3.542,5.391,4.202339033799534,5.812441629629632,83850
3.542,5.391,4.119213471166515,5.816541629629631,83900
3.542,5.391,4.199794033799534,5.815521629629631,83950
3.535,5.391,4.120259531772576,5.813999629629631,84000
3.534,5.391,4.199830033799534,5.815294962962963,84050
3.534,5.391,4.117904915610961,5.818134962962964,84100
3.534,5.391,4.199433110722611,5.818094962962964,84150
3.534,5.391,4.1154079925340366,5.815514962962965,84200
3.53,5.391,4.199023110722611,5.8153149629629635,84250
3.529,5.391,4.116375992534036,5.818994962962965,84300
3.523,5.391,4.19869811072261,5.816674962962964,84350
3.521,5.391,4.136265942028986,5.819454962962965,84400
3.521,5.391,4.18793811072261,5.817614962962964,84450
3.521,5.39,4.128205942028987,5.818836781144783,84500
3.521,5.389,4.18764211072261,5.818316781144784,84550
3.521,5.389,4.108587608695652,5.818226781144784,84600
3.521,5.388,4.188842110722609,5.813026781144783,84650
3.521,5.388,4.107016881422925,5.814426781144782,84700
3.521,5.388,4.188438110722609,5.8142467811447816,84750
3.521,5.387,4.107019608695652,5.815866781144782,84800
3.521,5.386,4.18827811072261,5.81356678114478,84850
3.521,5.385,4.105642992534037,5.817326781144782,84900
3.521,5.385,4.18699811072261,5.816106781144781,84950
3.521,5.385,4.101189881422925,5.814786781144782,85000
3.521,5.385,4.182813833333331,5.816161781144781,85050
3.521,5.385,4.092303548089592,5.817586781144781,85100
3.521,5.385,4.1842682857142846,5.820886781144782,85150
3.521,5.385,4.030663548089593,5.821926781144783,85200
3.521,5.385,4.057598285714286,5.822226781144783,85250
3.521,5.385,3.880552608695654,5.82342678114478,85300
3.521,5.385,3.9568482857142855,5.824106781144783,85350
3.521,5.385,3.9557082857142865,5.824685892255893,85400
3.521,5.385,3.955233428571429,5.824605892255892,85450
3.521,5.385,3.9552734285714286,5.825265892255893,85500
3.521,5.385,3.941436499999999,5.824405892255893,85550
3.521,5.385,4.029136963043584,5.823680892255891,85600
3.521,5.385,4.181605546536686,5.821945892255892,85650
3.521,5.385,4.158866668831058,5.824385892255893,85700
3.521,5.385,4.158736668831057,5.824805892255893,85750
3.521,5.385,4.157796668831058,5.823825892255892,85800
3.521,5.385,4.158402522489596,5.817922558922558,85850
3.521,5.385,4.1585878255198985,5.817297558922559,85900
3.521,5.385,4.157947825519899,5.81976255892256,85950
3.521,5.385,4.158626682662756,5.81760255892256,86000
3.521,5.385,4.163925554381703,5.81888255892256,86050
3.521,5.385,4.1592985278584065,5.81820255892256,86100
3.521,5.385,4.159310398826149,5.81870255892256,86150
3.521,5.385,4.161949255969005,5.81888255892256,86200
3.521,5.385,4.1594385278584065,5.817382558922559,86250
3.521,5.385,4.1627215503413,5.821215447811449,86300
3.521,5.385,4.173680501793425,5.817555447811449,86350
3.521,5.385,4.079177072377315,5.819475447811449,86400
3.521,5.385,4.175024501793425,5.816923447811448,86450
3.521,5.385,4.086755405710648,5.817675447811448,86500
3.521,5.385,4.170594501793425,5.816755447811448,86550
3.521,5.383,4.158801550232791,5.816863447811448,86600
3.521,5.383,4.169314501793425,5.819611003367004,86650
3.521,5.383,4.159141550232792,5.817079003367005,86700
3.521,5.383,4.167302562889563,5.818599003367003,86750
3.521,5.383,4.160214883566125,5.818719003367005,86800
3.521,5.383,4.167527324794324,5.818138114478115,86850
3.521,5.383,4.1742552636981864,5.819271003367005,86900
3.521,5.383,4.170243324794324,5.822830114478116,86950
3.521,5.383,4.168823324794324,5.822491003367004,87000
3.521,5.383,4.170622181937182,5.822056296296297,87050
3.521,5.383,4.055427414141414,5.581306622807016,87100
3.521,5.383,4.056890747474748,5.581966622807016,87150
3.521,5.383,4.057990747474748,5.581866622807016,87200
3.521,5.383,4.058730747474748,5.581886622807016,87250
3.521,5.383,4.059754747474747,5.583606622807016,87300
3.521,5.383,4.059334747474748,5.584673289473684,87350
3.521,5.383,4.059254747474748,5.585766622807017,87400
3.521,5.383,4.058010747474748,5.584813289473683,87450
3.521,5.383,4.057070747474748,5.584786622807017,87500
3.521,5.383,4.059090747474747,5.584853289473683,87550
3.521,5.383,4.058130747474747,5.584946622807016,87600
3.521,5.383,4.057730747474747,5.585146622807016,87650
3.521,5.383,4.057870747474747,5.585153289473683,87700
3.521,5.383,4.058330747474748,5.584606622807017,87750
3.521,5.383,4.058630747474748,5.584786622807017,87800
3.521,5.383,4.058970747474748,5.584286622807017,87850
3.521,5.383,4.057710747474747,5.584446622807016,87900
3.517,5.383,4.058710747474748,5.584286622807017,87950
3.516,5.383,4.057710747474747,5.584846622807016,88000
3.516,5.383,4.061943247474748,5.590284166666667,88050
3.515,5.383,4.062163247474748,5.589884166666666,88100
3.512,5.383,4.063187247474748,5.5904041666666675,88150
3.51,5.383,4.062691136363637,5.600184166666666,88200
3.507,5.383,4.064127136363637,5.600204166666666,88250
3.507,5.383,4.063167136363637,5.606666622807017,88300
3.506,5.383,4.06113446969697,5.605106622807017,88350
3.506,5.383,4.061434469696971,5.6052266228070176,88400
3.506,5.383,4.06115446969697,5.6052266228070176,88450
3.506,5.383,4.061374469696971,5.605166622807016,88500
3.506,5.383,4.061634469696971,5.604986622807018,88550
3.503,5.383,4.0529630258194205,5.605166622807016,88600
3.501,5.383,4.0630744696969705,5.604686622807017,88650
3.501,5.383,4.051943025819421,5.605246622807017,88700
3.501,5.383,4.0630744696969705,5.6048066228070175,88750
3.5,5.382,4.0526830258194195,5.605726622807017,88800
3.5,5.382,4.06223446969697,5.605970833333333,88850
3.499,5.382,4.05042302581942,5.6101841666666665,88900
3.499,5.382,4.0578467424242435,5.610050833333332,88950
3.499,5.382,4.05078302581942,5.609826622807017,89000
3.499,5.382,4.05408302581942,5.6155282894736835,89050
3.499,5.382,4.415827380952382,5.4222775,89100
3.499,5.382,4.416567380952382,5.4226175,89150
3.499,5.382,4.417347380952382,5.4226175,89200
3.499,5.382,4.372747380952382,5.422677500000001,89250
3.499,5.382,4.371647380952383,5.4169375,89300
3.499,5.382,4.372727380952383,5.4168575,89350
3.499,5.382,4.371867380952383,5.4164775,89400
3.499,5.382,4.362567380952382,5.417057499999999,89450
3.499,5.382,4.364627380952382,5.417057499999999,89500
3.499,5.382,4.364907380952383,5.4170375,89550
3.499,5.382,4.364187380952383,5.4173,89600
3.499,5.382,4.363367380952383,5.4176400000000005,89650
3.499,5.382,4.364667380952382,5.4196800000000005,89700
3.499,5.382,4.364847380952383,5.4196800000000005,89750
3.499,5.382,4.364207380952382,5.4196800000000005,89800
3.499,5.382,4.364047380952382,5.4196800000000005,89850
3.499,5.382,4.364707380952382,5.4201999999999995,89900
3.499,5.382,4.363327380952382,5.42014,89950
3.499,5.382,4.363627380952383,5.41986,90000
3.499,5.382,4.386235952380954,5.418228275862069,90050
