valence,arousal,valence_pred,arousal_pred,time
5.506,5.763,5.485999999999997,5.754841379310347,78400
5.514,5.765,5.485999999999997,5.754841379310347,78450
5.515,5.765,5.486079999999998,5.754901379310346,78500
5.515,5.765,5.486159999999997,5.754901379310346,78550
5.515,5.765,5.486099999999998,5.754581379310346,78600
5.515,5.767,5.486019999999997,5.754481379310346,78650
5.515,5.767,5.485939999999997,5.754281379310346,78700
5.515,5.768,5.485939999999997,5.754201379310347,78750
5.515,5.768,5.485859999999997,5.754241379310347,78800
5.515,5.776,5.485339999999997,5.754241379310347,78850
5.515,5.776,5.485419999999997,5.754241379310347,78900
5.515,5.777,5.485639999999997,5.754121379310346,78950
5.515,5.781,5.485899999999998,5.754361379310346,79000
5.515,5.781,5.485819999999998,5.754181379310346,79050
5.515,5.781,5.485739999999997,5.755021379310347,79100
5.515,5.787,5.486099999999998,5.754981379310347,79150
5.515,5.79,5.486039999999997,5.755181379310347,79200
5.515,5.792,5.486039999999997,5.755001379310347,79250
5.515,5.796,5.486119999999997,5.755001379310347,79300
5.515,5.804,5.486039999999997,5.755001379310347,79350
5.515,5.805,5.486039999999997,5.754761379310347,79400
5.515,5.807,5.486059999999997,5.7550613793103444,79450
5.515,5.811,5.485879999999996,5.755001379310346,79500
5.515,5.817,5.485839999999996,5.755041379310345,79550
5.515,5.82,5.485739999999996,5.755241379310345,79600
5.515,5.822,5.486219999999996,5.755241379310345,79650
5.515,5.826,5.486219999999996,5.755181379310346,79700
5.515,5.831,5.486179999999996,5.755261379310347,79750
5.515,5.831,5.4862999999999955,5.755261379310347,79800
5.515,5.831,5.486779999999995,5.755301379310346,79850
5.515,5.833,5.486759999999996,5.755281379310346,79900
5.515,5.835,5.486759999999996,5.7553813793103465,79950
5.515,5.835,5.487159999999997,5.755556673427993,80000
5.515,5.835,5.487099999999997,5.755601379310346,80050
5.515,5.835,5.487099999999997,5.755521379310348,80100
5.515,5.835,5.487099999999997,5.755481379310347,80150
5.515,5.835,5.487099999999997,5.755536673427994,80200
5.515,5.836,5.487099999999997,5.755521379310348,80250
5.515,5.836,5.487719999999997,5.755536673427994,80300
5.517,5.837,5.487639999999996,5.755636673427993,80350
5.517,5.838,5.487639999999996,5.755621379310348,80400
5.517,5.838,5.487639999999996,5.755576673427995,80450
5.517,5.838,5.487639999999996,5.755561379310348,80500
5.517,5.838,5.487639999999996,5.755361379310347,80550
5.517,5.838,5.487639999999996,5.755501379310346,80600
5.517,5.838,5.487639999999996,5.755501379310346,80650
5.517,5.838,5.487639999999996,5.755341379310346,80700
5.517,5.84,5.487639999999996,5.755416673427992,80750
5.518,5.84,5.487639999999996,5.755461379310348,80800
5.518,5.84,5.487599999999998,5.755501379310346,80850
5.518,5.841,5.4879599999999975,5.755401379310347,80900
5.518,5.841,5.488019999999997,5.755301379310347,80950
5.52,5.842,5.488059999999997,5.755421379310349,81000
5.52,5.842,5.488059999999997,5.7552566734279935,81050
5.52,5.842,5.4905199999999965,5.754581379310346,81100
5.52,5.842,5.490499999999996,5.754621379310347,81150
5.522,5.842,5.490499999999996,5.754596673427994,81200
5.522,5.842,5.490499999999996,5.754696673427994,81250
5.523,5.844,5.490499999999996,5.7547013793103465,81300
5.523,5.844,5.490499999999996,5.754701379310347,81350
5.523,5.844,5.490499999999996,5.754661379310347,81400
5.523,5.844,5.490499999999996,5.754681379310346,81450
5.523,5.848,5.490539999999997,5.754761379310347,81500
5.523,5.852,5.490539999999997,5.754776673427995,81550
5.523,5.858,5.490619999999996,5.755176673427993,81600
5.526,5.858,5.490619999999996,5.755081379310346,81650
5.526,5.858,5.491099999999997,5.755081379310346,81700
5.526,5.858,5.491099999999997,5.754941379310347,81750
5.526,5.861,5.491099999999997,5.755041379310346,81800
5.526,5.861,5.491099999999997,5.754361379310348,81850
5.526,5.864,5.4910599999999965,5.754421379310347,81900
5.526,5.864,5.491119999999998,5.754601379310347,81950
5.528,5.864,5.491179999999997,5.753761379310346,82000
5.528,5.864,5.491579999999996,5.753821379310347,82050
5.528,5.864,5.491579999999996,5.753941379310346,82100
5.528,5.864,5.491619999999996,5.753901379310347,82150
5.528,5.867,5.491619999999996,5.753901379310347,82200
5.528,5.867,5.491619999999996,5.7538813793103465,82250
5.528,5.867,5.491619999999996,5.7538813793103465,82300
5.528,5.868,5.492079999999996,5.7538813793103465,82350
5.528,5.868,5.492099999999997,5.753841379310345,82400
5.528,5.87,5.492139999999996,5.753841379310345,82450
5.528,5.87,5.492139999999996,5.754041379310345,82500
5.53,5.87,5.492139999999996,5.753761379310347,82550
5.53,5.87,5.492619999999996,5.753861379310347,82600
5.53,5.87,5.492659999999996,5.753901379310346,82650
5.53,5.872,5.492699999999997,5.753741379310345,82700
5.53,5.873,5.492739999999995,5.753741379310345,82750
5.53,5.873,5.492739999999995,5.753781379310347,82800
5.53,5.876,5.492759999999996,5.754221379310346,82850
5.53,5.876,5.492759999999996,5.754221379310346,82900
5.53,5.876,5.492759999999996,5.754121379310346,82950
5.53,5.878,5.492759999999996,5.754221379310346,83000
5.53,5.88,5.492839999999996,5.754061379310347,83050
5.53,5.888,5.492839999999996,5.7541613793103465,83100
5.531,5.888,5.492799999999996,5.754201379310346,83150
5.534,5.893,5.492839999999996,5.754501379310345,83200
5.534,5.893,5.492839999999997,5.754461379310346,83250
5.534,5.893,5.492839999999997,5.754481379310346,83300
5.534,5.893,5.492759999999996,5.7545213793103445,83350
5.534,5.899,5.492839999999996,5.754701379310345,83400
5.534,5.899,5.492839999999996,5.754241379310347,83450
5.534,5.901,5.492839999999996,5.754461379310346,83500
5.535,5.901,5.492839999999996,5.754121379310345,83550
5.535,5.904,5.492759999999996,5.754081379310346,83600
5.535,5.904,5.492799999999996,5.754081379310346,83650
5.535,5.904,5.492839999999996,5.753961379310345,83700
5.535,5.906,5.492839999999996,5.754041379310346,83750
5.535,5.91,5.492759999999996,5.754320000000002,83800
5.535,5.912,5.492739999999997,5.754320000000002,83850
5.535,5.914,5.492819999999996,5.754280000000001,83900
5.535,5.914,5.492819999999996,5.754300000000001,83950
5.535,5.919,5.492819999999996,5.754200000000001,84000
5.535,5.919,5.492819999999996,5.754200000000001,84050
5.535,5.92,5.492819999999996,5.754260000000001,84100
5.535,5.921,5.492819999999996,5.754940000000001,84150
5.535,5.923,5.492739999999997,5.755060000000001,84200
5.535,5.923,5.4927999999999955,5.754820000000002,84250
5.535,5.925,5.492719999999996,5.754940000000001,84300
5.535,5.925,5.492719999999996,5.754920000000002,84350
5.535,5.925,5.492719999999996,5.754940000000001,84400
5.535,5.925,5.492719999999996,5.754940000000001,84450
5.536,5.926,5.492719999999996,5.754920000000002,84500
5.536,5.926,5.492719999999996,5.754900000000001,84550
5.536,5.926,5.492719999999996,5.754741379310348,84600
5.536,5.927,5.4927999999999955,5.754800000000001,84650
5.538,5.93,5.492719999999996,5.7549800000000015,84700
5.541,5.932,5.4927999999999955,5.755140000000003,84750
5.541,5.94,5.4927999999999955,5.7551200000000025,84800
5.541,5.943,5.492719999999996,5.755080000000003,84850
5.541,5.945,5.4927999999999955,5.755020000000002,84900
5.544,5.948,5.492719999999996,5.7552400000000015,84950
5.544,5.951,5.492719999999996,5.755100000000002,85000
5.546,5.957,5.492719999999996,5.7552400000000015,85050
5.546,5.957,5.4927999999999955,5.755320000000001,85100
5.546,5.957,5.492719999999996,5.755400000000002,85150
5.546,5.96,5.492719999999996,5.755420000000002,85200
5.546,5.963,5.4927999999999955,5.755660000000002,85250
5.546,5.963,5.4927999999999955,5.762481379310348,85300
5.546,5.963,5.492719999999996,5.762561379310348,85350
5.546,5.967,5.4927999999999955,5.762561379310348,85400
5.546,5.967,5.492719999999996,5.762761379310348,85450
5.546,5.973,5.4927999999999955,5.761661379310348,85500
5.546,5.973,5.492719999999996,5.761681379310347,85550
5.546,5.983,5.4927999999999955,5.762761379310348,85600
5.546,5.985,5.492759999999996,5.760981379310348,85650
5.546,5.987,5.4927999999999955,5.760821379310347,85700
5.546,5.991,5.492719999999996,5.761921379310348,85750
5.55,5.997,5.492719999999996,5.761921379310348,85800
5.55,5.998,5.492719999999996,5.760921379310347,85850
5.55,5.998,5.492719999999996,5.760821379310347,85900
5.55,5.999,5.492719999999996,5.7625813793103475,85950
5.55,5.999,5.492639999999995,5.762900000000002,86000
5.55,5.999,5.492719999999996,5.762960000000003,86050
5.55,6.004,5.492739999999997,5.761720000000002,86100
5.55,6.004,5.492719999999996,5.760681379310347,86150
5.55,6.004,5.492719999999996,5.760761379310347,86200
5.55,6.004,5.492719999999996,5.761861379310347,86250
5.55,6.005,5.492719999999996,5.761861379310347,86300
5.551,6.006,5.492719999999996,5.761861379310347,86350
5.551,6.008,5.492719999999996,5.761861379310346,86400
5.551,6.008,5.492719999999996,5.762021379310347,86450
5.551,6.009,5.492719999999996,5.760961379310346,86500
5.551,6.009,5.492719999999996,5.760241379310346,86550
5.551,6.009,5.492719999999996,5.754681379310346,86600
5.551,6.009,5.492719999999997,5.754681379310346,86650
5.551,6.009,5.492719999999996,5.754681379310346,86700
5.551,6.009,5.492739999999997,5.754861379310347,86750
5.551,6.009,5.492739999999997,5.754861379310347,86800
5.551,6.011,5.492739999999997,5.754581379310347,86850
5.551,6.011,5.492739999999997,5.754581379310347,86900
5.551,6.011,5.492739999999997,5.754681379310346,86950
5.551,6.011,5.492739999999997,5.754681379310346,87000
5.551,6.011,5.492779999999995,5.754681379310346,87050
5.552,6.011,5.323139999999998,5.53428,87100
5.552,6.011,5.3239199999999975,5.532919999999999,87150
5.552,6.011,5.3239199999999975,5.53256,87200
5.552,6.011,5.322639999999998,5.53184,87250
5.552,6.011,5.322639999999998,5.530519999999999,87300
5.552,6.011,5.323179999999997,5.5325999999999995,87350
5.552,6.011,5.320799999999998,5.53312,87400
5.552,6.011,5.320259999999998,5.529120000000001,87450
5.552,6.011,5.321559999999998,5.529159999999999,87500
5.552,6.013,5.320239999999999,5.529059999999999,87550
5.552,6.013,5.320099999999999,5.530759999999999,87600
5.552,6.013,5.320179999999999,5.532059999999999,87650
5.552,6.015,5.319899999999999,5.53092,87700
5.552,6.015,5.319659999999999,5.53042,87750
5.552,6.015,5.319899999999999,5.531060000000001,87800
5.552,6.015,5.319899999999999,5.5331600000000005,87850
5.552,6.015,5.319899999999999,5.53192,87900
5.552,6.015,5.321299999999999,5.531560000000001,87950
5.552,6.015,5.321039999999998,5.53188,88000
5.552,6.015,5.321079999999999,5.531179999999999,88050
5.552,6.015,5.3202799999999995,5.5301800000000005,88100
5.552,6.015,5.319819999999998,5.5306999999999995,88150
5.552,6.015,5.32046,5.500299999999999,88200
5.552,6.015,5.319619999999999,5.49754,88250
5.552,6.015,5.319319999999999,5.497280000000001,88300
5.552,6.015,5.319079999999999,5.500400000000001,88350
5.552,6.015,5.318619999999998,5.4961,88400
5.552,6.015,5.321199999999999,5.496720000000002,88450
5.552,6.015,5.3197199999999984,5.500260000000002,88500
5.552,6.015,5.322419999999998,5.4990000000000006,88550
5.552,6.015,5.323319999999999,5.498320000000001,88600
5.552,6.015,5.323019999999998,5.497460000000001,88650
5.552,6.015,5.322779999999998,5.49688,88700
5.552,6.015,5.322779999999998,5.4952,88750
5.552,6.015,5.322779999999998,5.498180000000001,88800
5.552,6.015,5.3250199999999985,5.493040000000001,88850
5.552,6.015,5.323779999999999,5.49256,88900
5.552,6.015,5.325079999999999,5.494720000000001,88950
5.552,6.015,5.3245999999999984,5.49726,89000
5.552,6.015,5.323739999999999,5.4969,89050
5.552,6.015,5.20422,5.30624,89100
5.552,6.015,5.20422,5.306519999999999,89150
5.552,6.015,5.2037,5.3042799999999986,89200
5.552,6.015,5.203199999999999,5.301159999999999,89250
5.552,6.015,5.20444,5.30104,89300
5.552,6.015,5.207579999999999,5.30104,89350
5.552,6.015,5.208919999999999,5.30208,89400
5.552,6.015,5.21026,5.304000000000001,89450
5.552,6.015,5.21022,5.30358,89500
5.552,6.015,5.210559999999999,5.277380000000001,89550
5.552,6.015,5.210559999999999,5.278480000000001,89600
5.552,6.015,5.209739999999999,5.27894,89650
5.552,6.015,5.2032799999999995,5.275459999999999,89700
5.552,6.015,5.204599999999999,5.27338,89750
5.552,6.015,5.2043,5.27338,89800
5.552,6.015,5.20468,5.27338,89850
5.552,6.015,5.2043,5.27474,89900
5.552,6.015,5.20448,5.277620000000001,89950
5.552,6.015,5.2043,5.277500000000001,90000
5.552,6.015,5.202099999999999,5.27792,90050
