valence,arousal,valence_pred,arousal_pred,time
4.429,6.118,4.450599999999997,6.0954799999999985,84300
4.425,6.118,4.451259999999997,6.099699999999998,84350
4.423,6.118,4.450439999999997,6.099879999999998,84400
4.418,6.118,4.450499999999997,6.09782,84450
4.412,6.118,4.450739999999997,6.09988,84500
4.408,6.118,4.453059999999997,6.102499999999999,84550
4.403,6.118,4.452399999999997,6.099499999999999,84600
4.401,6.118,4.453699999999997,6.09976,84650
4.401,6.118,4.453699999999997,6.099719999999999,84700
4.401,6.118,4.454759999999997,6.100359999999999,84750
4.401,6.118,4.4540399999999964,6.100119999999999,84800
4.401,6.118,4.4540399999999964,6.0981999999999985,84850
4.401,6.118,4.460439999999997,6.100080000000002,84900
4.4,6.118,4.462839999999996,6.100080000000002,84950
4.394,6.118,4.4621799999999965,6.091440000000001,85000
4.384,6.118,4.462079999999997,6.088920000000002,85050
4.378,6.118,4.468639999999997,6.090640000000002,85100
4.376,6.118,4.468359999999997,6.090400000000001,85150
4.376,6.118,4.468719999999997,6.0899800000000015,85200
4.374,6.118,4.462679999999997,6.094480000000002,85250
4.368,6.118,4.461659999999996,6.099220000000002,85300
4.363,6.118,4.463499999999996,6.101220000000001,85350
4.359,6.118,4.462959999999996,6.102080000000002,85400
4.356,6.118,4.461459999999996,6.101920000000002,85450
4.355,6.118,4.461839999999996,6.101160000000001,85500
4.354,6.118,4.461279999999997,6.099800000000001,85550
4.354,6.118,4.460619999999996,6.10006,85600
4.354,6.118,4.460379999999996,6.09804,85650
4.352,6.118,4.460499999999996,6.100079999999999,85700
4.345,6.118,4.460499999999996,6.099920000000001,85750
4.338,6.118,4.461859999999996,6.0988,85800
4.336,6.118,4.461199999999996,6.10214,85850
4.328,6.12,4.460939999999996,6.102200000000002,85900
4.322,6.123,4.464799999999997,6.102600000000001,85950
4.319,6.123,4.4624599999999965,6.099540000000001,86000
4.316,6.123,4.463459999999997,6.098380000000001,86050
4.316,6.123,4.464419999999997,6.0999799999999995,86100
4.316,6.123,4.462539999999997,6.09956,86150
4.312,6.123,4.467499999999998,6.100860000000001,86200
4.306,6.123,4.469079999999997,6.099920000000001,86250
4.304,6.123,4.471799999999998,6.095200000000002,86300
4.304,6.123,4.469739999999998,6.093220000000001,86350
4.304,6.123,4.468599999999998,6.095420000000002,86400
4.304,6.123,4.468319999999998,6.0954000000000015,86450
4.304,6.124,4.469259999999997,6.094060000000002,86500
4.304,6.125,4.471359999999997,6.094060000000002,86550
4.304,6.125,4.469439999999997,6.094980000000003,86600
4.304,6.125,4.4699199999999975,6.095860000000003,86650
4.304,6.125,4.471359999999997,6.093640000000001,86700
4.304,6.125,4.469479999999997,6.093640000000001,86750
4.304,6.125,4.470239999999997,6.0954000000000015,86800
4.304,6.125,4.473479999999997,6.0954000000000015,86850
4.303,6.125,4.472399999999997,6.094840000000001,86900
4.299,6.125,4.473659999999997,6.094860000000003,86950
4.297,6.125,4.4720799999999965,6.0974200000000005,87000
4.295,6.125,4.467779999999996,6.099000000000002,87050
4.294,6.125,4.467959999999996,6.098820000000002,87100
4.294,6.125,4.468199999999996,6.099640000000001,87150
4.294,6.126,4.468859999999996,6.100780000000001,87200
4.293,6.126,4.467279999999996,6.100780000000001,87250
4.291,6.126,4.466859999999996,6.1008000000000004,87300
4.289,6.126,4.467599999999996,6.10144,87350
4.288,6.126,4.466479999999996,6.100360000000002,87400
4.288,6.126,4.466599999999996,6.100640000000002,87450
4.281,6.126,4.464199999999996,6.102360000000001,87500
4.276,6.127,4.467639999999996,6.102639999999999,87550
4.276,6.13,4.467519999999996,6.10212,87600
4.276,6.131,4.466159999999997,6.102559999999999,87650
4.276,6.131,4.464039999999996,6.1021399999999995,87700
4.276,6.131,4.464999999999996,6.102540000000001,87750
4.276,6.131,4.462859999999996,6.1007599999999975,87800
4.276,6.131,4.463779999999996,6.1049799999999985,87850
4.276,6.131,4.463099999999995,6.107899999999998,87900
4.276,6.131,4.463099999999995,6.111079999999999,87950
4.276,6.131,4.462399999999995,6.110659999999999,88000
4.276,6.131,4.463579999999996,6.110939999999999,88050
4.276,6.131,4.464859999999996,6.110659999999999,88100
4.275,6.131,4.462979999999996,6.111159999999999,88150
4.271,6.132,4.463319999999997,6.111959999999998,88200
4.263,6.134,4.465119999999997,6.111959999999998,88250
4.261,6.136,4.466379999999997,6.112679999999998,88300
4.261,6.138,4.465859999999997,6.112679999999998,88350
4.261,6.14,4.463599999999996,6.112379999999998,88400
4.261,6.143,4.460499999999996,6.112799999999998,88450
4.261,6.146,4.459159999999996,6.112379999999998,88500
4.261,6.15,4.463839999999996,6.11432,88550
4.261,6.152,4.464379999999996,6.11474,88600
4.261,6.152,4.465379999999996,6.114260000000001,88650
4.261,6.152,4.467659999999996,6.108980000000002,88700
4.261,6.152,4.463819999999996,6.107120000000001,88750
4.261,6.152,4.4645999999999955,6.109240000000001,88800
4.256,6.158,4.463339999999995,6.11,88850
4.252,6.171,4.4635199999999955,6.109579999999999,88900
4.252,6.181,4.461979999999996,6.109580000000001,88950
4.252,6.184,4.461139999999996,6.109580000000001,89000
4.252,6.184,4.460239999999995,6.11,89050
4.252,6.184,4.460339999999996,6.1096,89100
4.249,6.184,4.460479999999995,6.1096,89150
4.246,6.184,4.459759999999996,6.10962,89200
4.245,6.184,4.459819999999995,6.110040000000001,89250
4.243,6.184,4.458619999999995,6.10952,89300
4.238,6.184,4.459239999999996,6.109480000000001,89350
4.236,6.184,4.459239999999997,6.103540000000001,89400
4.236,6.184,4.458879999999996,6.103599999999999,89450
4.236,6.184,4.458639999999996,6.101959999999999,89500
4.236,6.184,4.4581199999999965,6.1002,89550
4.236,6.184,4.457599999999996,6.101560000000001,89600
4.234,6.184,4.457319999999996,6.10038,89650
4.233,6.184,4.457799999999995,6.098580000000001,89700
4.233,6.184,4.454939999999995,6.1001,89750
4.233,6.184,4.456379999999996,6.100780000000001,89800
4.233,6.184,4.453499999999996,6.100840000000001,89850
4.233,6.184,4.453499999999996,6.100780000000001,89900
4.233,6.184,4.451779999999996,6.10026,89950
4.233,6.184,4.451679999999995,6.100300000000001,90000
4.233,6.184,4.451819999999995,6.10072,90050
4.233,6.184,4.453719999999995,6.100359999999999,90100
4.233,6.184,4.450999999999996,6.100700000000001,90150
4.233,6.184,4.451239999999996,6.100700000000001,90200
4.233,6.184,4.4517199999999955,6.10012,90250
4.233,6.184,4.451479999999996,6.100700000000001,90300
4.233,6.184,4.452859999999996,6.10072,90350
4.233,6.184,4.452759999999996,6.100299999999999,90400
4.233,6.184,4.452999999999996,6.100700000000001,90450
4.232,6.184,4.452039999999996,6.100479999999999,90500
4.231,6.184,4.4507799999999955,6.0986199999999995,90550
4.23,6.184,4.449479999999996,6.0986199999999995,90600
4.229,6.184,4.449279999999996,6.10016,90650
4.227,6.184,4.448839999999995,6.099999999999999,90700
4.227,6.184,4.4495599999999955,6.100420000000001,90750
4.227,6.184,4.4485999999999954,6.099200000000001,90800
4.227,6.184,4.448939999999996,6.09908,90850
4.227,6.184,4.447819999999996,6.0985000000000005,90900
4.227,6.184,4.448179999999996,6.0985000000000005,90950
4.227,6.184,4.448179999999996,6.098920000000001,91000
4.227,6.184,4.448179999999996,6.097760000000001,91050
4.227,6.184,4.448179999999996,6.09732,91100
4.227,6.184,4.447939999999996,6.097700000000001,91150
4.227,6.184,4.448659999999996,6.09732,91200
4.227,6.184,4.448899999999996,6.097700000000001,91250
4.227,6.184,4.446179999999996,6.097660000000001,91300
4.227,6.184,4.447099999999995,6.096300000000001,91350
4.227,6.184,4.447679999999996,6.096300000000001,91400
4.227,6.184,4.441739999999996,6.090559999999998,91450
4.227,6.184,4.440539999999996,6.084939999999998,91500
4.227,6.185,4.441179999999996,6.084939999999998,91550
4.227,6.187,4.445039999999996,6.086499999999997,91600
4.227,6.189,4.444759999999996,6.084939999999998,91650
4.227,6.192,4.444519999999996,6.084939999999998,91700
4.227,6.194,4.445759999999996,6.084519999999998,91750
4.227,6.194,4.445999999999996,6.084519999999998,91800
4.227,6.194,4.445239999999996,6.084939999999998,91850
4.227,6.195,4.446479999999997,6.084939999999998,91900
4.227,6.199,4.445239999999996,6.084519999999998,91950
4.227,6.204,4.445579999999996,6.084519999999998,92000
4.227,6.208,4.446339999999996,6.084519999999998,92050
4.227,6.212,4.450719999999997,6.08678,92100
4.227,6.22,4.4514799999999966,6.08636,92150
4.227,6.226,4.452499999999996,6.086760000000001,92200
4.227,6.229,4.452499999999996,6.0858799999999995,92250
4.227,6.231,4.451799999999996,6.0859000000000005,92300
4.227,6.232,4.452319999999997,6.0858799999999995,92350
4.227,6.233,4.453319999999996,6.0858799999999995,92400
4.227,6.234,4.452739999999996,6.0870999999999995,92450
4.227,6.235,4.451839999999996,6.089160000000001,92500
4.227,6.237,4.453079999999996,6.091,92550
4.227,6.239,4.453359999999996,6.09058,92600
4.227,6.239,4.452639999999997,6.09056,92650
4.227,6.239,4.452639999999997,6.09928,92700
4.227,6.243,4.4534999999999965,6.09928,92750
4.227,6.245,4.454499999999997,6.098960000000001,92800
4.227,6.246,4.454679999999996,6.09906,92850
4.227,6.247,4.454219999999997,6.099499999999998,92900
4.227,6.249,4.455599999999997,6.099459999999999,92950
4.227,6.253,4.455599999999997,6.099939999999999,93000
4.227,6.254,4.458199999999996,6.100039999999999,93050
4.227,6.254,4.458059999999996,6.100059999999998,93100
4.227,6.255,4.458099999999996,6.102239999999999,93150
4.227,6.257,4.458299999999997,6.1030999999999995,93200
4.227,6.259,4.458479999999996,6.102379999999998,93250
4.227,6.261,4.458059999999996,6.103599999999999,93300
4.227,6.264,4.458099999999996,6.10402,93350
4.227,6.269,4.457859999999997,6.104079999999999,93400
4.227,6.277,4.460239999999996,6.10346,93450
4.227,6.282,4.459359999999997,6.10396,93500
4.227,6.284,4.459839999999996,6.10386,93550
4.227,6.286,4.463699999999998,6.103880000000001,93600
4.227,6.288,4.462939999999997,6.103900000000001,93650
4.227,6.29,4.462699999999997,6.103900000000001,93700
4.227,6.29,4.467579999999997,6.103440000000001,93750
4.227,6.291,4.466999999999996,6.102940000000001,93800
4.227,6.292,4.469939999999997,6.103039999999998,93850
4.227,6.292,4.472939999999997,6.099720000000001,93900
4.227,6.292,4.472819999999996,6.099640000000001,93950
4.227,6.292,4.473499999999997,6.10006,94000
4.227,6.292,4.471299999999997,6.10006,94050
4.227,6.292,4.469039999999996,6.09704,94100
4.227,6.292,4.468479999999996,6.09704,94150
4.227,6.294,4.468379999999996,6.09712,94200
4.227,6.296,4.4682799999999965,6.097039999999997,94250
4.227,6.296,4.469719999999996,6.097059999999999,94300
4.227,6.296,4.469019999999997,6.097059999999999,94350
4.227,6.296,4.467759999999996,6.097539999999999,94400
4.227,6.296,4.468339999999997,6.096619999999998,94450
4.227,6.296,4.467319999999997,6.09704,94500
4.227,6.296,4.466559999999997,6.09704,94550
4.227,6.296,4.467519999999996,6.097699999999999,94600
4.227,6.296,4.463899999999996,6.097699999999999,94650
4.227,6.296,4.461279999999997,6.098339999999999,94700
4.227,6.296,4.461279999999997,6.098659999999999,94750
4.222,6.296,4.461279999999997,6.098659999999999,94800
4.208,6.284,4.467019999999996,6.098239999999997,94850
4.194,6.269,4.466959999999997,6.098659999999999,94900
4.174,6.262,4.468739999999996,6.0983199999999975,94950
4.154,6.258,4.468659999999996,6.098239999999997,95000
4.137,6.252,4.4694799999999955,6.096739999999999,95050
4.118,6.244,4.467959999999996,6.0939999999999985,95100
4.101,6.226,4.468419999999997,6.095179999999998,95150
4.087,6.213,4.467699999999996,6.095599999999998,95200
4.068,6.21,4.466999999999996,6.095459999999999,95250
4.054,6.207,4.466599999999996,6.095619999999998,95300
4.042,6.201,4.467239999999997,6.095119999999998,95350
4.032,6.193,4.466499999999997,6.095139999999998,95400
4.03,6.182,4.466399999999997,6.095539999999997,95450
4.03,6.17,4.465239999999997,6.0946599999999975,95500
4.03,6.153,4.466039999999996,6.0946599999999975,95550
4.03,6.133,4.466619999999997,6.097999999999998,95600
4.03,6.118,4.465359999999997,6.102699999999999,95650
4.03,6.112,4.466339999999997,6.1049,95700
4.03,6.108,4.466059999999996,6.104499999999998,95750
4.03,6.101,4.466099999999996,6.10492,95800
4.03,6.091,4.466059999999996,6.10538,95850
4.03,6.051,4.470539999999996,6.106179999999998,95900
4.03,6.006,4.471419999999996,6.099039999999998,95950
4.03,5.991,4.470419999999996,6.099059999999998,96000
4.03,5.987,4.469379999999996,6.099199999999999,96050
4.03,5.985,4.470839999999996,6.097019999999998,96100
4.03,5.981,4.467119999999997,6.095939999999998,96150
4.03,5.972,4.466839999999996,6.096119999999998,96200
4.03,5.958,4.466879999999996,6.096119999999998,96250
4.03,5.932,4.465959999999996,6.096119999999998,96300
4.03,5.899,4.466199999999997,6.096119999999998,96350
4.03,5.882,4.466199999999997,6.096119999999998,96400
4.03,5.879,4.466879999999996,6.098519999999996,96450
4.03,5.879,4.463439999999997,6.0989799999999965,96500
4.03,5.879,4.466499999999996,6.098539999999997,96550
4.03,5.879,4.467179999999996,6.098539999999997,96600
4.03,5.879,4.467559999999996,6.098379999999997,96650
4.03,5.879,4.466839999999996,6.100239999999997,96700
4.03,5.878,4.466599999999996,6.100479999999997,96750
4.03,5.878,4.466599999999996,6.099819999999997,96800
4.03,5.878,4.4604199999999965,6.099819999999997,96850
4.03,5.878,4.460539999999996,6.099999999999997,96900
4.03,5.878,4.458819999999996,6.099579999999996,96950
4.03,5.878,4.457479999999996,6.100199999999997,97000
4.03,5.878,4.455359999999996,6.099779999999997,97050
4.03,5.878,4.455359999999996,6.100059999999997,97100
4.03,5.878,4.451559999999996,6.099759999999998,97150
4.03,5.878,4.451559999999996,6.099999999999998,97200
4.03,5.878,4.451179999999996,6.100319999999998,97250
4.03,5.878,4.451219999999996,6.099579999999998,97300
4.03,5.878,4.451019999999996,6.098419999999997,97350
4.03,5.878,4.451019999999996,6.098839999999998,97400
4.03,5.878,4.451019999999996,6.098419999999997,97450
4.03,5.878,4.451019999999996,6.098839999999998,97500
4.03,5.878,4.451019999999996,6.098839999999998,97550
4.03,5.878,4.450779999999996,6.098419999999997,97600
4.03,5.878,4.450879999999996,6.098419999999997,97650
4.03,5.878,4.451119999999996,6.099079999999998,97700
4.03,5.878,4.450739999999995,6.098919999999997,97750
4.03,5.878,4.451099999999996,6.0981799999999975,97800
4.03,5.878,4.451939999999996,6.098419999999997,97850
4.03,5.878,4.450999999999996,6.098839999999998,97900
4.03,5.878,4.451339999999996,6.098839999999998,97950
4.03,5.878,4.452099999999996,6.098839999999998,98000
4.03,5.878,4.4547199999999965,6.098799999999998,98050
4.03,5.878,4.4547199999999965,6.098799999999998,98100
4.03,5.878,4.454959999999996,6.098799999999998,98150
4.03,5.878,4.4528199999999964,6.098799999999998,98200
4.03,5.878,4.453059999999996,6.098379999999997,98250
4.03,5.878,4.4537799999999965,6.098799999999998,98300
4.03,5.878,4.4528199999999964,6.098799999999998,98350
4.03,5.878,4.453059999999996,6.0980599999999985,98400
4.03,5.878,4.452799999999996,6.098799999999998,98450
4.03,5.878,4.453259999999997,6.098799999999998,98500
4.03,5.878,4.453139999999997,6.098799999999998,98550
4.03,5.878,4.452659999999997,6.098799999999998,98600
4.03,5.878,4.452099999999996,6.098379999999997,98650
4.03,5.878,4.451919999999997,6.097439999999998,98700
4.03,5.878,4.4524199999999965,6.097439999999998,98750
4.03,5.878,4.450879999999996,6.0971199999999985,98800
4.03,5.878,4.452339999999996,6.098559999999997,98850
4.03,5.878,4.451999999999996,6.098559999999997,98900
4.03,5.878,4.452239999999996,6.098139999999997,98950
4.03,5.878,4.451759999999997,6.098379999999997,99000
4.03,5.878,4.451759999999997,6.098799999999998,99050
4.03,5.878,4.451519999999997,6.098799999999998,99100
4.03,5.878,4.451659999999997,6.097439999999998,99150
4.03,5.878,4.451659999999997,6.097019999999998,99200
4.03,5.878,4.4520199999999965,6.097019999999998,99250
4.03,5.878,4.452359999999996,6.097399999999998,99300
4.03,5.878,4.452119999999996,6.096979999999998,99350
4.03,5.878,4.452119999999996,6.098139999999997,99400
4.03,5.878,4.452599999999997,6.098139999999997,99450
4.03,5.878,4.452359999999996,6.098559999999997,99500
4.03,5.878,4.451399999999996,6.098559999999997,99550
4.03,5.878,4.450459999999996,6.098739999999997,99600
4.03,5.878,4.448539999999997,6.098079999999998,99650
4.03,5.878,4.448439999999996,6.098559999999996,99700
4.03,5.878,4.448679999999997,6.098379999999997,99750
4.03,5.878,4.448679999999997,6.098379999999997,99800
4.03,5.878,4.448679999999997,6.0988399999999965,99850
4.03,5.878,4.450019999999997,6.0988399999999965,99900
4.03,5.878,4.449779999999997,6.098419999999996,99950
4.03,5.878,4.450019999999997,6.0988399999999965,100000
4.03,5.878,4.512554999999997,5.951280000000001,100050
4.03,5.878,4.514014999999998,5.95152,100100
4.03,5.878,4.513774999999998,5.948200000000001,100150
4.03,5.878,4.514014999999998,5.948620000000001,100200
4.03,5.878,4.513914999999998,5.948620000000001,100250
4.03,5.878,4.513194999999998,5.948200000000001,100300
4.03,5.878,4.516714999999998,5.948200000000001,100350
4.03,5.878,4.517194999999998,5.94966,100400
4.03,5.878,4.519634999999997,5.94924,100450
4.03,5.878,4.525734999999997,5.94966,100500
4.03,5.878,4.524034999999997,5.9503200000000005,100550
4.03,5.878,4.5230349999999975,5.95064,100600
4.03,5.878,4.522099999999997,5.9538199999999994,100650
4.03,5.878,4.516859999999998,5.952960000000001,100700
4.03,5.878,4.517099999999998,5.95264,100750
4.03,5.878,4.517439999999998,5.952960000000001,100800
4.03,5.878,4.513759999999998,5.944380000000001,100850
4.03,5.878,4.513279999999997,5.94104,100900
4.03,5.878,4.513279999999997,5.859240000000001,100950
4.03,5.878,4.5130399999999975,5.85872,101000
4.03,5.878,4.5130399999999975,5.858580000000001,101050
4.03,5.878,4.513279999999997,5.857900000000001,101100
4.03,5.878,4.513279999999997,5.858580000000001,101150
4.03,5.878,4.513279999999997,5.857900000000001,101200
4.03,5.878,4.523279999999999,5.859300000000001,101250
4.03,5.878,4.523979999999998,5.861860000000003,101300
4.03,5.878,4.533539999999999,5.861860000000003,101350
4.03,5.878,4.532539999999998,5.860370000000001,101400
4.03,5.878,4.532399999999998,5.859770000000001,101450
4.03,5.878,4.531939999999999,5.859450000000001,101500
4.03,5.878,4.532639999999998,5.861020000000002,101550
4.03,5.878,4.531819999999998,5.862940000000002,101600
4.03,5.878,4.5322999999999976,5.862680000000001,101650
4.03,5.878,4.530719999999998,5.863360000000003,101700
4.03,5.878,4.524279999999997,5.863360000000003,101750
4.03,5.878,4.520339999999997,5.862680000000001,101800
4.03,5.878,4.520239999999998,5.863360000000003,101850
4.03,5.878,4.520239999999998,5.863360000000003,101900
4.03,5.878,4.520719999999996,5.863800000000001,101950
4.03,5.878,4.5204799999999965,5.864320000000001,102000
4.03,5.878,4.617379999999997,5.640739999999999,102050
4.03,5.878,4.620779999999997,5.639779999999999,102100
4.03,5.878,4.620399999999997,5.63022,102150
4.03,5.878,4.620179999999998,5.626799999999999,102200
4.03,5.878,4.619659999999998,5.63022,102250
4.03,5.878,4.619399999999998,5.626819999999999,102300
4.03,5.878,4.619759999999998,5.629079999999999,102350
4.03,5.878,4.619419999999998,5.630299999999998,102400
4.03,5.878,4.619399999999998,5.630299999999998,102450
4.03,5.878,4.618919999999998,5.6300599999999985,102500
4.03,5.878,4.6198799999999975,5.625959999999999,102550
4.03,5.878,4.619439999999998,5.626879999999999,102600
4.03,5.878,4.616199999999998,5.625959999999999,102650
4.03,5.878,4.616259999999998,5.626879999999999,102700
4.03,5.878,4.616999999999997,5.626879999999999,102750
4.03,5.878,4.617099999999997,5.625959999999999,102800
4.03,5.878,4.617679999999997,5.626879999999999,102850
4.03,5.878,4.617619999999998,5.625959999999999,102900
4.03,5.878,4.616939999999998,5.633419999999998,102950
4.03,5.878,4.616899999999998,5.6292,103000
