valence,arousal,valence_pred,arousal_pred,time
5.001,6.376,5.000017538080201,6.2933,87450
5.001,6.376,5.000017538080201,6.291359999999998,87500
5.001,6.376,5.000017538080201,6.293259999999999,87550
5.001,6.376,5.000017538080201,6.291379999999999,87600
5.001,6.376,5.000017538080201,6.291379999999999,87650
5.001,6.376,5.000017538080201,6.2932,87700
5.001,6.376,5.000017538080201,6.291359999999998,87750
5.001,6.376,5.000017538080201,6.291379999999999,87800
5.001,6.376,5.000017538080201,6.291439999999999,87850
5.001,6.376,5.000017538080201,6.291319999999998,87900
5.001,6.376,5.000017538080201,6.293219999999999,87950
5.001,6.376,5.000017538080201,6.291339999999999,88000
5.001,6.376,5.000017538080201,6.29324,88050
5.001,6.376,5.000017538080201,6.2931799999999996,88100
5.001,6.376,5.000017538080201,6.2913999999999985,88150
5.001,6.376,5.000017538080201,6.294959999999998,88200
5.001,6.376,5.000017538080201,6.298499999999997,88250
5.001,6.376,5.000017538080201,6.298239999999996,88300
5.001,6.376,5.000017538080201,6.300139999999996,88350
5.001,6.376,5.000017538080201,6.298239999999996,88400
5.001,6.376,5.000017538080201,6.298239999999995,88450
5.001,6.376,5.000017538080201,6.252819999999996,88500
5.001,6.376,5.000017538080201,6.253059999999997,88550
5.001,6.376,5.000017538080201,6.092399999999998,88600
5.001,6.376,5.000017538080201,6.064859999999998,88650
5.001,6.376,5.000017538080201,5.6842799999999984,88700
5.001,6.376,5.000017538080201,5.656959999999999,88750
5.001,6.376,5.000017538080201,5.246468527607362,88800
5.001,6.376,5.000017538080201,5.1443885276073615,88850
5.001,6.376,5.000017538080201,5.116808527607362,88900
5.001,6.376,5.000017538080201,5.116808527607362,88950
5.001,6.376,5.000017538080201,5.028288527607362,89000
5.001,6.376,5.000017538080201,5.000988527607363,89050
5.001,6.376,5.000017538080201,5.000988527607363,89100
5.001,6.376,5.000017538080201,5.000988527607363,89150
5.001,6.376,5.000017538080201,5.000988527607363,89200
5.001,6.376,5.000017538080201,5.000988527607363,89250
5.001,6.376,5.000017538080201,5.000988527607363,89300
5.001,6.376,5.000017538080201,5.000988527607363,89350
5.001,6.376,5.000017538080201,5.000988527607363,89400
5.001,6.376,5.000017538080201,5.000988527607363,89450
5.001,6.376,5.000017538080201,5.000988527607363,89500
5.001,6.376,5.000017538080201,5.000988527607363,89550
5.001,6.376,5.000017538080201,5.000988527607363,89600
5.001,6.376,5.000017538080201,5.000988527607363,89650
5.001,6.376,5.000017538080201,5.000988527607363,89700
5.001,6.376,5.000017538080201,5.000988527607363,89750
5.001,6.376,5.000017538080201,5.000988527607363,89800
5.001,6.376,5.000017538080201,5.000988527607363,89850
5.001,6.376,5.000017538080201,5.000988527607363,89900
5.001,6.376,5.000017538080201,5.000988527607363,89950
5.001,6.376,5.000017538080201,5.000988527607363,90000
5.001,6.376,5.000017538080201,5.000988527607363,90050
5.001,6.376,5.000017538080201,5.000988527607363,90100
5.001,6.376,5.000017538080201,5.000988527607363,90150
5.001,6.376,5.000017538080201,5.000988527607363,90200
5.001,6.376,5.000017538080201,5.000988527607363,90250
5.001,6.376,5.000017538080201,5.000988527607363,90300
5.001,6.376,5.000017538080201,5.000988527607363,90350
5.001,6.376,5.000017538080201,5.000988527607363,90400
5.001,6.376,5.000017538080201,5.000988527607363,90450
5.001,6.376,5.000017538080201,5.000988527607363,90500
5.001,6.376,5.000017538080201,5.000988527607363,90550
5.001,6.376,5.000017538080201,5.000988527607363,90600
5.001,6.376,5.000017538080201,5.000988527607363,90650
5.001,6.376,5.000017538080201,5.000988527607363,90700
5.001,6.376,5.000017538080201,5.000988527607363,90750
5.001,6.376,5.000017538080201,5.0008285276073625,90800
5.001,6.376,5.000017538080201,5.000348527607361,90850
5.001,6.376,5.000017538080201,5.000008527607362,90900
5.001,6.376,5.000017538080201,5.000008527607362,90950
5.001,6.376,5.000017538080201,5.000008527607362,91000
5.001,6.376,5.000017538080201,5.000008527607362,91050
5.001,6.376,5.000017538080201,5.000008527607362,91100
5.001,6.376,5.000017538080201,5.000008527607362,91150
5.001,6.376,5.000017538080201,5.000008527607362,91200
5.001,6.376,5.000017538080201,5.000008527607362,91250
5.001,6.376,5.000017538080201,5.000008527607362,91300
5.001,6.376,5.000017538080201,5.000008527607362,91350
5.001,6.376,5.000017538080201,5.000008527607362,91400
5.001,6.376,5.000017538080201,5.000008527607362,91450
5.001,6.376,5.000017538080201,5.000008527607362,91500
5.001,6.376,5.000017538080201,5.000008527607362,91550
5.001,6.376,5.001008736067346,5.000008527607362,91600
5.001,6.376,5.000017538080201,5.000008527607362,91650
5.001,6.376,5.000017538080201,5.000008527607362,91700
5.001,6.376,5.000017538080201,5.000008527607362,91750
5.001,6.376,5.000017538080201,5.000008527607362,91800
5.001,6.376,5.000017538080201,5.000008527607362,91850
5.001,6.376,4.999113698347313,5.000008527607362,91900
5.001,6.376,4.999113698347313,5.000008527607362,91950
5.001,6.376,4.998209282103658,5.000008527607362,92000
5.001,6.376,4.998209282103658,5.00098,92050
5.001,6.376,4.998209282103658,5.000008527607362,92100
5.001,6.376,4.998209282103658,5.000008527607362,92150
5.001,6.376,4.996969169234884,5.00098,92200
5.001,6.376,4.996969169234884,5.00098,92250
5.001,6.376,4.996969169234884,5.002079999999999,92300
5.001,6.376,4.996969169234884,5.002079999999999,92350
5.001,6.376,4.996969169234884,5.00098,92400
5.001,6.376,4.996969169234884,5.00098,92450
5.001,6.376,4.996969169234884,5.002079999999999,92500
5.001,6.376,4.996969169234884,5.002079999999999,92550
5.001,6.376,4.996969169234884,5.00098,92600
5.001,6.376,4.998224206954917,5.00098,92650
5.001,6.376,4.996969169234884,5.00098,92700
5.001,6.376,4.992149169234884,5.00098,92750
5.001,6.376,4.992149169234884,5.002079999999999,92800
5.001,6.376,4.996969169234884,5.002079999999999,92850
5.001,6.376,4.996969169234884,5.002079999999999,92900
5.001,6.376,4.996969169234884,5.00098,92950
5.001,6.376,4.996969169234884,5.002079999999999,93000
5.001,6.376,4.996969169234884,5.002079999999999,93050
5.001,6.376,4.996969169234884,5.00098,93100
5.001,6.376,4.996969169234884,5.002079999999999,93150
5.001,6.376,4.996969169234884,5.00098,93200
5.001,6.376,4.996969169234884,5.00098,93250
5.001,6.376,4.996969169234884,5.00098,93300
5.001,6.376,4.996969169234884,5.00098,93350
5.001,6.376,4.996969169234884,5.002079999999999,93400
5.001,6.376,4.996969169234884,5.00098,93450
5.001,6.376,4.996969169234884,5.002079999999999,93500
5.001,6.376,4.996969169234884,5.00098,93550
5.001,6.376,4.996969169234884,5.002079999999999,93600
5.001,6.376,4.996969169234884,5.00098,93650
5.001,6.376,4.998224206954917,5.00098,93700
5.001,6.376,4.996964206954917,5.002079999999999,93750
5.001,6.376,4.992149169234884,5.002079999999999,93800
5.001,6.376,4.992149169234884,5.00098,93850
5.001,6.376,4.996969169234884,5.002079999999999,93900
5.001,6.376,4.996969169234884,5.00098,93950
5.001,6.376,4.996969169234884,5.00098,94000
5.001,6.376,4.996969169234884,5.002079999999999,94050
5.001,6.376,4.996969169234884,5.00098,94100
5.001,6.376,4.996969169234884,5.002079999999999,94150
5.001,6.376,4.996969169234884,5.002079999999999,94200
5.001,6.376,4.996969169234884,5.00098,94250
5.001,6.376,4.996969169234884,5.002079999999999,94300
5.001,6.376,4.996969169234884,5.002079999999999,94350
5.001,6.376,4.996969169234884,5.002079999999999,94400
5.001,6.376,4.996969169234884,5.00098,94450
5.001,6.376,4.996969169234884,5.002079999999999,94500
5.001,6.376,4.996969169234884,5.00098,94550
5.001,6.376,4.996969169234884,5.00098,94600
5.001,6.376,4.996969169234884,5.002079999999999,94650
5.001,6.376,4.996969169234884,5.00098,94700
5.001,6.376,4.996964206954917,5.002079999999999,94750
5.001,6.376,4.998224206954917,5.00098,94800
5.001,6.376,4.996969169234884,5.00098,94850
5.001,6.376,4.992149169234884,5.002079999999999,94900
5.001,6.376,4.996969169234884,5.00098,94950
5.001,6.376,4.996969169234884,5.002079999999999,95000
5.001,6.376,4.996969169234884,5.002079999999999,95050
5.001,6.376,4.996969169234884,5.00098,95100
5.001,6.376,4.996969169234884,5.002079999999999,95150
5.001,6.376,4.996969169234884,5.00098,95200
5.001,6.376,4.996969169234884,5.00098,95250
5.001,6.376,4.996969169234884,5.002079999999999,95300
5.001,6.376,4.996969169234884,5.00098,95350
5.001,6.376,4.996969169234884,5.00098,95400
5.001,6.376,4.998209282103658,5.000008527607362,95450
5.001,6.376,4.998209282103658,5.000008527607362,95500
5.001,6.376,4.998209282103658,5.000008527607362,95550
5.001,6.376,4.998209282103658,5.000008527607362,95600
5.001,6.376,4.998209282103658,5.000008527607362,95650
5.001,6.376,4.998209282103658,5.000008527607362,95700
5.001,6.376,4.998209282103658,5.000008527607362,95750
5.001,6.376,4.998209282103658,5.000008527607362,95800
5.001,6.376,4.998209282103658,5.000008527607362,95850
5.001,6.376,4.998209282103658,5.000008527607362,95900
5.001,6.376,4.998209282103658,5.000008527607362,95950
5.001,6.376,4.998209282103658,5.000008527607362,96000
5.001,6.376,4.998209282103658,5.000008527607362,96050
5.001,6.376,4.998209282103658,5.000008527607362,96100
5.001,6.376,4.998209282103658,5.000008527607362,96150
5.001,6.376,4.998209282103658,5.000008527607362,96200
5.001,6.376,4.998209282103658,5.000008527607362,96250
5.001,6.376,4.998209282103658,5.000008527607362,96300
5.001,6.376,4.998209282103658,5.000008527607362,96350
5.001,6.376,4.998209282103658,5.000008527607362,96400
5.001,6.376,4.998209282103658,5.000008527607362,96450
5.001,6.376,4.998209282103658,5.000008527607362,96500
5.001,6.376,4.998209282103658,5.000008527607362,96550
5.001,6.376,4.998209282103658,5.000008527607362,96600
5.001,6.376,4.998209282103658,5.000008527607362,96650
5.001,6.376,4.998209282103658,5.000008527607362,96700
5.001,6.376,4.998209282103658,5.000008527607362,96750
5.001,6.376,4.998209282103658,5.000008527607362,96800
5.001,6.376,4.998209282103658,5.000008527607362,96850
5.001,6.376,4.998209282103658,5.000008527607362,96900
5.001,6.376,4.998209282103658,5.000008527607362,96950
5.001,6.376,4.998209282103658,5.000008527607362,97000
5.001,6.376,4.998209282103658,5.000008527607362,97050
5.001,6.376,4.998209282103658,5.000008527607362,97100
5.001,6.376,4.998209282103658,5.000008527607362,97150
5.001,6.376,4.998209282103658,5.000008527607362,97200
5.001,6.376,4.998209282103658,5.000008527607362,97250
5.001,6.376,4.998209282103658,5.000008527607362,97300
5.001,6.376,4.998209282103658,5.000008527607362,97350
5.001,6.376,4.998209282103658,5.000008527607362,97400
5.001,6.376,4.998209282103658,5.002079999999999,97450
5.001,6.376,4.996969169234884,5.00098,97500
5.001,6.376,4.998209282103658,5.00098,97550
5.001,6.376,4.998209282103658,5.00098,97600
5.001,6.376,4.998209282103658,5.002079999999999,97650
5.001,6.376,4.998209282103658,5.002079999999999,97700
5.001,6.376,4.998209282103658,5.002079999999999,97750
5.001,6.376,4.998209282103658,5.00098,97800
5.001,6.376,4.998209282103658,5.00098,97850
5.001,6.376,4.998209282103658,5.00098,97900
5.001,6.376,4.998209282103658,5.00098,97950
5.001,6.376,4.998209282103658,5.002079999999999,98000
5.001,6.376,4.998209282103658,5.00098,98050
5.001,6.376,4.998209282103658,5.00098,98100
5.001,6.376,4.998209282103658,5.00098,98150
5.001,6.376,4.998209282103658,5.00098,98200
5.001,6.376,4.998209282103658,5.00098,98250
5.001,6.376,4.998209282103658,5.002079999999999,98300
5.001,6.376,4.998209282103658,5.002079999999999,98350
5.001,6.376,4.998209282103658,5.00098,98400
5.001,6.376,4.997989282103658,5.00098,98450
5.001,6.376,4.997989282103658,5.002079999999999,98500
5.001,6.376,4.997989282103658,5.00098,98550
5.001,6.376,4.997989282103658,5.002079999999999,98600
5.001,6.376,4.997989282103658,5.00098,98650
5.001,6.376,4.997989282103658,5.00098,98700
5.001,6.376,4.997989282103658,5.00098,98750
5.001,6.376,4.997989282103658,5.002079999999999,98800
5.001,6.376,4.997989282103658,5.00098,98850
5.001,6.376,4.997989282103658,5.002079999999999,98900
5.001,6.376,4.998209282103658,5.002079999999999,98950
5.001,6.376,4.998209282103658,5.00098,99000
5.001,6.376,4.998209282103658,5.00098,99050
5.004,6.376,4.998209282103658,5.002079999999999,99100
5.004,6.376,4.998209282103658,5.00098,99150
5.008,6.376,4.998209282103658,5.00098,99200
5.01,6.376,4.998209282103658,5.00098,99250
5.019,6.376,4.998209282103658,5.00674,99300
5.019,6.376,4.998209282103658,5.00674,99350
5.019,6.376,4.998209282103658,5.00674,99400
5.019,6.376,4.998209282103658,5.00674,99450
5.019,6.376,4.998209282103658,5.00674,99500
5.019,6.376,4.996969169234884,5.00674,99550
5.02,6.376,4.996969169234884,5.00674,99600
5.024,6.376,4.996969169234884,5.00674,99650
5.03,6.376,4.996969169234884,5.00674,99700
5.037,6.376,4.996969169234884,5.00674,99750
5.039,6.376,4.996969169234884,5.00674,99800
5.039,6.375,4.996969169234884,5.00674,99850
5.04,6.375,4.996969169234884,5.00674,99900
5.042,6.366,4.996969169234884,5.00674,99950
5.044,6.366,4.996969169234884,5.00674,100000
5.045,6.363,4.996969169234884,5.00638,100050
5.047,6.362,4.996969169234884,5.00638,100100
5.047,6.362,4.992149169234884,5.00638,100150
5.05,6.361,4.992149169234884,5.00638,100200
5.051,6.354,4.992149169234884,5.00638,100250
5.051,6.354,4.996969169234884,5.00638,100300
5.055,6.351,4.996969169234884,5.00638,100350
5.056,6.349,4.996969169234884,5.00638,100400
5.061,6.343,4.996969169234884,5.00638,100450
5.062,6.331,4.996969169234884,5.00638,100500
5.062,6.292,4.998209282103658,5.00638,100550
5.062,6.249,4.996969169234884,5.00638,100600
5.062,6.219,4.996969169234884,5.00638,100650
5.062,6.213,4.996969169234884,5.00638,100700
5.062,6.213,4.996969169234884,5.00638,100750
5.062,6.212,4.996969169234884,5.00638,100800
5.062,6.212,4.996969169234884,5.00638,100850
5.062,6.212,4.996969169234884,5.00638,100900
5.062,6.212,4.996969169234884,5.00638,100950
5.062,6.212,4.996969169234884,5.00638,101000
5.062,6.212,4.996969169234884,5.00638,101050
5.062,6.212,4.996969169234884,5.00774,101100
5.062,6.212,4.996969169234884,5.00774,101150
5.062,6.212,4.996969169234884,5.00774,101200
5.062,6.212,4.996969169234884,5.00774,101250
5.062,6.212,4.996969169234884,5.00774,101300
5.062,6.212,4.996969169234884,5.00774,101350
5.062,6.212,4.996969169234884,5.00774,101400
5.062,6.212,4.996969169234884,5.00098,101450
5.062,6.212,4.996969169234884,5.00098,101500
5.062,6.212,4.996969169234884,5.002079999999999,101550
5.062,6.212,4.996969169234884,5.00098,101600
5.062,6.212,4.996969169234884,5.00098,101650
5.062,6.212,4.996969169234884,5.002079999999999,101700
5.062,6.212,4.996969169234884,5.00098,101750
5.062,6.212,4.996969169234884,5.00098,101800
5.062,6.212,4.996969169234884,5.002079999999999,101850
5.062,6.212,4.996969169234884,5.00098,101900
5.062,6.212,4.996969169234884,5.002079999999999,101950
5.062,6.212,4.996969169234884,5.00098,102000
5.062,6.212,4.996969169234884,5.00098,102050
5.062,6.212,4.99814,5.00598,102100
5.062,6.212,4.996969169234884,5.00098,102150
5.062,6.212,4.99806,5.00598,102200
5.062,6.212,4.9975,5.00098,102250
5.062,6.212,4.997419999999999,5.00098,102300
5.062,6.212,4.996409169234884,5.002079999999999,102350
5.062,6.212,4.99792,5.00598,102400
5.062,6.212,4.997899999999999,5.00598,102450
5.062,6.212,4.996409169234884,5.00098,102500
5.062,6.212,4.99796,5.00598,102550
5.062,6.212,4.9981599999999995,5.00098,102600
5.062,6.212,4.996969169234884,5.002079999999999,102650
5.062,6.212,4.998209282103658,5.000008527607362,102700
5.062,6.212,4.999060022988505,5.00598,102750
5.062,6.212,4.997989282103658,5.000008527607362,102800
5.062,6.212,4.997989282103658,5.000008527607362,102850
5.062,6.212,4.998760022988504,5.000008527607362,102900
5.062,6.212,4.994629192223391,5.000008527607362,102950
5.062,6.212,4.994384985268473,5.000008527607362,103000
