valence,arousal,valence_pred,arousal_pred,time
5.0,5.054,4.999999349888665,4.9999979782903665,98250
5.0,5.064,4.999999349888665,4.9999979782903665,98300
5.0,5.072,4.999999349888665,4.9999979782903665,98350
4.999,5.097,4.999999349888665,4.9999979782903665,98400
4.994,5.106,4.999999349888665,4.9999979782903665,98450
4.985,5.144,5.000003921317235,4.9999979782903665,98500
4.966,5.161,4.999999349888665,4.9999979782903665,98550
4.955,5.163,4.999999349888665,4.9999979782903665,98600
4.939,5.183,4.999899349888664,4.9999979782903665,98650
4.889,5.2,4.997479349888664,4.9999979782903665,98700
4.889,5.212,4.992439178723424,4.9999979782903665,98750
4.889,5.222,4.9922991787234245,4.9999979782903665,98800
4.889,5.239,4.994819178723424,4.99614,98850
4.879,5.252,5.041879999999998,4.9669,98900
4.799,5.288,5.042539999999999,4.9669,98950
4.799,5.308,5.0420599999999975,4.9669,99000
4.799,5.316,5.040539999999998,4.9669,99050
4.799,5.325,4.996599999999998,4.9669,99100
4.798,5.335,4.996639999999997,4.9669,99150
4.792,5.351,4.995199999999997,4.9669,99200
4.783,5.369,4.9952799999999975,4.9669,99250
4.78,5.386,4.996639999999997,4.9669,99300
4.76,5.4,5.011759999999999,4.9669,99350
4.744,5.42,5.013699999999998,4.9669,99400
4.732,5.433,5.013379999999999,4.9669,99450
4.72,5.445,5.010839999999998,4.9669,99500
4.693,5.463,5.011139999999998,4.9669,99550
4.662,5.477,5.0095399999999985,4.9669,99600
4.635,5.504,5.014499999999999,4.9669,99650
4.6,5.532,5.012039999999999,4.9669,99700
4.561,5.556,5.0108999999999995,4.9669,99750
4.537,5.592,5.047879999999998,4.9669,99800
4.505,5.625,5.046059999999999,4.9669,99850
4.469,5.654,5.045699999999998,4.9669,99900
4.435,5.673,5.0534599999999985,4.9669,99950
4.413,5.686,5.0542,4.9669,100000
4.413,5.688,5.0493999999999994,4.9669,100050
4.414,5.705,5.04834,4.9669,100100
4.429,5.735,5.048719999999999,4.9669,100150
4.506,5.767,5.048719999999999,4.9669,100200
4.563,5.803,5.047019999999999,4.9669,100250
4.635,5.838,5.050159999999999,4.9669,100300
4.692,5.864,5.047739999999999,4.9669,100350
4.728,5.894,5.047819999999999,4.9669,100400
4.764,5.923,5.05134,4.9669,100450
4.789,5.956,5.053239999999999,4.9669,100500
4.81,5.99,5.053639999999998,4.9669,100550
4.821,6.01,5.049399999999998,4.9669,100600
4.823,6.019,5.057399999999999,4.9669,100650
4.825,6.024,5.058099999999999,4.9669,100700
4.827,6.024,5.056319999999999,4.9669,100750
4.839,6.024,5.056419999999999,4.9669,100800
4.869,6.03,5.057219999999999,4.9669,100850
4.898,6.045,5.055879999999999,4.9669,100900
4.932,6.054,5.056939999999999,4.9669,100950
4.949,6.072,5.056539999999999,4.9669,101000
4.967,6.088,5.0545,4.9669,101050
4.985,6.107,5.0580599999999984,4.912099999999999,101100
4.986,6.113,5.060539999999999,4.912099999999999,101150
4.999,6.124,5.061659999999998,4.9220999999999995,101200
5.013,6.131,5.067499999999999,4.9220999999999995,101250
5.022,6.144,5.066459999999998,4.9220999999999995,101300
5.023,6.158,5.069119999999999,4.9769,101350
5.032,6.16,5.06872,4.9769,101400
5.042,6.16,5.067459999999999,4.9769,101450
5.052,6.16,5.0660599999999985,4.9769,101500
5.056,6.16,4.999999349888665,4.9999979782903665,101550
5.065,6.16,4.999999349888665,4.9999979782903665,101600
5.072,6.16,4.999999349888665,4.9999979782903665,101650
5.076,6.165,4.999999349888665,4.9999979782903665,101700
5.076,6.179,4.999999349888665,4.9999979782903665,101750
5.076,6.191,4.999999349888665,4.9999979782903665,101800
5.076,6.224,4.999999349888665,4.9999979782903665,101850
5.076,6.292,4.999999349888665,4.9999979782903665,101900
5.075,6.393,4.999999349888665,4.9999979782903665,101950
5.07,6.485,4.999999349888665,4.9999979782903665,102000
5.062,6.508,4.999999349888665,4.9999979782903665,102050
5.061,6.508,4.999999349888665,4.9999979782903665,102100
5.058,6.508,4.999999349888665,4.9999979782903665,102150
5.055,6.508,4.999999349888665,4.9999979782903665,102200
5.04,6.508,4.999999349888665,4.9999979782903665,102250
5.025,6.512,4.999999349888665,4.9999979782903665,102300
5.019,6.512,4.999999349888665,4.9999979782903665,102350
5.012,6.513,4.999999349888665,4.9999979782903665,102400
4.999,6.517,4.999999349888665,4.9999979782903665,102450
4.992,6.518,4.999973697784749,4.9999979782903665,102500
4.991,6.53,4.999973697784749,4.9999979782903665,102550
4.99,6.531,4.999973697784749,4.9999979782903665,102600
4.985,6.541,4.999973697784749,4.9999979782903665,102650
4.975,6.55,4.999973697784749,4.9999979782903665,102700
4.954,6.556,4.999973697784749,4.9999979782903665,102750
4.946,6.567,4.999973697784749,4.9999979782903665,102800
4.946,6.569,4.999973697784749,4.9999979782903665,102850
4.944,6.572,4.999973697784749,4.9999979782903665,102900
4.934,6.572,4.999973697784749,4.9999979782903665,102950
4.931,6.572,4.999973697784749,4.9999979782903665,103000
4.924,6.572,4.999973697784749,4.9999979782903665,103050
4.914,6.575,4.999973697784749,4.9999979782903665,103100
4.903,6.591,4.999973697784749,4.9999979782903665,103150
4.896,6.609,4.999973697784749,4.9999979782903665,103200
4.896,6.643,4.999973697784749,4.9999979782903665,103250
4.896,6.674,4.999973697784749,4.9999979782903665,103300
4.896,6.689,4.999973697784749,4.9999979782903665,103350
4.896,6.696,4.999973697784749,4.9999979782903665,103400
4.896,6.696,4.999973697784749,4.9999979782903665,103450
4.896,6.696,4.999622788966287,4.9999979782903665,103500
4.896,6.696,4.999542788966288,4.9999979782903665,103550
4.896,6.696,4.9995027889662875,4.9999979782903665,103600
4.896,6.696,4.999542788966288,4.9999979782903665,103650
4.896,6.696,5.001339251447834,4.9999979782903665,103700
4.896,6.696,4.999728441070203,4.9999979782903665,103750
4.896,6.696,4.999542788966288,4.9999979782903665,103800
4.896,6.696,4.999542788966288,4.9999979782903665,103850
4.896,6.696,4.999542788966288,4.9999979782903665,103900
4.896,6.696,4.999582788966288,4.9999979782903665,103950
4.896,6.696,4.999662788966288,4.9999979782903665,104000
4.896,6.696,4.999973697784749,4.9999979782903665,104050
4.896,6.696,4.999973697784749,4.9999979782903665,104100
4.896,6.696,4.999973697784749,4.9999979782903665,104150
4.896,6.696,4.999973697784749,4.9999979782903665,104200
4.906,6.696,4.999973697784749,4.9999979782903665,104250
4.916,6.696,5.0283799999999985,4.9669,104300
4.923,6.696,5.029099999999999,4.9669,104350
4.926,6.696,5.028159999999998,4.9669,104400
4.932,6.696,5.027639999999998,4.9669,104450
4.936,6.696,5.027259999999997,4.9669,104500
4.939,6.696,5.026099999999998,4.9669,104550
4.939,6.696,5.0252399999999975,4.9669,104600
4.941,6.696,4.9981199999999975,4.9669,104650
4.952,6.696,4.999040171165239,5.0,104700
4.952,6.696,4.999040171165239,5.0,104750
4.956,6.696,4.997840171165239,5.0,104800
4.956,6.696,4.999040171165239,5.0,104850
4.957,6.696,4.997840171165239,5.0,104900
4.957,6.696,4.999040171165239,5.0,104950
4.957,6.696,4.999040171165239,5.0,105000
4.957,6.696,4.999040171165239,5.0,105050
4.957,6.696,4.99954017116524,5.0,105100
4.957,6.696,4.999040171165239,5.0,105150
4.957,6.696,4.99958017116524,5.0,105200
4.957,6.696,5.005359999999999,4.9669,105250
4.957,6.696,5.003839999999998,4.9669,105300
4.957,6.696,5.0055999999999985,4.9669,105350
4.957,6.696,5.008259999999999,4.9669,105400
4.957,6.696,5.006639999999999,4.9669,105450
4.957,6.696,5.0081799999999985,4.9669,105500
4.957,6.696,5.005299999999998,4.939080000000001,105550
4.957,6.696,5.0092399999999975,4.939080000000001,105600
4.958,6.696,5.012599999999998,4.939080000000001,105650
4.96,6.696,5.016639999999998,4.939080000000001,105700
4.962,6.696,5.055419999999999,4.939080000000001,105750
4.964,6.696,5.06138,4.939080000000001,105800
4.971,6.696,5.066320000000001,4.9531,105850
4.975,6.696,5.063039999999999,4.9531,105900
4.984,6.696,5.0624199999999995,4.9531,105950
4.986,6.696,5.064099999999999,4.9669,106000
4.997,6.696,5.0621599999999995,4.9669,106050
5.008,6.696,5.064139999999998,4.97344,106100
5.008,6.696,5.0623999999999985,4.97202,106150
5.012,6.696,5.0579399999999985,4.97202,106200
5.014,6.696,5.054079999999999,4.97202,106250
5.014,6.696,5.044739999999999,4.97344,106300
5.015,6.696,5.043759999999999,4.97344,106350
5.022,6.696,5.045299999999998,4.97202,106400
5.026,6.696,5.043859999999999,4.97202,106450
5.029,6.696,5.043859999999999,4.97344,106500
5.029,6.696,5.043179999999998,4.9784,106550
5.033,6.696,5.042819999999999,4.9784,106600
5.038,6.696,5.042439999999998,4.9784,106650
5.05,6.696,5.046199999999999,4.9784,106700
5.066,6.696,5.046699999999998,4.9769,106750
5.078,6.696,5.048339999999998,4.9769,106800
5.08,6.696,5.046819999999998,4.9769,106850
5.088,6.696,5.045959999999998,4.9769,106900
5.095,6.696,5.043479999999999,4.9769,106950
5.101,6.696,5.043579999999999,4.9769,107000
5.101,6.696,5.042279999999998,4.9769,107050
5.101,6.696,5.043579999999999,4.9769,107100
5.101,6.696,5.040959999999999,4.9769,107150
5.101,6.696,5.042719999999998,4.9769,107200
5.103,6.696,5.041599999999999,4.9784,107250
5.113,6.696,5.041559999999999,4.9784,107300
5.121,6.696,5.0417999999999985,4.9784,107350
5.128,6.696,5.040639999999999,4.9784,107400
5.132,6.696,5.045019999999999,4.9784,107450
5.132,6.696,5.047059999999999,4.9784,107500
5.132,6.696,5.054999999999999,4.9784,107550
5.132,6.696,5.0545399999999985,4.9769,107600
5.132,6.696,4.9910591787234235,4.99614,107650
5.132,6.696,4.989919178723423,4.9999979782903665,107700
5.133,6.696,4.994959178723423,4.999757978290367,107750
5.143,6.696,4.992439178723424,4.999757978290367,107800
5.156,6.696,4.992439178723424,4.9999979782903665,107850
5.168,6.696,4.9980501602662954,4.9999979782903665,107900
5.182,6.696,5.001059349888664,4.9999979782903665,107950
5.195,6.696,4.999999349888665,4.9999979782903665,108000
5.215,6.694,4.999999349888665,4.9999979782903665,108050
5.237,6.685,5.000003921317235,4.9999979782903665,108100
5.249,6.679,4.999999349888665,4.9999979782903665,108150
5.251,6.675,4.999999349888665,4.9999979782903665,108200
5.251,6.675,5.049099999999998,4.9784,108250
5.251,6.672,5.048719999999999,4.9784,108300
5.251,6.669,5.0512,4.9784,108350
5.251,6.661,5.052619999999999,4.9784,108400
5.251,6.661,5.054359999999998,4.9769,108450
5.251,6.658,5.054299999999999,4.9769,108500
5.251,6.658,5.053979999999998,4.9769,108550
5.251,6.657,5.051239999999998,4.9769,108600
5.251,6.654,5.051339999999999,4.9769,108650
5.251,6.653,5.055179999999998,4.9769,108700
5.253,6.648,5.056219999999999,4.9769,108750
5.257,6.648,5.062839999999999,4.9784,108800
5.281,6.648,5.070799999999998,4.9784,108850
5.303,6.644,5.07518,4.9784,108900
5.333,6.644,5.074559999999999,4.9784,108950
5.351,6.644,5.075399999999998,4.9784,109000
5.365,6.643,5.076319999999999,4.9769,109050
5.394,6.643,5.074639999999999,4.9769,109100
5.433,6.64,5.076299999999998,4.9769,109150
5.488,6.636,5.076059999999999,4.9769,109200
5.539,6.628,5.075839999999999,4.9769,109250
5.593,6.628,5.075379999999998,4.9769,109300
5.614,6.628,5.074939999999999,4.9769,109350
5.631,6.628,5.07506,4.9769,109400
5.645,6.628,5.071339999999999,4.9769,109450
5.67,6.628,5.07064,4.9769,109500
5.686,6.628,5.061699999999998,4.9669,109550
5.687,6.632,5.062759999999999,4.9669,109600
5.689,6.659,5.05774,4.9669,109650
5.702,6.66,5.057039999999999,4.9669,109700
5.702,6.66,5.056839999999999,4.9669,109750
5.702,6.66,5.056939999999999,4.9669,109800
5.702,6.66,5.06004,4.9669,109850
5.702,6.66,5.059839999999999,4.9669,109900
5.702,6.661,5.061519999999998,4.9669,109950
5.702,6.673,5.065719999999998,4.9669,110000
5.706,6.704,5.066719999999998,4.9669,110050
5.742,6.756,5.061379999999998,4.9669,110100
5.761,6.788,5.054159999999998,4.9669,110150
5.766,6.792,5.047419999999999,4.9669,110200
5.766,6.792,5.047179999999998,4.9669,110250
5.766,6.792,5.0473599999999985,4.9669,110300
5.766,6.792,5.051199999999998,4.9669,110350
5.766,6.792,5.055739999999999,4.9669,110400
5.766,6.792,5.0533399999999995,4.9669,110450
5.766,6.792,5.0526599999999995,4.9669,110500
5.766,6.792,5.054879999999999,4.9669,110550
5.766,6.792,5.052439999999999,4.9669,110600
5.766,6.792,5.0557799999999995,4.9669,110650
5.766,6.792,5.056979999999999,4.9669,110700
5.766,6.792,5.0572599999999985,4.9669,110750
5.767,6.792,5.057799999999998,4.9669,110800
5.784,6.792,5.0569999999999995,4.9669,110850
5.818,6.793,5.056759999999999,4.9669,110900
5.828,6.798,5.057819999999999,4.9669,110950
5.836,6.806,5.056339999999998,4.9669,111000
5.849,6.828,5.0543999999999984,4.9669,111050
5.869,6.851,5.055599999999997,4.9669,111100
5.872,6.866,5.000319349888664,4.99614,111150
5.872,6.869,4.999999349888665,4.9999979782903665,111200
5.872,6.87,4.999999349888665,4.9999979782903665,111250
5.872,6.87,5.053519999999999,4.9669,111300
5.872,6.87,5.0563199999999995,4.9669,111350
5.872,6.87,5.057919999999999,4.9669,111400
5.872,6.87,5.058299999999999,4.9669,111450
5.872,6.874,5.0588999999999995,4.9669,111500
5.877,6.9,5.064319999999999,4.9784,111550
5.899,6.942,5.0613199999999985,4.9784,111600
5.925,7.002,5.062219999999998,4.9769,111650
5.94,7.038,5.061099999999999,4.9769,111700
5.953,7.057,5.066239999999999,4.9769,111750
5.958,7.063,5.0640399999999985,4.9769,111800
5.962,7.074,5.0630999999999995,4.9769,111850
5.962,7.076,5.06244,4.9769,111900
5.962,7.076,5.062159999999999,4.9769,111950
5.962,7.076,5.061359999999999,4.9769,112000
5.963,7.076,5.067219999999999,4.9769,112050
5.98,7.076,5.07406,4.9769,112100
6.007,7.076,5.06556,4.9784,112150
6.026,7.076,5.072900000000001,4.939080000000001,112200
6.033,7.076,5.06996,4.939080000000001,112250
6.04,7.076,5.07468,4.939080000000001,112300
6.05,7.076,5.071680000000001,4.939080000000001,112350
6.066,7.076,5.07376,4.9784,112400
6.068,7.076,5.06968,4.9784,112450
6.071,7.076,5.068979999999999,4.9769,112500
6.079,7.076,5.067359999999999,4.9769,112550
6.079,7.076,5.06748,4.9769,112600
6.079,7.076,5.07076,4.9769,112650
6.079,7.076,5.07218,4.9769,112700
6.079,7.076,5.07836,4.9769,112750
6.079,7.076,5.07628,4.9769,112800
6.079,7.076,5.0717599999999985,4.9769,112850
6.079,7.076,5.060339999999999,4.9769,112900
6.079,7.076,5.06196,4.9769,112950
6.079,7.076,5.0609,4.9769,113000
6.079,7.076,5.06196,4.9769,113050
6.079,7.076,5.06314,4.9784,113100
6.076,7.076,5.059459999999999,4.9784,113150
6.073,7.076,5.062479999999999,4.9769,113200
6.067,7.076,5.06122,4.9769,113250
6.058,7.076,5.060339999999999,4.9769,113300
6.055,7.076,5.061339999999999,4.9769,113350
6.054,7.076,5.059539999999999,4.9769,113400
6.053,7.076,5.062619999999998,4.9769,113450
6.053,7.076,5.06016,4.9769,113500
6.053,7.076,5.059519999999999,4.9769,113550
6.052,7.076,5.0594199999999985,4.9769,113600
6.05,7.076,5.058979999999998,4.9769,113650
6.05,7.076,5.05978,4.9769,113700
6.05,7.076,5.058759999999999,4.9769,113750
6.05,7.076,5.05986,4.9784,113800
6.05,7.076,5.058559999999999,4.9784,113850
6.05,7.076,5.061919999999999,4.9531,113900
6.048,7.076,5.060399999999999,4.9531,113950
6.048,7.076,5.061119999999999,4.9531,114000
6.048,7.076,5.063439999999999,4.9531,114050
6.048,7.076,5.058619999999999,4.9531,114100
6.046,7.076,4.996655407146668,4.9531,114150
6.044,7.076,4.996655407146668,4.9531,114200
6.035,7.076,4.996655407146668,4.9531,114250
6.032,7.076,4.996655407146668,4.9531,114300
6.026,7.076,4.996655407146668,4.9531,114350
6.02,7.076,4.996655407146668,4.9531,114400
6.01,7.076,4.996655407146668,4.9531,114450
6.009,7.076,4.996655407146668,4.9531,114500
6.003,7.076,4.996655407146668,4.9531,114550
5.999,7.076,4.996655407146668,4.9531,114600
5.996,7.076,4.996667407146667,4.9531,114650
5.99,7.076,4.996667407146667,4.9531,114700
5.989,7.076,4.996655407146668,4.9531,114750
5.989,7.076,4.996655407146668,4.9531,114800
5.989,7.076,4.996667407146667,4.9531,114850
5.989,7.076,4.996655407146668,4.9531,114900
5.986,7.076,4.996655407146668,4.9531,114950
5.986,7.076,4.996655407146668,4.9531,115000
5.981,7.076,4.996655407146668,4.9531,115050
5.981,7.076,4.996127407146668,4.9531,115100
5.981,7.076,4.996527407146667,4.9999979782903665,115150
5.981,7.076,4.996515407146667,4.9999979782903665,115200
5.98,7.076,4.996552031025289,4.9999979782903665,115250
5.978,7.076,4.999713981472691,4.9999979782903665,115300
5.977,7.076,5.000000439598634,4.9999979782903665,115350
5.976,7.076,5.000560743706354,4.9999979782903665,115400
5.974,7.076,5.000721007280836,4.9999979782903665,115450
5.965,7.076,5.000720836115596,4.9999979782903665,115500
