valence,arousal,valence_pred,arousal_pred,time
7.174,3.036,7.37114515752503,2.99766778986779,105250
7.172,3.036,7.37114515752503,2.9983077898677903,105300
7.167,3.036,7.37114515752503,2.9973662185115146,105350
7.161,3.036,7.37114515752503,2.9970995518448484,105400
7.154,3.036,7.37114515752503,2.997317389682686,105450
7.145,3.036,7.358625157525029,2.997339551844848,105500
7.134,3.036,7.37106515752503,2.9981724465008677,105550
7.124,3.036,7.37106515752503,2.9997191131675347,105600
7.111,3.036,7.37114515752503,3.0038591131675343,105650
7.096,3.036,7.358625157525029,3.002424400329696,105700
7.084,3.036,7.306347759282975,3.0021844003296962,105750
7.067,3.036,7.306347759282975,3.0017844003296967,105800
7.055,3.036,7.318867759282974,3.0023644003296965,105850
7.05,3.036,7.318867759282974,3.0021044003296966,105900
7.045,3.036,7.267300000000005,3.001405938791235,105950
7.042,3.036,7.267300000000005,3.002404400329697,106000
7.041,3.036,7.254780000000006,3.0031244003296966,106050
7.041,3.036,7.267300000000005,3.0032044003296967,106100
7.041,3.036,7.306347759282975,3.001865938791235,106150
7.038,3.036,7.305963423618639,3.0004059387912347,106200
7.035,3.036,7.305963423618639,3.0025844003296966,106250
7.028,3.036,7.330548571428576,3.003201275329697,106300
7.021,3.036,7.317478571428576,3.003339113167534,106350
7.013,3.036,7.317350000000005,3.0032044003296967,106400
7.005,3.036,7.330600000000004,3.0026654529612755,106450
7.0,3.036,7.332303423618639,3.0026654529612755,106500
6.993,3.036,7.3184834236186385,3.001286991422814,106550
6.989,3.034,7.3184834236186385,3.0026654529612755,106600
6.988,3.033,7.3201674236186385,3.001766991422814,106650
6.987,3.033,7.3201674236186385,3.0027654529612757,106700
6.987,3.033,7.3201674236186385,3.0033654529612757,106750
6.986,3.033,7.307647423618639,3.0028454529612754,106800
6.985,3.033,7.333987423618638,3.0023454529612756,106850
6.984,3.033,7.3201674236186385,3.0023454529612756,106900
6.984,3.033,7.3201674236186385,3.0032401657991135,106950
6.984,3.033,7.316732423618639,3.0019433236938506,107000
6.984,3.032,7.316732423618639,3.0019848621553886,107050
6.984,3.031,7.318032423618639,3.0019233236938505,107100
6.982,3.031,7.319119038542636,3.0007701493175514,107150
6.981,3.031,7.3168124236186385,3.0007701493175514,107200
6.981,3.031,7.316862987587223,3.000670149317551,107250
6.981,3.031,7.316862987587223,3.0009101493175514,107300
6.981,3.031,7.316862987587223,3.0009101493175514,107350
6.981,3.031,7.316862987587223,3.0009101493175514,107400
6.981,3.031,7.316862987587223,3.0009101493175514,107450
6.98,3.031,7.316862987587223,3.0009101493175514,107500
6.979,3.031,7.304342987587223,3.000670149317551,107550
6.979,3.031,7.304342987587223,3.000670149317551,107600
6.978,3.031,7.316862987587223,2.9994827192982463,107650
6.977,3.031,7.316862987587223,2.9994827192982463,107700
6.977,3.031,7.3167829875872235,3.0035427192982467,107750
6.977,3.031,7.3167829875872235,2.998422719298247,107800
6.974,3.031,7.3167829875872235,2.9977258442982464,107850
6.971,3.031,7.304342987587223,2.9987058442982466,107900
6.97,3.031,7.330682987587223,2.9986258442982465,107950
6.966,3.031,7.316862987587223,2.9981058442982462,108000
6.963,3.031,7.316862987587223,2.9953658442982465,108050
6.961,3.031,7.369140385829278,2.995885844298247,108100
6.959,3.031,7.369140385829278,2.996345844298246,108150
6.956,3.031,7.369140385829278,2.996865844298246,108200
6.952,3.031,7.369140385829278,2.9981847916666675,108250
6.945,3.031,7.369140385829278,2.9981847916666675,108300
6.936,3.031,7.369140385829278,2.9995016666666676,108350
6.93,3.031,7.369140385829278,2.9989816666666673,108400
6.923,3.031,7.369060385829279,2.993935,108450
6.92,3.031,7.369060385829279,2.9950718421052636,108500
6.918,3.031,7.369060385829279,2.994754967105264,108550
6.914,3.031,7.369140385829278,2.9953416337719303,108600
6.909,3.031,7.369140385829278,2.9954399671052636,108650
6.906,3.031,7.369140385829278,2.9954399671052636,108700
6.905,3.031,7.369140385829278,2.9906599671052634,108750
6.9,3.031,7.356620385829278,2.9912599671052633,108800
6.892,3.031,7.369140385829278,2.9901799671052633,108850
6.884,3.031,7.369140385829278,2.9906599671052634,108900
6.874,3.031,7.356620385829278,2.991099967105263,108950
6.866,3.031,7.369140385829278,2.988913300438597,109000
6.856,3.031,7.369140385829278,2.9902399671052633,109050
6.843,3.031,7.369140385829278,2.9907501754385963,109100
6.836,3.031,7.369140385829278,2.9911101754385965,109150
6.834,3.037,7.369060385829279,2.9907501754385963,109200
6.829,3.045,7.369060385829279,2.9911301754385966,109250
6.822,3.052,7.369060385829279,2.9900933004385966,109300
6.82,3.056,7.369140385829278,2.9904999671052632,109350
6.817,3.06,7.3708509247514336,2.991580842105263,109400
6.815,3.068,7.372534924751434,2.9912208421052635,109450
6.815,3.078,7.372534924751434,2.9913808421052632,109500
6.814,3.09,7.372534924751434,2.990079967105263,109550
6.809,3.114,7.372534924751434,2.989979967105263,109600
6.796,3.15,7.372534924751434,2.990219967105263,109650
6.772,3.196,7.372534924751434,2.9902733004385964,109700
6.736,3.257,7.372534924751434,2.9889933004385965,109750
6.707,3.317,7.372534924751434,2.9911101754385965,109800
6.692,3.344,7.372534924751434,2.990830175438597,109850
6.686,3.347,7.372534924751434,2.990710175438597,109900
6.683,3.347,7.372454924751434,2.9906119936204147,109950
6.678,3.347,7.38945066666667,2.9906119936204147,110000
6.675,3.347,7.38945066666667,2.9944972807825767,110050
6.672,3.347,7.3898473333333365,2.9944839474492437,110100
6.668,3.347,7.389140666666671,2.9947639474492433,110150
6.662,3.347,7.372534924751434,2.996086090306386,110200
6.651,3.347,7.372534924751434,2.996126090306386,110250
6.64,3.347,7.372534924751434,2.996467756973053,110300
6.629,3.347,7.3708509247514336,2.995987756973053,110350
6.603,3.347,7.358330924751434,2.9963877569730526,110400
6.574,3.347,7.3708509247514336,2.994467756973053,110450
6.557,3.347,7.358330924751434,2.9961477569730532,110500
6.549,3.347,7.3720608218606944,2.996282469810891,110550
6.544,3.347,7.358240821860694,2.9960424698108907,110600
6.54,3.347,7.370680821860694,2.9932024698108903,110650
6.537,3.347,7.370680821860694,2.9925158031442236,110700
6.535,3.347,7.370680821860694,2.993315803144224,110750
6.53,3.347,7.358160821860695,2.992705594810891,110800
6.526,3.347,7.370760821860694,2.9930055948108905,110850
6.519,3.347,7.370760821860694,2.993325594810891,110900
6.511,3.347,7.370760821860694,2.993445594810891,110950
6.504,3.347,7.370760821860694,2.992965594810891,111000
6.496,3.347,7.370760821860694,2.992985594810891,111050
6.491,3.347,7.358240821860694,2.9927837766290732,111100
6.488,3.347,7.370760821860694,2.9924437766290732,111150
6.484,3.347,7.370760821860694,2.9906971099624062,111200
6.481,3.347,7.370760821860694,2.9924971099624065,111250
6.481,3.347,7.370760821860694,2.9927539849624067,111300
6.481,3.348,7.370760821860694,2.9908772107688577,111350
6.481,3.348,7.370680821860694,2.9916203686635954,111400
6.481,3.348,7.370680821860694,2.9919372107688584,111450
6.481,3.348,7.370760821860694,2.994416147124569,111500
6.481,3.348,7.370760821860694,2.9966428137912358,111550
6.481,3.348,7.370760821860694,2.9966428137912358,111600
6.481,3.349,7.358240821860694,2.9972028137912354,111650
6.481,3.349,7.370760821860694,2.997442813791236,111700
6.481,3.35,7.344998333995618,2.9956228137912357,111750
6.481,3.351,7.306347759282975,2.994345971685973,111800
6.481,3.351,7.318867759282974,2.9943859716859724,111850
6.481,3.352,7.318573526509379,2.994439305019306,111900
6.481,3.353,7.306347759282975,2.993259305019306,111950
6.481,3.355,7.318867759282974,2.994499305019306,112000
6.481,3.356,7.3184834236186385,2.993877142857144,112050
6.481,3.357,7.318867759282974,2.993877142857144,112100
6.481,3.358,7.307951759282974,2.9936371428571436,112150
6.481,3.361,7.3201775265093785,2.993557142857144,112200
6.481,3.364,7.307657526509379,2.9954859716859725,112250
6.481,3.364,7.3201775265093785,3.004245971685973,112300
6.481,3.364,7.307657526509379,3.0043259716859727,112350
6.481,3.364,7.316862987587223,3.004245971685973,112400
6.481,3.367,7.316862987587223,3.004685971685973,112450
6.481,3.369,7.330682987587223,3.004845971685973,112500
6.481,3.369,7.265589461077849,3.006122813791236,112550
6.481,3.369,7.279409461077848,3.006122813791236,112600
6.481,3.369,7.240520000000004,3.0045638664228154,112650
6.481,3.369,7.240520000000004,3.005943866422815,112700
6.481,3.37,7.240520000000004,3.0053217042606533,112750
6.481,3.371,7.228000000000004,3.005401704260653,112800
6.481,3.371,7.240520000000004,3.0070801657991137,112850
6.481,3.371,7.240520000000004,3.0061817042606527,112900
6.481,3.371,7.240440000000004,3.006760165799114,112950
6.481,3.371,7.240440000000004,3.007322327961276,113000
6.481,3.371,7.240440000000004,3.007322327961276,113050
6.481,3.371,7.240520000000004,3.0074206612946095,113100
6.481,3.371,7.240520000000004,3.0074206612946095,113150
6.481,3.371,7.228000000000004,3.0074606612946098,113200
6.481,3.371,7.240520000000004,3.00770066129461,113250
6.481,3.371,7.240520000000004,3.005802199756148,113300
6.481,3.371,7.240520000000004,3.0057621997561483,113350
6.481,3.371,7.240520000000004,3.0080617042606526,113400
6.481,3.371,7.240520000000004,3.001765452961276,113450
6.481,3.371,7.265817333333338,3.002020165799114,113500
6.481,3.371,7.305954602409643,3.002580165799114,113550
6.481,3.371,7.304418833946569,3.0003595614035095,113600
6.481,3.371,7.305954602409643,3.000039561403509,113650
6.481,3.371,7.305874602409643,3.0009380229419707,113700
6.481,3.371,7.319694602409643,3.0025011479419708,113750
6.481,3.371,7.305874602409643,3.003221147941971,113800
6.481,3.371,7.305874602409643,3.002741147941971,113850
6.481,3.371,7.305874602409643,2.995261147941971,113900
6.481,3.371,7.305954602409643,2.995741147941971,113950
6.481,3.371,7.318474602409642,2.9948426864035094,114000
6.481,3.371,7.318474602409642,2.995741147941971,114050
6.481,3.371,7.318474602409642,2.995741147941971,114100
6.481,3.371,7.330758833946569,2.993522686403509,114150
6.481,3.371,7.319774602409642,2.998261147941971,114200
6.481,3.371,7.333594602409643,2.9977195614035095,114250
6.481,3.371,7.319774602409642,3.0028580229419712,114300
6.481,3.371,7.319774602409642,3.0033380229419713,114350
6.48,3.371,7.319774602409642,3.0043180229419715,114400
6.476,3.371,7.319774602409642,3.00311850877193,114450
6.471,3.371,7.319694602409643,3.002576970310392,114500
6.468,3.371,7.319774602409642,3.0036169703103917,114550
6.467,3.371,7.345999289909641,3.0036169703103917,114600
6.464,3.371,7.384907768170511,3.0036169703103917,114650
6.462,3.371,7.3710877681705105,3.0027585087719304,114700
6.462,3.371,7.3710877681705105,3.0027585087719304,114750
6.462,3.371,7.3710877681705105,3.003656970310392,114800
6.462,3.371,7.369551999707437,3.0018985087719305,114850
6.462,3.371,7.369551999707437,2.9966385087719307,114900
6.462,3.371,7.369551999707437,2.9957985087719305,114950
6.462,3.371,7.369551999707437,2.9971185087719308,115000
6.462,3.371,7.421829397949494,2.997556842105264,115050
6.462,3.371,7.421829397949494,2.997556842105264,115100
6.462,3.371,7.421829397949494,2.992820067911716,115150
6.462,3.371,7.421829397949494,2.9925611205432943,115200
6.462,3.371,7.421749397949493,2.9924611205432945,115250
6.462,3.371,7.421749397949493,2.9931200679117156,115300
6.462,3.371,7.421749397949493,2.9921768421052635,115350
6.462,3.371,7.421749397949493,2.997856842105264,115400
6.462,3.371,7.421829397949494,2.9976568421052634,115450
6.462,3.371,7.423365166412567,2.9998153036437247,115500
6.462,3.371,7.435885166412566,2.9998153036437247,115550
6.462,3.371,7.423365166412567,2.9998153036437247,115600
6.462,3.371,7.435885166412566,2.9993353036437247,115650
6.469,3.371,7.435885166412566,2.9984953036437245,115700
6.487,3.371,7.435885166412566,2.9998153036437247,115750
6.501,3.371,7.423365166412567,3.0001553036437247,115800
6.506,3.371,7.446389166412566,3.0001553036437247,115850
6.511,3.37,7.458909166412566,2.9994953036437244,115900
6.516,3.369,7.417630014897415,2.9999953036437246,115950
6.521,3.367,7.443237443468843,3.000315303643725,116000
6.523,3.364,7.455677443468843,2.9995784615384617,116050
6.529,3.359,7.555628221440011,2.9995784615384617,116100
6.546,3.347,7.5625959992177885,3.000315303643725,116150
6.579,3.311,7.4360837113427785,3.0016753036437245,116200
6.625,3.233,7.205045200280113,3.001915303643725,116250
6.678,3.113,7.220131009803923,2.9958984615384616,116300
6.72,3.016,7.177405343137256,2.9958984615384616,116350
6.739,2.989,7.129255565359476,2.9975199999999997,116400
6.744,2.989,7.114490993930905,2.9955584615384616,116450
6.747,2.989,7.133744874883286,2.9954717948717953,116500
6.751,2.989,7.13313176870568,2.995911794871795,116550
6.753,2.989,7.127291292515204,2.995231794871795,116600
6.753,2.989,7.132781768705681,2.9941917948717953,116650
6.753,2.989,7.132004625848538,2.997151794871795,116700
6.753,2.989,7.126584813421127,2.997271794871795,116750
6.753,2.989,7.127385621113436,2.9979917948717945,116800
6.753,2.989,7.129083331197467,2.9979917948717945,116850
6.753,2.989,7.120907787780103,2.9968001282051286,116900
6.753,2.989,7.11891186652773,2.997140128205128,116950
6.753,2.989,7.117171223670589,2.995580128205128,117000
6.753,2.989,7.113209723670589,2.9949816666666664,117050
6.753,2.989,7.128876551627577,2.996083809523809,117100
6.753,2.989,7.162886205529337,2.9960238095238094,117150
6.753,2.989,7.173382578078356,2.9932838095238092,117200
6.753,2.989,7.173097649506928,2.9933838095238086,117250
6.753,2.989,7.180123208065488,2.9917371428571427,117300
6.753,2.989,7.182573838337237,2.9922171428571427,117350
6.753,2.989,7.185709818495968,2.9989371428571423,117400
6.753,2.989,7.193740318495968,2.997215604395604,117450
6.753,2.989,7.18129734273255,2.996197142857142,117500
6.753,2.989,7.1848184398380575,2.9950789610389608,117550
6.753,2.989,7.178273939838058,2.995098961038961,117600
6.753,2.989,7.176168676065882,2.994405627705628,117650
6.753,2.989,7.175828676065883,2.990485627705628,117700
6.753,2.989,7.209219692526232,2.991305627705627,117750
6.753,2.989,7.212806025859565,2.992325627705627,117800
6.753,2.989,7.2126580258595645,2.9914256277056275,117850
6.753,2.989,7.213921218167255,2.9913056277056267,117900
6.753,2.989,7.214057384833924,2.9913256277056273,117950
6.753,2.989,7.210434692526231,2.991605627705627,118000
6.753,2.989,7.217003573478612,2.992325627705627,118050
6.753,2.989,7.222998049669086,2.992325627705627,118100
6.753,2.989,7.239189216335753,2.9915456277056274,118150
6.753,2.989,7.233626144139134,2.987228484848484,118200
6.753,2.989,7.2388371973604215,2.98699515151515,118250
6.753,2.989,7.233979197360423,2.9915218181818175,118300
6.753,2.989,7.228532673550898,2.9923218181818174,118350
6.753,2.989,7.197905111338919,2.9886618181818174,118400
6.753,2.989,7.228413030693754,2.9887218181818174,118450
6.753,2.989,7.228479340217564,2.990041818181817,118500
6.753,2.989,7.234309006884232,2.9891018181818167,118550
6.753,2.989,7.230777340217566,2.984821818181818,118600
6.753,2.989,7.21335000505273,2.9850239610389604,118650
6.753,2.989,7.208489647909873,2.982685627705627,118700
6.753,2.989,7.209606092354317,2.9829256277056273,118750
6.753,2.989,7.190725542867857,2.983645627705627,118800
6.753,2.989,7.12669620775631,2.9826056277056274,118850
6.753,2.989,7.10051068932313,2.9816838095238087,118900
6.753,2.989,7.0994591765026165,2.9828638095238085,118950
6.753,2.989,7.100632522656463,2.9820438095238084,119000
6.753,2.989,7.094448925550953,2.981763809523809,119050
6.753,2.989,7.106937124973065,2.9820438095238093,119100
6.753,2.989,7.11322463779358,2.9832838095238094,119150
6.753,2.989,7.102909183545214,2.983283809523809,119200
6.753,2.989,7.111548280650722,2.984643809523809,119250
6.753,2.989,7.1050338639840565,2.9839638095238086,119300
6.753,2.989,7.110050067783525,2.984203809523809,119350
6.753,2.989,7.099727003873747,2.9855238095238086,119400
6.753,2.989,7.094011170540417,2.9849238095238086,119450
6.753,2.989,7.098108670540415,2.984226666666666,119500
6.753,2.989,7.093000003873749,2.9833199999999995,119550
6.752,2.989,7.13082057530232,2.9833399999999997,119600
6.75,2.989,7.1257962657785106,2.9840599999999995,119650
6.749,2.989,7.131982575302321,2.9972599999999994,119700
6.747,2.989,7.128930432445178,3.0130186585365846,119750
6.746,2.989,7.13104407530232,3.0083792138771424,119800
6.745,2.989,7.125273454387289,3.007239213877142,119850
6.744,2.989,7.141651908635654,3.007839213877142,119900
6.743,2.989,7.129254097244431,3.0087192138771424,119950
6.743,2.989,7.135277051492796,3.008919213877142,120000
6.743,2.989,7.137209718159465,3.008999213877142,120050
6.743,2.989,7.139913575302321,3.011725555340557,120100
6.743,2.989,7.0931485725012,3.0084925472104755,120150
6.743,2.988,7.10114806334369,3.0088125472104754,120200
6.743,2.988,7.092678494716238,3.0087325472104753,120250
6.743,2.987,7.085764534362868,3.007149422210476,120300
6.743,2.985,7.080533939124772,3.0073694222104757,120350
6.743,2.98,7.088851150609365,3.004212547210475,120400
6.743,2.978,7.091654341085558,3.0043392138771425,120450
6.743,2.978,7.084289131001523,3.007165555340557,120500
6.743,2.978,7.091708698228415,3.0038792138771426,120550
6.743,2.976,7.095136007752222,3.0049192138771423,120600
6.743,2.975,7.090112150609366,3.005219213877142,120650
6.743,2.975,7.091247832427549,3.0049592138771417,120700
6.743,2.975,7.085154665760881,3.007599213877142,120750
6.747,2.975,7.09325371337993,3.0074125472104756,120800
6.752,2.975,7.092934546713264,3.006632547210475,120850
6.757,2.974,7.090330169962563,3.0072525472104754,120900
6.766,2.973,7.10651160133511,3.0069125472104754,120950
6.779,2.968,7.08763322038273,3.007749422210475,121000
6.793,2.945,7.106851244192254,3.0071925472104755,121050
6.811,2.904,7.102782312819704,3.0065925472104755,121100
6.827,2.879,7.0966173128197045,3.0071392138771422,121150
6.833,2.876,7.096507205676847,3.005618625641848,121200
6.833,2.876,7.101228205676848,3.005618625641848,121250
6.833,2.876,7.102655705676849,3.0059786256418475,121300
6.833,2.876,7.104550705676848,3.006238625641848,121350
6.833,2.876,7.09816903901018,3.006238625641848,121400
6.833,2.875,7.105382205676848,3.005618625641848,121450
6.833,2.874,7.093085705676845,3.0052319589751813,121500
6.833,2.872,7.104161372343513,3.005791958975181,121550
6.833,2.871,7.107188898954158,3.005851958975181,121600
6.833,2.869,7.103204565620826,3.005471958975181,121650
6.833,2.868,7.094061232287492,3.0064719589751814,121700
6.833,2.867,7.102530041811301,3.001145292308514,121750
6.833,2.867,7.09295342862057,3.0014052923085135,121800
6.833,2.867,7.094815492530343,3.0014786256418473,121850
6.833,2.867,7.096842683006535,3.001365292308514,121900
6.833,2.867,7.1090599925303435,3.001685292308514,121950
6.833,2.867,7.12061165919701,3.0003452923085137,122000
6.833,2.867,7.1232206591970115,3.000725292308514,122050
6.833,2.867,7.1209791591970095,3.0008852923085145,122100
6.833,2.867,7.125065659197011,3.0007252923085144,122150
6.833,2.867,7.112518873482724,3.0001652923085147,122200
6.833,2.867,7.1185616591970104,3.0049274544706766,122250
6.833,2.867,7.1179966591970105,3.0059674544706767,122300
6.833,2.867,7.123256183006536,3.012914121137344,122350
6.833,2.867,7.112220349673203,3.0054414626007584,122400
6.833,2.867,7.113846540149392,3.0057614626007587,122450
6.833,2.867,7.101498623482725,3.0038614626007583,122500
6.833,2.867,7.105435956816059,3.0060537959340916,122550
6.833,2.867,7.111334099673201,3.005940462600758,122600
6.833,2.867,7.110904766339869,3.0055170217405434,122650
6.833,2.867,7.169175290149392,3.00604368840721,122700
6.833,2.867,7.33105723529412,3.0055103550738766,122750
6.833,2.867,7.362839000000004,3.005840831264353,122800
6.833,2.867,7.364059000000003,3.0075620024355243,122850
6.833,2.867,7.364059000000003,3.0054241645976862,122900
6.833,2.867,7.364059000000003,3.0057841645976864,122950
6.833,2.86,7.364059000000003,3.0101044804579016,123000
6.822,2.844,7.364059000000003,3.0049583646150113,123050
6.803,2.824,7.364059000000003,3.005740425970722,123100
6.788,2.809,7.364059000000003,3.008367967637389,123150
6.782,2.801,7.364059000000003,3.008587967637389,123200
6.782,2.799,7.364059000000003,3.0088346343040553,123250
6.782,2.799,7.364059000000003,3.0087346343040555,123300
6.782,2.799,7.364059000000003,3.0070479676373894,123350
6.782,2.799,7.364059000000003,3.0116584804579016,123400
6.782,2.799,7.364059000000003,3.011828480457902,123450
6.782,2.799,7.364059000000003,3.011164971685972,123500
6.782,2.799,7.350239000000004,3.011378305019306,123550
6.782,2.799,7.350239000000004,3.0108316383526392,123600
6.782,2.799,7.350239000000004,3.011245476190477,123650
6.782,2.799,7.360430016393447,3.013885476190477,123700
6.782,2.799,7.368635417387647,3.011245476190477,123750
6.782,2.799,7.368635417387647,3.011245476190477,123800
6.782,2.799,7.368635417387647,3.0111916383526394,123850
6.782,2.799,7.368635417387647,3.0175783050193057,123900
6.781,2.799,7.356115417387647,3.0181283050193057,123950
6.781,2.799,7.368208638060266,3.2235546043956043,124000
6.781,2.799,7.4195218038211355,3.223174604395604,124050
6.781,2.799,7.424046082237482,3.2238346043956043,124100
6.781,2.798,7.424046082237482,3.223584604395605,124150
6.781,2.796,7.424046082237482,3.223584604395605,124200
6.781,2.791,7.4503860822374826,3.224684604395604,124250
6.781,2.789,7.4642060822374825,3.2248246043956046,124300
6.781,2.787,7.4503860822374826,3.2258806043956043,124350
6.78,2.786,7.4503860822374826,3.221157446500868,124400
6.78,2.786,7.4491772943586945,3.221657446500868,124450
6.78,2.784,7.4491772943586945,3.296597446500868,124500
6.78,2.782,7.449097294358694,3.6249389849624065,124550
6.78,2.782,7.449097294358694,3.7656589849624065,124600
6.78,2.781,7.436657294358695,3.776178984962406,124650
6.78,2.779,7.440546719646051,3.790018984962407,124700
6.78,2.777,7.4491772943586945,3.7916589849624063,124750
6.78,2.774,7.396899896116639,3.792078984962407,124800
6.78,2.773,7.396899896116639,3.791958984962406,124850
6.78,2.773,7.396899896116639,3.7909389849624064,124900
6.789,2.763,7.396899896116639,3.795352318295739,124950
6.809,2.742,7.383212855675463,3.793272318295739,125000
6.828,2.708,7.395732855675463,3.795172318295739,125050
6.853,2.672,7.395732855675463,3.768252318295738,125100
6.871,2.656,7.395812855675462,3.7672523182957387,125150
6.88,2.653,7.395812855675462,3.7679123182957386,125200
6.895,2.651,7.395812855675462,3.7677523182957398,125250
6.906,2.646,7.395732855675463,3.7682123182957397,125300
6.913,2.639,7.394432855675462,3.767852318295739,125350
6.922,2.636,7.381992855675463,3.76499231829574,125400
6.928,2.63,7.394512855675463,3.7666923182957395,125450
6.932,2.626,7.398462253265824,3.7690923182957397,125500
6.935,2.625,7.398462253265824,3.7689523182957396,125550
6.938,2.624,7.398462253265824,3.770452318295739,125600
6.94,2.624,7.398462253265824,3.7747923182957397,125650
6.94,2.623,7.398462253265824,3.776478984962406,125700
6.941,2.619,7.398462253265824,3.7767789849624056,125750
6.948,2.616,7.398462253265824,3.7727389849624062,125800
6.957,2.607,7.412282253265825,3.7751989849624055,125850
6.963,2.591,7.398462253265824,3.7748789849624056,125900
6.99,2.565,7.412282253265825,3.7756989849624056,125950
7.002,2.551,7.621847008848996,3.7956768421052636,126000
7.014,2.544,7.890000168189654,3.7890568421052633,126050
7.026,2.54,7.890569422268907,3.7885968421052634,126100
7.033,2.531,7.889500937420423,3.7900568421052636,126150
7.043,2.519,7.902073422268907,3.789156842105263,126200
7.055,2.514,7.901004937420423,3.7909983055198975,126250
7.06,2.511,7.905678735870034,3.7907568421052633,126300
7.065,2.508,7.905678735870034,3.789736842105263,126350
7.07,2.505,7.907634573782122,3.7898783055198972,126400
7.074,2.502,7.907634573782122,3.787856842105263,126450
7.078,2.501,7.907634573782122,3.788838305519897,126500
7.078,2.5,7.907634573782122,3.787856842105263,126550
7.078,2.5,7.908010573782122,3.808256842105262,126600
7.078,2.5,7.908010573782122,3.815856842105262,126650
7.078,2.498,7.908010573782122,3.815716842105262,126700
7.078,2.497,7.99496906878744,3.8148768421052623,126750
