valence,arousal,valence_pred,arousal_pred,time
6.87,5.159,6.796220000000003,8.530339999999997,62950
6.87,5.159,6.796640000000004,8.529679999999997,63000
6.87,5.159,6.7910800000000044,8.529199999999998,63050
6.87,5.159,6.790680000000004,8.539479999999996,63100
6.87,5.159,6.790680000000004,8.539559999999996,63150
6.87,5.159,6.790740000000004,8.538599999999997,63200
6.87,5.159,6.790580000000005,8.534779999999998,63250
6.87,5.159,6.790220000000004,8.534239999999997,63300
6.87,5.159,6.790500000000004,8.549439999999997,63350
6.87,5.159,6.790140000000004,8.605939999999997,63400
6.869,5.159,6.784800000000005,8.622639999999997,63450
6.868,5.159,6.784620000000006,8.622859999999998,63500
6.868,5.159,6.7882200000000035,8.622139999999996,63550
6.868,5.159,6.788040000000004,8.621739999999997,63600
6.868,5.159,6.787940000000004,8.621879999999997,63650
6.867,5.159,6.787940000000004,8.622179999999997,63700
6.864,5.159,6.7875600000000045,8.622119999999997,63750
6.863,5.159,6.787400000000003,8.621879999999997,63800
6.863,5.159,6.7840600000000055,8.612979999999999,63850
6.862,5.159,6.7885200000000046,8.653519999999999,63900
6.862,5.159,6.782440000000004,8.667459999999998,63950
6.862,5.159,6.7822600000000035,8.667819999999999,64000
6.862,5.159,6.782080000000003,8.667879999999998,64050
6.862,5.159,6.7826600000000035,8.69042,64100
6.862,5.159,6.7830600000000025,8.69004,64150
6.862,5.159,6.7828000000000035,8.693679999999999,64200
6.862,5.159,6.7826600000000035,8.69408,64250
6.862,5.159,6.779460000000004,8.6939,64300
6.862,5.159,6.778380000000004,8.693919999999999,64350
6.862,5.159,6.778380000000004,8.69408,64400
6.862,5.159,6.778380000000004,8.694119999999998,64450
6.862,5.159,6.777840000000005,8.6939,64500
6.862,5.159,6.7779400000000045,8.6937,64550
6.862,5.159,6.778340000000004,8.693999999999999,64600
6.862,5.159,6.7779400000000045,8.694119999999998,64650
6.862,5.159,6.777900000000004,8.695179999999999,64700
6.862,5.159,6.777900000000004,8.695419999999999,64750
6.862,5.159,6.777900000000004,8.695519999999998,64800
6.862,5.159,6.778440000000005,8.696999999999997,64850
6.862,5.159,6.774700000000006,8.697199999999999,64900
6.862,5.159,6.778600000000004,8.696959999999999,64950
6.862,5.159,6.778740000000004,8.69662,65000
6.862,5.159,6.778600000000004,8.694639999999998,65050
6.862,5.159,6.775400000000006,8.694899999999999,65100
6.862,5.159,6.779220000000005,8.695079999999997,65150
6.862,5.159,6.779340000000004,8.695079999999997,65200
6.862,5.159,6.775340000000004,8.695019999999998,65250
6.862,5.159,6.775280000000005,8.695419999999999,65300
6.862,5.159,6.778880000000004,8.6955,65350
6.862,5.159,6.779020000000005,8.621799999999997,65400
6.862,5.159,6.778720000000005,8.608959999999998,65450
6.862,5.159,6.778720000000005,8.608959999999998,65500
6.862,5.159,6.7772600000000045,8.609019999999997,65550
6.862,5.159,6.7772600000000045,8.623999999999995,65600
6.862,5.159,6.777640000000004,8.624059999999995,65650
6.862,5.159,6.776740000000005,8.624019999999996,65700
6.862,5.159,6.778440000000005,8.624019999999996,65750
6.862,5.159,6.778300000000005,8.624019999999996,65800
6.862,5.159,6.778300000000005,8.618239999999997,65850
6.862,5.159,6.769220000000003,8.618239999999997,65900
6.862,5.159,6.778100000000003,8.618039999999997,65950
6.862,5.159,6.778180000000003,8.615559999999997,66000
6.862,5.159,6.778180000000003,8.615559999999997,66050
6.862,5.159,6.778100000000003,8.615559999999997,66100
6.862,5.159,6.778080000000004,8.615599999999995,66150
6.862,5.159,6.784100000000003,8.615599999999995,66200
6.862,5.159,6.750460000000003,8.615359999999997,66250
6.862,5.159,6.733100000000003,8.615279999999997,66300
6.862,5.159,6.716200000000002,8.615359999999997,66350
6.862,5.159,6.715520000000002,8.615359999999997,66400
6.862,5.159,6.714980000000002,8.615479999999996,66450
6.862,5.159,6.711960000000002,8.619019999999997,66500
6.862,5.159,6.715200000000003,8.617599999999996,66550
6.862,5.159,6.714980000000002,8.617579999999997,66600
6.862,5.159,6.716200000000003,8.611219999999998,66650
6.862,5.159,6.715980000000003,8.614259999999996,66700
6.862,5.159,6.716200000000002,8.614159999999996,66750
6.862,5.159,6.716060000000002,8.614159999999996,66800
6.862,5.159,6.716060000000002,8.537699999999997,66850
6.862,5.159,6.715960000000003,8.537759999999997,66900
6.862,5.159,6.716060000000003,8.537859999999997,66950
6.862,5.159,6.715840000000003,8.537859999999997,67000
6.862,5.159,6.715840000000003,8.537779999999998,67050
6.862,5.159,6.7151400000000026,8.537859999999997,67100
6.862,5.159,6.7151400000000026,8.537859999999997,67150
6.862,5.159,6.715840000000003,8.539839999999996,67200
6.862,5.159,6.715840000000003,8.539859999999997,67250
6.862,5.159,6.715840000000003,8.539839999999996,67300
6.862,5.159,6.715300000000003,8.539859999999997,67350
6.862,5.159,6.716700000000003,8.584819999999997,67400
6.862,5.159,6.710060000000003,8.704899999999997,67450
6.862,5.159,6.711680000000004,8.705079999999995,67500
6.862,5.159,6.711920000000004,8.704779999999996,67550
6.862,5.159,6.7071400000000025,8.704979999999995,67600
6.862,5.159,6.711340000000003,8.704599999999997,67650
6.862,5.159,6.711180000000004,8.704639999999996,67700
6.862,5.159,6.721820000000005,8.704639999999996,67750
6.862,5.159,6.721020000000005,8.704639999999996,67800
6.862,5.159,6.721580000000005,8.704519999999997,67850
6.862,5.159,6.718360000000003,8.704439999999998,67900
6.862,5.159,6.721900000000004,8.704539999999998,67950
6.862,5.159,6.721220000000003,8.704619999999997,68000
6.862,5.159,6.722820000000004,8.704619999999997,68050
6.862,5.159,6.717740000000003,8.706119999999997,68100
6.862,5.159,6.717220000000003,8.706039999999996,68150
6.862,5.159,6.722500000000004,8.702639999999997,68200
6.862,5.159,6.721460000000004,8.702659999999998,68250
6.862,5.159,6.7219200000000034,8.687959999999997,68300
6.862,5.159,6.7219200000000034,8.683519999999994,68350
6.862,5.159,6.720920000000003,8.683999999999996,68400
6.862,5.159,6.7174400000000025,8.676359999999995,68450
6.862,5.159,6.720920000000003,8.653939999999995,68500
6.862,5.159,6.716440000000003,8.659779999999994,68550
6.862,5.159,6.716660000000003,8.659819999999995,68600
6.862,5.159,6.707100000000002,8.659519999999993,68650
6.862,5.159,6.711220000000002,8.660199999999994,68700
6.862,5.159,6.7113200000000015,8.660439999999996,68750
6.862,5.159,6.711660000000002,8.664339999999996,68800
6.862,5.159,6.702300000000003,8.667179999999995,68850
6.862,5.159,6.706340000000003,8.667599999999995,68900
6.862,5.159,6.705480000000002,8.667499999999995,68950
6.862,5.159,6.706340000000003,8.667579999999994,69000
6.862,5.159,6.705120000000003,8.667339999999994,69050
6.862,5.159,6.712100000000003,8.671239999999994,69100
6.862,5.159,6.7117400000000025,8.671579999999995,69150
6.862,5.159,6.712360000000002,8.671179999999994,69200
6.862,5.159,6.706300000000002,8.671099999999996,69250
6.862,5.159,6.706660000000003,8.671979999999996,69300
6.862,5.159,6.705720000000002,8.672259999999996,69350
6.862,5.159,6.706660000000003,8.668139999999996,69400
6.862,5.159,6.703280000000002,8.668139999999996,69450
6.862,5.159,6.691240000000001,8.668519999999996,69500
6.862,5.159,6.692640000000003,8.625179999999995,69550
6.862,5.159,6.697540000000003,8.581239999999994,69600
6.862,5.159,6.695840000000001,8.581259999999995,69650
6.862,5.159,6.695840000000001,8.581259999999995,69700
6.862,5.159,6.6882800000000024,8.581179999999994,69750
6.862,5.159,6.690060000000002,8.575479999999995,69800
6.862,5.159,6.6908400000000015,8.575459999999994,69850
6.862,5.159,6.690420000000002,8.574679999999995,69900
6.862,5.159,6.6915400000000025,8.512999999999996,69950
6.862,5.159,6.6915400000000025,8.512999999999996,70000
6.862,5.159,6.688500000000002,8.512999999999996,70050
6.862,5.159,6.691300000000002,8.518859999999997,70100
6.862,5.159,6.689880000000001,8.518859999999997,70150
6.862,5.159,6.691860000000003,8.519239999999998,70200
6.862,5.159,6.689880000000001,8.54416,70250
6.862,5.159,6.690740000000002,8.54416,70300
6.862,5.159,6.691860000000003,8.540479999999999,70350
6.862,5.159,6.690960000000002,8.540399999999998,70400
6.862,5.159,6.689180000000001,8.54042,70450
6.862,5.159,6.690580000000002,8.540339999999999,70500
6.862,5.159,6.6885600000000025,8.54036,70550
6.862,5.158,6.692280000000002,8.54036,70600
6.862,5.154,6.692620000000002,8.539459999999998,70650
6.862,5.15,6.689140000000002,8.539459999999998,70700
6.862,5.144,6.524640000000002,8.434559999999998,70750
6.862,5.131,6.524640000000002,8.4362,70800
6.862,5.117,6.50684,8.43666,70850
6.862,5.096,6.5090400000000015,8.436399999999999,70900
6.862,5.069,6.505160000000001,8.43628,70950
6.862,5.043,6.520720000000001,8.483780000000001,71000
6.862,5.019,6.488720000000002,8.46932,71050
6.862,5.0,6.490300000000002,8.46938,71100
6.862,4.984,6.489460000000001,8.549219999999998,71150
6.862,4.968,6.492240000000002,8.54896,71200
6.862,4.958,6.489240000000002,8.5474,71250
6.862,4.949,6.491220000000002,8.55098,71300
6.862,4.943,6.499980000000002,8.547539999999998,71350
6.862,4.939,6.500680000000001,8.54824,71400
6.862,4.937,6.498820000000002,8.53906,71450
6.862,4.934,6.4980600000000015,8.54194,71500
6.862,4.931,6.505200000000002,8.541879999999999,71550
6.862,4.928,6.499040000000001,8.541,71600
6.862,4.924,6.499460000000002,8.540939999999999,71650
6.862,4.919,6.499020000000002,8.556959999999998,71700
6.862,4.914,6.500280000000001,8.55886,71750
6.862,4.909,6.4984600000000015,8.557279999999999,71800
6.862,4.906,6.500040000000001,8.558959999999999,71850
6.862,4.902,6.498100000000002,8.561459999999999,71900
6.862,4.895,6.498240000000002,8.561959999999997,71950
6.862,4.889,6.498160000000002,8.563779999999998,72000
6.862,4.883,6.499980000000002,8.561879999999999,72050
6.862,4.871,6.4976400000000005,8.561979999999997,72100
6.862,4.851,6.49528,8.563839999999997,72150
6.862,4.837,6.4983,8.558239999999996,72200
6.862,4.834,6.49474,8.557999999999996,72250
6.862,4.831,6.4950399999999995,8.553439999999995,72300
6.862,4.828,6.492420000000001,8.555219999999995,72350
6.862,4.828,6.4756800000000005,8.552999999999995,72400
6.862,4.828,6.469080000000002,8.554859999999996,72450
6.862,4.825,6.470320000000002,8.554759999999995,72500
6.862,4.821,6.468680000000002,8.555179999999995,72550
6.862,4.818,6.465020000000002,8.555099999999996,72600
6.862,4.81,6.468540000000002,8.555099999999996,72650
6.863,4.794,6.463920000000002,8.559779999999995,72700
6.873,4.753,6.522460000000002,8.501099999999996,72750
6.885,4.695,6.520480000000003,8.501139999999996,72800
6.898,4.651,6.520480000000003,8.499259999999996,72850
6.91,4.631,6.526200000000002,8.499219999999996,72900
6.913,4.624,6.530880000000002,8.482379999999996,72950
6.916,4.624,6.5299600000000035,8.482419999999996,73000
6.918,4.622,6.533340000000003,8.482379999999996,73050
6.918,4.619,6.533160000000002,8.403759999999997,73100
6.92,4.611,6.533300000000002,8.391979999999997,73150
6.922,4.603,6.533340000000003,8.386139999999997,73200
6.923,4.596,6.533380000000003,8.386819999999998,73250
6.926,4.583,6.533380000000003,8.386819999999998,73300
6.93,4.568,6.535300000000002,8.386899999999999,73350
6.933,4.552,6.536280000000001,8.39688,73400
6.936,4.54,6.536200000000001,8.399839999999998,73450
6.94,4.528,6.537300000000003,8.399839999999998,73500
6.947,4.515,6.534260000000002,8.400399999999998,73550
6.952,4.494,6.534440000000003,8.400439999999998,73600
6.956,4.469,6.535340000000003,8.411619999999997,73650
6.962,4.446,6.5353800000000035,8.492719999999997,73700
