valence,arousal,valence_pred,arousal_pred,time
6.307,6.003,5.5201183602772845,5.575830865995377,62700
6.307,6.003,5.515128360277285,5.575830865995377,62750
6.307,6.003,5.515108360277285,5.574110225995376,62800
6.307,6.003,5.513125601656595,5.572010225995376,62850
6.307,6.003,5.513185601656595,5.573370225995377,62900
6.307,6.003,5.509797997443736,5.573610461289494,62950
6.307,6.0,5.5108854695045695,5.5734426835117175,63000
6.307,5.999,5.51177946950457,5.571146467295502,63050
6.307,5.999,5.50972946950457,5.5736064672955,63100
6.307,5.999,5.510729469504571,5.573548860457894,63150
6.307,5.999,5.50654946950457,5.58173347964118,63200
6.307,5.999,5.504215379565774,5.580130095025797,63250
6.307,5.999,5.506575379565773,5.579310392323092,63300
6.307,5.999,5.506875379565773,5.579142392323093,63350
6.307,5.999,5.507475379565773,5.579042392323093,63400
6.307,5.998,5.502920570041964,5.578002392323093,63450
6.307,5.997,5.5046365700419635,5.5804903923230915,63500
6.307,5.997,5.501556570041963,5.580690392323093,63550
6.307,5.997,5.501516570041964,5.583677800125574,63600
6.307,5.997,5.502670855756249,5.584117800125573,63650
6.307,5.997,5.505186123155518,5.584717800125572,63700
6.307,5.997,5.50521183744123,5.583924466792239,63750
6.307,5.996,5.504431837441232,5.5788124667922405,63800
6.307,5.996,5.5061185041078975,5.57998446679224,63850
6.307,5.996,5.506968504107897,5.580759946728034,63900
6.307,5.996,5.399803341176315,5.5804199467280355,63950
6.307,5.996,5.48212500784298,5.583731946728034,64000
6.307,5.993,5.481238341176315,5.583571946728034,64050
6.307,5.991,5.4836964364144105,5.582271946728034,64100
6.307,5.984,5.4886264364144095,5.551542196728033,64150
6.304,5.983,5.497582269747744,5.549462196728034,64200
6.298,5.978,5.497642269747744,5.547490412944251,64250
6.285,5.977,5.495070103081076,5.546970412944251,64300
6.281,5.969,5.427575912604885,5.547150412944251,64350
6.272,5.963,5.421809026157999,5.5453384129442505,64400
6.268,5.963,5.444454026158,5.550830412944252,64450
6.264,5.958,5.493056055258528,5.49183949230933,64500
6.261,5.956,5.496996055258528,5.49089149230933,64550
6.261,5.956,5.5004804392831055,5.489871492309329,64600
6.254,5.951,5.499116439283106,5.4193489659935405,64650
6.254,5.951,5.510514845080207,5.419691511448086,64700
6.251,5.951,5.573989899501978,5.416371511448086,64750
6.25,5.951,5.595110232835309,5.393423295231869,64800
6.248,5.95,5.59611023283531,5.39520329523187,64850
6.246,5.949,5.599388641926218,5.393238850787425,64900
6.241,5.948,5.600328641926218,5.394798850787425,64950
6.24,5.939,5.601560754171117,5.338780350787424,65000
6.239,5.939,5.589971420837782,5.339880350787424,65050
6.238,5.939,5.588466754171115,5.345240350787424,65100
6.238,5.939,5.584246420837782,5.37660623540281,65150
6.238,5.939,5.53784837320733,5.37476623540281,65200
6.238,5.938,5.5355978904487095,5.374698235402809,65250
6.238,5.932,5.5369332843881045,5.373889696969697,65300
6.238,5.924,5.538799951054772,5.311813681818183,65350
6.238,5.918,5.535835951054771,5.320827015151516,65400
6.238,5.876,5.53759195105477,5.322419015151516,65450
6.238,5.798,5.538835951054771,5.321756459595959,65500
6.238,5.728,5.537435951054771,5.321634015151516,65550
6.238,5.709,5.536663266792797,5.321373126262626,65600
6.238,5.694,5.537317971077019,5.321933126262627,65650
6.259,5.682,5.5353576540607,5.323583914141414,65700
6.33,5.661,5.5360976540607005,5.32445196969697,65750
6.421,5.607,5.535617654060701,5.322811969696969,65800
6.5,5.553,5.535617654060701,5.32086646969697,65850
6.569,5.512,5.535973048000095,5.321572803030303,65900
6.617,5.487,5.533933048000096,5.324838303030305,65950
6.627,5.46,5.535999714666762,5.322272469696972,66000
6.627,5.454,5.542724685408664,5.313037803030305,66050
6.634,5.454,5.543344685408664,5.311577803030304,66100
6.641,5.454,5.545919199515247,5.310767803030305,66150
6.655,5.454,5.546979199515246,5.313553636363637,66200
6.659,5.454,5.550778199515247,5.312165303030305,66250
6.668,5.449,5.5489941995152465,5.301698833333334,66300
6.68,5.425,5.548635199515247,5.298458833333334,66350
6.69,5.412,5.544225790424338,5.293750833333333,66400
6.691,5.404,5.538484111795949,5.302739166666666,66450
6.697,5.391,5.527206002600545,5.3030566666666665,66500
6.697,5.383,5.535754191006342,5.304456666666666,66550
6.697,5.383,5.5347141910063415,5.303458833333333,66600
6.697,5.383,5.533780286244438,5.305729666666666,66650
6.697,5.383,5.534300286244438,5.297964166666667,66700
6.697,5.383,5.531816286244439,5.2979125,66750
6.697,5.383,5.527356286244438,5.300934166666667,66800
6.697,5.383,5.527462286244437,5.306524722222223,66850
6.697,5.383,5.5229200200106705,5.310144722222223,66900
6.697,5.383,5.52242002001067,5.303242222222223,66950
6.697,5.383,5.521790020010671,5.306781611111112,67000
6.696,5.383,5.52184402001067,5.294832000000001,67050
6.683,5.394,5.526404020010671,5.2997225000000014,67100
6.629,5.433,5.5247862104868615,5.302585913043479,67150
6.583,5.472,5.523610210486861,5.300693913043478,67200
6.57,5.49,5.52394621048686,5.3056659130434785,67250
6.564,5.496,5.523186210486862,5.296384190821256,67300
6.562,5.496,5.522396210486862,5.2998653019323685,67350
6.562,5.496,5.521256210486862,5.300016190821257,67400
6.562,5.494,5.519018210486862,5.304224190821256,67450
6.562,5.468,5.516228210486862,5.304566413043478,67500
6.562,5.36,5.506356392305044,5.305998413043478,67550
6.562,5.285,5.506476392305044,5.306110635265701,67600
6.562,5.257,5.506876392305044,5.309034222222222,67650
6.562,5.248,5.509316392305044,5.300217500000001,67700
6.562,5.236,5.505855812594898,5.2918575,67750
6.562,5.235,5.505815812594899,5.2885775000000015,67800
6.562,5.227,5.506595812594899,5.283977500000001,67850
6.562,5.223,5.5084358125948985,5.290922999999999,67900
6.562,5.213,5.5036282627850595,5.2794550000000005,67950
6.562,5.21,5.506428236434599,5.279345500000001,68000
6.562,5.201,5.504687656724453,5.2759175,68050
6.562,5.201,5.535291782510615,5.279432166666667,68100
6.562,5.192,5.538151782510616,5.280281666666667,68150
6.562,5.191,5.538531782510616,5.285652166666666,68200
6.562,5.185,5.539112388571223,5.278824166666667,68250
6.562,5.184,5.543531782510616,5.285672166666667,68300
6.562,5.18,5.529755569767931,5.290661666666666,68350
6.562,5.18,5.524554990057786,5.286729666666666,68400
6.562,5.18,5.517407656724454,5.288904166666668,68450
6.562,5.18,5.516607656724453,5.289932166666667,68500
6.562,5.18,5.516327656724453,5.287592166666667,68550
6.562,5.18,5.51502051386731,5.316981666666667,68600
6.562,5.18,5.51458051386731,5.306361666666667,68650
6.562,5.18,5.514161093577454,5.285549666666667,68700
6.562,5.18,5.515976502668363,5.285481666666668,68750
6.562,5.18,5.513663593577455,5.286169666666667,68800
6.562,5.18,5.513483593577455,5.287869666666668,68850
6.562,5.18,5.514163593577456,5.286489666666667,68900
6.562,5.18,5.513167071838325,5.287461666666668,68950
6.562,5.18,5.512627071838325,5.233421666666669,69000
6.562,5.18,5.513165099276218,5.204961666666668,69050
6.562,5.18,5.501085099276219,5.205041666666668,69100
6.562,5.18,5.433966311397431,5.2001750000000015,69150
6.562,5.18,5.441671624708518,5.203635000000002,69200
6.562,5.18,5.456967315184707,5.208415000000001,69250
6.562,5.18,5.458607315184708,5.211201135265702,69300
6.554,5.18,5.458712021067061,5.219288913043479,69350
6.548,5.18,5.456212021067063,5.221868913043479,69400
6.548,5.18,5.457201097990139,5.22036891304348,69450
6.546,5.18,5.457942067027152,5.217963913043479,69500
6.543,5.18,5.451987274400424,5.218263913043479,69550
6.541,5.173,5.450377274400423,5.207801690821258,69600
6.539,5.163,5.450660607733756,5.2089616908212575,69650
6.531,5.154,5.45063394106709,5.212861690821257,69700
6.531,5.149,5.449753941067089,5.2117228019323685,69750
6.53,5.147,5.449973941067089,5.21306888888889,69800
6.53,5.147,5.450268107733755,5.210988888888891,69850
6.53,5.147,5.451468107733756,5.210168888888891,69900
6.53,5.147,5.446688107733756,5.21444888888889,69950
6.524,5.147,5.4486481077337565,5.211443555555556,70000
6.509,5.147,5.449481020899022,5.212475555555557,70050
6.497,5.147,5.447051020899022,5.213614111111111,70100
6.497,5.147,5.450221898092004,5.212834444444445,70150
6.497,5.147,5.451793878041879,5.215038333333334,70200
6.497,5.147,5.447173878041879,5.214098333333334,70250
6.497,5.144,5.448099461117214,5.225106333333333,70300
6.497,5.144,5.4469985839242305,5.223938333333333,70350
6.497,5.144,5.4464785839242325,5.227466333333333,70400
6.497,5.144,5.4456101628716,5.212346666666667,70450
6.497,5.144,5.443990996204932,5.211926333333333,70500
6.497,5.144,5.442384329538267,5.217086666666668,70550
6.497,5.144,5.437917738629174,5.217586333333333,70600
6.491,5.144,5.429274405295842,5.210978333333333,70650
6.491,5.144,5.419348866080155,5.2108783333333335,70700
6.487,5.144,5.404814066359177,5.206998333333334,70750
6.485,5.144,5.404174066359177,5.223158333333334,70800
6.483,5.144,5.4032940663591775,5.219726333333334,70850
6.483,5.144,5.403390733025844,5.222738333333334,70900
6.482,5.144,5.402350733025844,5.223286333333334,70950
6.48,5.144,5.402510733025844,5.22294888888889,71000
6.479,5.144,5.402850733025844,5.23560888888889,71050
6.479,5.144,5.406408733025844,5.231628888888889,71100
6.479,5.144,5.403143733025844,5.23112888888889,71150
6.47,5.144,5.396703733025845,5.231168888888889,71200
6.452,5.144,5.398618733025845,5.225142222222223,71250
6.419,5.143,5.398763733025845,5.227502222222223,71300
6.386,5.143,5.398763733025845,5.212015000000003,71350
6.386,5.143,5.399547066359178,5.2119750000000025,71400
6.386,5.143,5.3989203996925115,5.2121150000000025,71450
6.386,5.143,5.398475399692513,5.212897117647061,71500
6.386,5.143,5.397882989436102,5.2152150000000015,71550
6.386,5.138,5.399587989436103,5.220080000000001,71600
6.386,5.136,5.403648789436103,5.2211000000000025,71650
6.399,5.128,5.406015456102768,5.220840000000002,71700
6.424,5.12,5.407409649651156,5.220920000000002,71750
6.451,5.106,5.40723138878159,5.2204000000000015,71800
6.462,5.097,5.4065463887815906,5.217448000000002,71850
6.481,5.089,5.4065463887815906,5.215422222222223,71900
6.501,5.081,5.406911388781591,5.227382222222223,71950
6.509,5.071,5.406811388781591,5.228542222222224,72000
6.523,5.071,5.40679138878159,5.2274422222222245,72050
6.531,5.064,5.406811388781591,5.228830222222224,72100
6.542,5.051,5.404386388781591,5.232082222222224,72150
6.544,5.051,5.408191388781591,5.220142222222225,72200
6.551,5.048,5.409712076612278,5.2197400000000025,72250
6.556,5.048,5.414705409945612,5.211220000000002,72300
6.56,5.048,5.41563355809376,5.204220000000003,72350
6.561,5.044,5.414208558093761,5.203681666666669,72400
6.561,5.044,5.417134298834502,5.205721666666668,72450
6.562,5.044,5.416009298834501,5.204201666666669,72500
6.562,5.044,5.4109242988345025,5.205541666666669,72550
6.562,5.044,5.4109509655011685,5.205421666666669,72600
6.562,5.044,5.411550965501168,5.2062016666666695,72650
6.562,5.044,5.4068259655011675,5.203521666666669,72700
6.562,5.044,5.465053409090912,5.3317,72750
6.562,5.044,5.465053409090912,5.3331222222222205,72800
6.562,5.044,5.467018409090912,5.345242222222221,72850
6.562,5.044,5.457040000000003,5.342542222222221,72900
6.562,5.044,5.441220000000002,5.34930222222222,72950
6.562,5.044,5.440280000000002,5.34792222222222,73000
6.562,5.044,5.446140000000002,5.334002222222221,73050
6.562,5.044,5.4454800000000025,5.331659999999999,73100
6.562,5.044,5.445920000000002,5.342799999999999,73150
6.562,5.044,5.4507800000000035,5.340479999999999,73200
6.562,5.044,5.451080000000003,5.340519999999999,73250
6.562,5.044,5.450940000000003,5.3393799999999985,73300
6.562,5.044,5.451698260869567,5.329599999999999,73350
6.562,5.044,5.451698260869567,5.3170399999999995,73400
6.562,5.044,5.451398260869568,5.3171599999999986,73450
6.562,5.044,5.452358260869568,5.317939999999998,73500
6.562,5.044,5.4514782608695675,5.328759999999999,73550
6.562,5.044,5.452048260869568,5.32912,73600
6.562,5.044,5.458048260869568,5.323979999999999,73650
6.562,5.044,5.457908260869568,5.330899999999999,73700
