valence,arousal,valence_pred,arousal_pred,time
4.983,7.765,4.983200000000004,7.765000000000036,98800
4.983,7.765,4.983200000000004,7.765000000000038,98850
4.983,7.765,4.983200000000004,7.765000000000038,98900
4.983,7.765,4.983200000000004,7.765000000000038,98950
4.983,7.765,4.983200000000004,7.765000000000036,99000
4.983,7.765,4.983200000000004,7.765000000000038,99050
4.983,7.765,4.983200000000004,7.765000000000036,99100
4.983,7.765,4.983200000000004,7.765000000000038,99150
4.983,7.765,4.983200000000004,7.765000000000038,99200
4.983,7.765,4.983200000000004,7.765000000000038,99250
4.983,7.765,4.983200000000004,7.765000000000038,99300
4.983,7.765,4.983200000000004,7.765000000000036,99350
4.983,7.765,4.983200000000004,7.765000000000038,99400
4.983,7.765,4.983200000000004,7.765000000000038,99450
4.983,7.765,4.983200000000004,7.765000000000038,99500
4.983,7.765,4.983200000000004,7.765000000000035,99550
4.983,7.765,4.983200000000004,7.765000000000038,99600
4.983,7.765,4.983200000000004,7.765000000000038,99650
4.983,7.765,4.983200000000004,7.765000000000038,99700
4.983,7.765,4.983200000000004,7.765000000000038,99750
4.983,7.765,4.983200000000004,7.765000000000038,99800
4.983,7.765,4.983200000000004,7.765000000000038,99850
4.983,7.765,4.983200000000004,7.765000000000038,99900
4.983,7.765,4.983200000000004,7.765000000000038,99950
4.983,7.765,4.983200000000004,7.765000000000038,100000
4.983,7.765,4.983200000000004,7.765000000000038,100050
4.983,7.765,4.983200000000004,7.765000000000038,100100
4.983,7.765,4.983200000000004,7.765000000000038,100150
4.983,7.765,4.983200000000004,7.765000000000038,100200
4.983,7.765,4.983200000000004,7.765000000000038,100250
4.983,7.765,4.983200000000004,7.765000000000038,100300
4.983,7.765,4.983200000000004,7.765000000000038,100350
4.983,7.765,4.983200000000004,7.765000000000038,100400
4.983,7.765,4.983160000000003,7.765000000000038,100450
4.983,7.765,4.983140000000003,7.765000000000038,100500
4.983,7.765,4.983140000000003,7.765000000000038,100550
4.983,7.765,4.983000000000003,7.765000000000038,100600
4.983,7.765,4.983000000000003,7.765000000000038,100650
4.983,7.765,4.983000000000003,7.765000000000038,100700
4.983,7.765,4.983000000000003,7.765000000000038,100750
4.983,7.765,4.983000000000003,7.765000000000038,100800
4.983,7.765,4.983000000000003,7.765000000000038,100850
4.983,7.765,4.983000000000003,7.765000000000036,100900
4.983,7.765,4.983000000000003,7.765000000000038,100950
4.983,7.765,4.983000000000003,7.765000000000038,101000
4.983,7.765,4.983000000000003,7.765000000000036,101050
4.983,7.765,4.983000000000003,7.765000000000038,101100
4.983,7.765,4.983000000000003,7.765000000000034,101150
4.983,7.765,4.983000000000003,7.765000000000036,101200
4.983,7.765,4.983000000000003,7.765000000000038,101250
4.983,7.765,4.983000000000003,7.765000000000038,101300
4.983,7.765,4.983000000000003,7.765000000000039,101350
4.983,7.765,4.983000000000003,7.765000000000039,101400
4.983,7.765,4.983000000000003,7.765000000000038,101450
4.983,7.765,4.983000000000003,7.765000000000039,101500
4.983,7.765,4.983000000000003,7.765000000000038,101550
4.983,7.765,4.983000000000003,7.765000000000039,101600
4.983,7.765,4.983000000000003,7.765000000000039,101650
4.983,7.765,4.983000000000003,7.765000000000039,101700
4.983,7.765,4.983000000000003,7.765000000000039,101750
4.983,7.765,4.983000000000003,7.765000000000038,101800
4.983,7.765,4.983000000000003,7.765000000000038,101850
4.983,7.765,4.983000000000003,7.765000000000035,101900
4.983,7.765,4.983000000000003,7.765000000000038,101950
4.983,7.765,4.983000000000003,7.765000000000038,102000
4.983,7.765,4.983000000000003,7.765000000000036,102050
4.983,7.765,4.983000000000003,7.765000000000036,102100
4.983,7.765,4.983000000000003,7.765000000000038,102150
4.983,7.765,4.983000000000003,7.765000000000038,102200
4.983,7.765,4.983000000000003,7.765000000000038,102250
4.983,7.765,4.983000000000003,7.765000000000038,102300
4.983,7.765,4.983000000000003,7.765000000000038,102350
4.983,7.765,4.983000000000003,7.765000000000038,102400
4.983,7.765,4.983000000000003,7.765000000000038,102450
4.983,7.765,4.983000000000003,7.765000000000038,102500
4.983,7.765,4.983000000000003,7.765000000000035,102550
4.983,7.765,4.983000000000003,7.765000000000036,102600
4.983,7.765,4.983000000000003,7.765000000000038,102650
4.983,7.765,4.983000000000003,7.765000000000038,102700
4.983,7.765,4.983000000000003,7.765000000000038,102750
4.983,7.765,4.983000000000003,7.765000000000038,102800
4.983,7.765,4.983000000000003,7.765000000000036,102850
4.983,7.765,4.983000000000003,7.765000000000038,102900
4.983,7.765,4.983000000000003,7.765000000000038,102950
4.983,7.765,4.983000000000003,7.765000000000036,103000
4.983,7.765,4.983000000000003,7.765000000000036,103050
4.983,7.765,4.983000000000003,7.765000000000038,103100
4.983,7.765,4.983000000000003,7.765000000000038,103150
4.983,7.765,4.983000000000003,7.765000000000038,103200
4.983,7.765,4.983000000000003,7.765000000000038,103250
4.983,7.765,4.983020000000003,7.765000000000036,103300
4.983,7.765,4.983140000000003,7.765000000000036,103350
4.983,7.765,4.983140000000003,7.765000000000036,103400
4.983,7.765,4.983140000000003,7.765000000000034,103450
4.983,7.765,4.983160000000003,7.765000000000038,103500
4.983,7.765,4.983160000000003,7.765000000000038,103550
4.983,7.765,4.983200000000004,7.765000000000038,103600
4.983,7.765,4.983200000000004,7.765000000000036,103650
4.983,7.765,4.983200000000004,7.765000000000038,103700
4.983,7.765,4.983200000000004,7.765000000000038,103750
4.983,7.765,4.983200000000004,7.765000000000038,103800
4.983,7.765,4.983200000000004,7.765000000000038,103850
4.983,7.765,4.983200000000004,7.765000000000038,103900
4.983,7.765,4.983200000000004,7.765000000000038,103950
4.983,7.765,4.983200000000004,7.765000000000036,104000
4.983,7.765,4.983200000000004,7.765000000000035,104050
4.983,7.765,4.983200000000004,7.765000000000036,104100
4.983,7.765,4.983200000000004,7.765000000000038,104150
4.983,7.765,4.983200000000004,7.765000000000036,104200
4.983,7.765,4.983200000000004,7.765000000000038,104250
4.983,7.765,4.983200000000004,7.765000000000038,104300
4.983,7.765,4.983200000000004,7.765000000000036,104350
4.983,7.765,4.983200000000004,7.765000000000038,104400
4.983,7.765,4.983200000000004,7.765000000000038,104450
4.983,7.765,4.983200000000004,7.765000000000038,104500
4.983,7.765,4.983200000000004,7.765000000000038,104550
4.983,7.765,4.983200000000004,7.765000000000038,104600
4.983,7.765,4.983200000000004,7.765000000000038,104650
4.983,7.765,4.983200000000004,7.765000000000038,104700
4.983,7.765,4.983260000000004,7.765000000000036,104750
4.983,7.765,4.983260000000004,7.765000000000035,104800
4.983,7.765,4.983360000000004,7.765000000000038,104850
4.983,7.765,4.983360000000004,7.765000000000036,104900
4.983,7.765,4.983380000000004,7.765000000000038,104950
4.983,7.765,4.983380000000004,7.765000000000038,105000
4.983,7.765,4.983380000000004,7.765000000000038,105050
4.983,7.765,4.983380000000004,7.765000000000038,105100
4.983,7.765,4.983380000000004,7.765000000000038,105150
4.983,7.765,4.983380000000004,7.765000000000038,105200
4.983,7.765,4.983380000000004,7.765000000000038,105250
4.983,7.765,4.983380000000004,7.765000000000038,105300
4.983,7.765,4.983380000000004,7.765000000000038,105350
4.983,7.765,4.983380000000004,7.765000000000038,105400
4.983,7.765,4.983380000000004,7.765000000000038,105450
4.983,7.765,4.983380000000004,7.765000000000038,105500
4.983,7.765,4.983380000000004,7.765000000000038,105550
4.983,7.765,4.983380000000004,7.765000000000038,105600
4.983,7.765,4.983380000000004,7.765000000000038,105650
4.983,7.765,4.983380000000004,7.765000000000038,105700
4.983,7.765,4.983380000000004,7.765000000000038,105750
4.983,7.765,4.983380000000004,7.765000000000038,105800
4.983,7.765,4.983380000000004,7.765000000000038,105850
4.983,7.765,4.983380000000004,7.765000000000038,105900
4.983,7.765,4.983380000000004,7.765000000000038,105950
4.983,7.765,4.983380000000004,7.765000000000038,106000
4.983,7.765,4.983380000000004,7.765000000000038,106050
4.983,7.765,4.983380000000004,7.765000000000035,106100
4.983,7.765,4.983380000000004,7.765000000000038,106150
4.983,7.765,4.983380000000004,7.765000000000038,106200
4.983,7.765,4.983380000000004,7.765000000000038,106250
4.983,7.765,4.983380000000004,7.765000000000036,106300
4.983,7.765,4.983380000000004,7.765000000000038,106350
4.983,7.765,4.983380000000004,7.765000000000038,106400
4.983,7.765,4.983380000000004,7.765000000000038,106450
4.983,7.765,4.983380000000004,7.765000000000038,106500
4.983,7.765,4.983380000000004,7.765000000000038,106550
4.983,7.765,4.983380000000004,7.765000000000038,106600
4.983,7.765,4.983380000000004,7.765000000000036,106650
4.983,7.765,4.983380000000004,7.765000000000038,106700
4.983,7.765,4.983380000000004,7.765000000000038,106750
4.983,7.765,4.983380000000004,7.765000000000038,106800
4.983,7.765,4.983380000000004,7.765000000000038,106850
4.983,7.765,4.983380000000004,7.765000000000038,106900
4.983,7.765,4.983380000000004,7.765000000000035,106950
4.983,7.765,4.983380000000004,7.765000000000038,107000
4.983,7.765,4.983380000000004,7.765000000000038,107050
4.983,7.765,4.983380000000004,7.765000000000038,107100
4.983,7.765,4.983380000000004,7.765000000000038,107150
4.983,7.765,4.983380000000004,7.765000000000035,107200
4.983,7.765,4.983380000000004,7.765000000000038,107250
4.983,7.765,4.983380000000004,7.765000000000038,107300
4.983,7.765,4.983380000000004,7.765000000000038,107350
4.983,7.765,4.983380000000004,7.765000000000038,107400
4.983,7.765,4.983380000000004,7.765000000000035,107450
4.983,7.765,4.983380000000004,7.765000000000035,107500
4.983,7.765,4.983380000000004,7.765000000000035,107550
4.983,7.765,4.983380000000004,7.765000000000035,107600
4.983,7.765,4.983380000000004,7.765000000000035,107650
4.983,7.765,4.983380000000004,7.765000000000035,107700
4.983,7.765,4.983380000000004,7.765000000000035,107750
4.983,7.765,4.983380000000004,7.765000000000034,107800
4.983,7.765,4.983380000000004,7.765000000000035,107850
4.983,7.765,4.983380000000004,7.765000000000035,107900
4.983,7.765,4.983380000000004,7.765000000000035,107950
4.983,7.765,4.983380000000004,7.765000000000035,108000
4.983,7.765,4.983380000000004,7.765000000000035,108050
4.983,7.765,4.983380000000004,7.765000000000034,108100
4.983,7.765,4.983380000000004,7.765000000000035,108150
4.983,7.765,4.983380000000004,7.765000000000035,108200
4.983,7.765,4.983380000000004,7.765000000000035,108250
4.983,7.765,4.983380000000004,7.765000000000035,108300
4.983,7.765,4.983380000000004,7.765000000000032,108350
4.983,7.765,4.983380000000004,7.765000000000035,108400
4.983,7.765,4.983380000000004,7.765000000000035,108450
4.983,7.765,4.983380000000004,7.765000000000034,108500
4.983,7.765,4.983380000000004,7.765000000000035,108550
4.983,7.765,4.983380000000004,7.765000000000035,108600
4.983,7.765,4.983380000000004,7.765000000000035,108650
4.983,7.765,4.983380000000004,7.765000000000034,108700
4.983,7.765,4.983380000000004,7.765000000000035,108750
4.983,7.765,4.983380000000004,7.765000000000035,108800
4.983,7.765,4.983380000000004,7.765000000000034,108850
4.983,7.765,4.983380000000004,7.765000000000035,108900
4.983,7.765,4.983380000000004,7.765000000000038,108950
4.983,7.765,4.983380000000004,7.765000000000038,109000
4.983,7.765,4.983380000000004,7.765000000000034,109050
4.983,7.765,4.983380000000004,7.765000000000035,109100
4.983,7.765,4.983380000000004,7.765000000000035,109150
4.983,7.765,4.983380000000004,7.765000000000034,109200
4.983,7.765,4.983380000000004,7.765000000000035,109250
4.983,7.765,4.983380000000004,7.765000000000038,109300
4.983,7.765,4.983380000000004,7.765000000000035,109350
4.983,7.765,4.983380000000004,7.765000000000038,109400
4.983,7.765,4.983380000000004,7.765000000000035,109450
4.983,7.765,4.983380000000004,7.765000000000035,109500
4.983,7.765,4.983380000000004,7.765000000000035,109550
4.983,7.765,4.982940000000004,7.765000000000036,109600
4.983,7.765,4.982940000000004,7.765000000000038,109650
4.983,7.765,4.982940000000004,7.765000000000038,109700
4.983,7.765,4.982940000000004,7.765000000000036,109750
4.983,7.765,4.982940000000004,7.765000000000035,109800
4.983,7.765,4.982940000000004,7.765000000000035,109850
4.983,7.765,4.982940000000004,7.7650000000000325,109900
4.983,7.765,4.982940000000004,7.765000000000035,109950
4.983,7.765,4.982940000000004,7.765000000000035,110000
4.983,7.765,4.982940000000004,7.765000000000038,110050
4.983,7.765,4.982940000000004,7.765000000000036,110100
4.983,7.765,4.982940000000004,7.765000000000035,110150
4.983,7.765,4.982940000000004,7.765000000000036,110200
4.983,7.765,4.982940000000004,7.765000000000036,110250
4.983,7.765,4.982920000000004,7.765000000000036,110300
4.983,7.765,4.982820000000004,7.765000000000034,110350
4.983,7.765,4.9827800000000035,7.765000000000036,110400
4.983,7.765,4.9827800000000035,7.765000000000035,110450
4.983,7.765,4.9827800000000035,7.765000000000036,110500
4.983,7.765,4.9827800000000035,7.765000000000035,110550
4.983,7.765,4.9827800000000035,7.765000000000035,110600
4.983,7.765,4.9827800000000035,7.765000000000035,110650
4.983,7.765,4.9827800000000035,7.765000000000034,110700
4.983,7.765,4.9827800000000035,7.765000000000035,110750
4.983,7.765,4.9827800000000035,7.765000000000035,110800
4.983,7.765,4.9827800000000035,7.765000000000036,110850
4.983,7.765,4.9827800000000035,7.765000000000036,110900
4.983,7.765,4.9827800000000035,7.765000000000035,110950
4.983,7.765,4.9827800000000035,7.765000000000036,111000
4.983,7.765,4.982580000000004,7.765000000000036,111050
4.983,7.765,4.982580000000004,7.765000000000038,111100
4.983,7.765,4.982600000000004,7.765000000000036,111150
4.983,7.765,4.982600000000004,7.765000000000036,111200
4.983,7.765,4.982580000000004,7.765000000000036,111250
4.983,7.765,4.982580000000004,7.765000000000036,111300
4.983,7.765,4.982600000000004,7.765000000000038,111350
4.983,7.765,4.982600000000004,7.765000000000036,111400
4.983,7.765,4.982600000000004,7.765000000000036,111450
4.983,7.765,4.982600000000004,7.765000000000038,111500
4.983,7.765,4.982580000000004,7.765000000000036,111550
4.983,7.765,4.982580000000004,7.765000000000036,111600
4.983,7.765,4.982580000000004,7.765000000000038,111650
4.983,7.765,4.982580000000004,7.765000000000036,111700
4.983,7.765,4.982600000000004,7.765300000000036,111750
4.983,7.765,4.982600000000004,7.765300000000036,111800
4.983,7.765,4.982580000000004,7.765300000000036,111850
4.983,7.765,4.982600000000004,7.765300000000036,111900
4.983,7.765,4.982600000000004,7.765300000000036,111950
4.983,7.765,4.982600000000004,7.761780000000035,112000
4.983,7.765,4.982580000000004,7.758940000000035,112050
4.983,7.765,4.982580000000004,7.760260000000036,112100
4.983,7.765,4.983200000000004,7.760260000000034,112150
4.983,7.765,4.983200000000004,7.760260000000034,112200
4.983,7.765,4.983200000000004,7.7567400000000335,112250
4.983,7.765,4.983200000000004,7.7567400000000335,112300
4.983,7.765,4.983200000000004,7.7320200000000305,112350
4.983,7.765,4.983200000000004,7.73334000000003,112400
4.983,7.765,4.983200000000004,7.73334000000003,112450
4.983,7.765,4.983200000000004,7.73430000000003,112500
4.983,7.765,4.9885800000000025,7.734100000000029,112550
4.983,7.765,4.988440000000002,7.729820000000029,112600
4.983,7.765,4.9885800000000025,7.728220000000027,112650
4.983,7.765,4.988460000000003,7.726900000000028,112700
4.983,7.765,4.988560000000003,7.728220000000029,112750
4.983,7.765,4.986000000000002,7.726900000000028,112800
4.983,7.765,4.986000000000002,7.726900000000026,112850
4.983,7.765,4.986000000000002,7.726900000000025,112900
4.983,7.765,4.985880000000002,7.726900000000028,112950
4.983,7.765,4.985900000000002,7.728220000000029,113000
4.983,7.765,4.986040000000003,7.728220000000029,113050
4.983,7.765,4.985900000000002,7.726900000000029,113100
4.983,7.765,4.985900000000002,7.728220000000027,113150
4.983,7.765,4.985920000000002,7.726900000000026,113200
4.983,7.765,4.985920000000002,7.726900000000028,113250
4.983,7.765,4.985920000000002,7.726900000000029,113300
4.983,7.765,4.985300000000002,7.7272000000000265,113350
4.983,7.765,4.985300000000002,7.7295000000000265,113400
4.983,7.765,4.985360000000003,7.799460000000015,113450
4.983,7.765,4.985420000000002,7.810200000000012,113500
4.983,7.765,4.985280000000002,7.810260000000013,113550
4.983,7.765,4.985420000000002,7.816300000000013,113600
4.983,7.765,4.985320000000002,7.821800000000014,113650
4.983,7.765,4.985300000000002,7.828960000000015,113700
4.983,7.765,4.985300000000002,7.829760000000013,113750
4.983,7.765,4.985420000000002,7.828340000000012,113800
4.983,7.765,4.985360000000003,7.826520000000013,113850
4.983,7.765,4.985420000000002,7.831320000000016,113900
4.983,7.765,4.985260000000002,7.831080000000014,113950
4.983,7.765,4.985260000000002,7.830500000000016,114000
4.983,7.765,4.985260000000002,7.8296400000000155,114050
4.983,7.765,4.985260000000002,7.830200000000015,114100
4.983,7.765,4.985260000000002,7.830260000000017,114150
4.983,7.765,4.985380000000003,7.828580000000016,114200
4.983,7.765,4.985320000000002,7.829140000000015,114250
4.983,7.765,4.985380000000003,7.828120000000013,114300
4.983,7.765,4.985240000000002,7.8293400000000135,114350
4.983,7.765,4.985380000000003,7.828320000000014,114400
4.983,7.765,4.985380000000003,7.828220000000013,114450
4.983,7.765,4.985240000000002,7.832080000000016,114500
4.983,7.765,4.985260000000002,7.820160000000011,114550
4.983,7.765,4.985260000000002,7.821040000000011,114600
4.983,7.765,4.985260000000002,7.826020000000011,114650
4.983,7.765,4.985240000000002,7.82338000000001,114700
4.983,7.765,4.985260000000002,7.806020000000009,114750
4.983,7.765,4.985260000000002,7.805760000000009,114800
4.983,7.765,4.985240000000002,7.8051400000000095,114850
4.983,7.765,4.985380000000003,7.8051400000000095,114900
4.983,7.765,4.985380000000003,7.805340000000009,114950
4.983,7.765,4.985260000000002,7.805760000000009,115000
4.983,7.765,4.985240000000002,7.80534000000001,115050
4.983,7.765,4.985380000000003,7.806220000000009,115100
4.983,7.765,4.985260000000002,7.80596000000001,115150
4.983,7.765,4.985260000000002,7.8074400000000095,115200
4.983,7.765,4.985260000000002,7.806820000000009,115250
4.983,7.765,4.985300000000001,7.806820000000009,115300
4.983,7.765,4.985260000000002,7.808700000000009,115350
4.983,7.765,4.985300000000001,7.809520000000009,115400
4.983,7.765,4.985380000000003,7.808540000000009,115450
4.983,7.765,4.985260000000002,7.807480000000009,115500
