valence,arousal,valence_pred,arousal_pred,time
3.516,3.107,3.5486600000000004,3.1239200000000005,42950
3.516,3.107,3.5486600000000004,3.1239200000000005,43000
3.516,3.107,3.5486600000000004,3.1239200000000005,43050
3.516,3.107,3.5486600000000004,3.1239200000000005,43100
3.516,3.107,3.5486600000000004,3.1239200000000005,43150
3.516,3.107,3.5486600000000004,3.14536,43200
3.516,3.107,3.5486600000000004,3.14536,43250
3.516,3.107,3.5486600000000004,3.1475400000000002,43300
3.516,3.107,3.5486600000000004,3.14536,43350
3.516,3.107,3.5486600000000004,3.14536,43400
3.516,3.107,3.5486600000000004,3.1475400000000002,43450
3.516,3.107,3.5486600000000004,3.14536,43500
3.516,3.107,3.5486600000000004,3.14536,43550
3.516,3.107,3.5486600000000004,3.14536,43600
3.516,3.107,3.5486600000000004,3.1475400000000002,43650
3.516,3.107,3.5486600000000004,3.14536,43700
3.516,3.107,3.5486600000000004,3.14536,43750
3.516,3.107,3.5486600000000004,3.14536,43800
3.516,3.107,3.5486600000000004,3.14536,43850
3.516,3.107,3.5486600000000004,3.14536,43900
3.516,3.107,3.5541600000000004,3.14536,43950
3.516,3.107,3.5541600000000004,3.1475400000000002,44000
3.516,3.107,3.5541600000000004,3.14536,44050
3.516,3.107,3.5541600000000004,3.1475400000000002,44100
3.516,3.107,3.5541600000000004,3.14536,44150
3.516,3.107,3.5541600000000004,3.1475400000000002,44200
3.516,3.107,3.5541600000000004,3.14536,44250
3.51,3.107,3.5541600000000004,3.14536,44300
3.507,3.107,3.5541600000000004,3.14536,44350
3.504,3.107,3.5541600000000004,3.14536,44400
3.497,3.108,3.5541600000000004,3.14536,44450
3.497,3.108,3.5541600000000004,3.14536,44500
3.497,3.108,3.5541600000000004,3.1475400000000002,44550
3.497,3.108,3.5541600000000004,3.14536,44600
3.497,3.109,3.5541600000000004,3.14536,44650
3.497,3.109,3.5541600000000004,3.14536,44700
3.497,3.109,3.5541600000000004,3.14536,44750
3.497,3.109,3.5541600000000004,3.14536,44800
3.497,3.109,3.5517800000000004,3.14536,44850
3.497,3.109,3.5517800000000004,3.14536,44900
3.497,3.109,3.5517800000000004,3.14536,44950
3.497,3.109,3.5517800000000004,3.14536,45000
3.497,3.109,3.5517800000000004,3.1453,45050
3.497,3.109,3.5517800000000004,3.1453,45100
3.497,3.109,3.5517800000000004,3.1453,45150
3.497,3.109,3.5517800000000004,3.1453,45200
3.497,3.109,3.5517800000000004,3.1474800000000003,45250
3.497,3.109,3.5517800000000004,3.1453,45300
3.497,3.109,3.5853800000000002,3.26788,45350
3.497,3.109,3.58788,3.26788,45400
3.497,3.109,3.58788,3.2774400000000004,45450
3.497,3.109,3.58788,3.26714,45500
3.497,3.109,3.58788,3.27868,45550
3.497,3.109,3.58788,3.26832,45600
3.497,3.109,3.6078400000000004,3.4469199999999995,45650
3.497,3.109,3.6118200000000007,3.4406600000000003,45700
3.497,3.109,3.6144600000000002,3.4351,45750
3.497,3.109,3.6144600000000002,3.4421,45800
3.497,3.109,3.6118200000000007,3.4471799999999995,45850
3.497,3.109,3.6144600000000002,3.44464,45900
3.497,3.109,3.60406,3.462119999999999,45950
3.497,3.109,3.6474200000000003,3.5684799999999997,46000
3.497,3.109,3.64094,3.5711999999999993,46050
3.497,3.109,3.65548,3.5698799999999995,46100
3.497,3.109,3.6489999999999996,3.5595199999999996,46150
3.497,3.109,3.6474200000000003,3.5530399999999993,46200
3.497,3.109,3.64142,3.555759999999999,46250
3.497,3.109,3.6524800000000006,3.55766,46300
3.497,3.109,3.6525600000000003,3.555759999999999,46350
3.497,3.109,3.6556000000000006,3.5450999999999993,46400
3.497,3.109,3.6579400000000004,3.547119999999999,46450
3.497,3.109,3.6584200000000004,3.536459999999999,46500
3.497,3.109,3.6579400000000004,3.539179999999999,46550
3.497,3.109,3.660980000000001,3.528519999999999,46600
3.497,3.109,3.6579400000000004,3.5406999999999993,46650
3.497,3.109,3.6636200000000003,3.53088,46700
3.497,3.109,3.6605000000000008,3.52852,46750
3.497,3.109,3.6494400000000002,3.5391799999999995,46800
3.497,3.109,3.6559200000000005,3.5391799999999995,46850
3.497,3.109,3.6606400000000003,3.5415399999999995,46900
3.497,3.109,3.6554400000000005,3.549479999999999,46950
3.497,3.109,3.6554400000000005,3.5577799999999997,47000
3.497,3.109,3.64896,3.5550599999999997,47050
3.497,3.109,3.6554400000000005,3.553339999999999,47100
3.497,3.109,3.6554400000000005,3.5526999999999993,47150
3.497,3.109,3.65288,3.5567599999999993,47200
3.497,3.109,3.6554400000000005,3.550619999999999,47250
3.497,3.109,3.65336,3.5551199999999996,47300
3.497,3.109,3.65446,3.546639999999999,47350
3.497,3.109,3.6724200000000002,3.5356799999999993,47400
3.497,3.109,3.6724200000000002,3.533579999999999,47450
3.497,3.109,3.6724200000000002,3.5266800000000003,47500
3.497,3.109,3.66642,3.53308,47550
3.497,3.109,3.6754600000000006,3.53338,47600
3.497,3.109,3.7201399999999993,3.5212,47650
3.497,3.109,3.726619999999999,3.5249,47700
3.497,3.109,3.7201399999999993,3.52328,47750
3.497,3.109,3.726619999999999,3.5310200000000003,47800
3.497,3.109,3.7170999999999994,3.5310200000000003,47850
3.497,3.109,3.7240599999999997,3.5213400000000004,47900
3.497,3.109,3.7170999999999994,3.5169,47950
3.497,3.109,3.7240599999999997,3.5183999999999997,48000
3.497,3.109,3.7170999999999994,3.5183999999999997,48050
3.497,3.109,3.7175799999999994,3.5183999999999997,48100
3.497,3.109,3.7201399999999993,3.5183999999999997,48150
3.497,3.109,3.726619999999999,3.507939999999999,48200
3.497,3.109,3.69048,3.3934599999999993,48250
3.497,3.109,3.69048,3.3973799999999996,48300
3.497,3.109,3.69048,3.3957599999999997,48350
3.497,3.109,3.69048,3.39812,48400
3.497,3.109,3.69048,3.39582,48450
3.497,3.109,3.69048,3.39574,48500
3.497,3.109,3.69048,3.3961600000000005,48550
3.497,3.109,3.69048,3.39578,48600
