valence,arousal,valence_pred,arousal_pred,time
6.008,6.863,6.0019599999999995,6.867720000000013,96750
6.008,6.863,6.0013999999999985,6.869200000000012,96800
6.008,6.863,6.001939999999999,6.872200000000012,96850
6.008,6.863,6.0019599999999995,6.872200000000012,96900
6.008,6.863,6.001979999999999,6.872200000000012,96950
6.008,6.863,6.002599999999998,6.872200000000012,97000
6.008,6.863,6.002599999999998,6.872200000000012,97050
6.008,6.863,6.002599999999998,6.872200000000012,97100
6.008,6.863,6.002599999999998,6.872200000000012,97150
6.008,6.863,6.002599999999998,6.872200000000012,97200
6.008,6.863,6.002639999999998,6.872200000000012,97250
6.008,6.863,6.002599999999998,6.872220000000011,97300
6.008,6.863,6.0020599999999975,6.872420000000006,97350
6.008,6.863,6.002639999999998,6.872580000000003,97400
6.008,6.863,6.002639999999998,6.872580000000003,97450
6.008,6.863,6.002599999999998,6.872600000000002,97500
6.008,6.863,6.003899999999999,6.872600000000002,97550
6.008,6.863,6.005959999999998,6.872600000000002,97600
6.008,6.863,6.007559999999999,6.872600000000002,97650
6.008,6.863,6.006019999999998,6.872600000000002,97700
6.008,6.863,6.001319999999998,6.872600000000002,97750
6.008,6.863,6.001279999999998,6.872600000000002,97800
6.008,6.863,6.001279999999998,6.872600000000002,97850
6.008,6.863,6.001319999999998,6.872600000000002,97900
6.008,6.863,6.001339999999998,6.872600000000002,97950
6.008,6.863,6.001339999999998,6.872600000000002,98000
6.008,6.863,6.001339999999998,6.872600000000002,98050
6.008,6.863,6.001339999999998,6.872600000000002,98100
6.008,6.863,6.001339999999998,6.872600000000002,98150
6.008,6.863,6.001299999999998,6.872600000000002,98200
6.008,6.863,6.001339999999998,6.872600000000002,98250
6.008,6.863,6.001339999999998,6.872600000000002,98300
6.008,6.863,6.001299999999998,6.872600000000002,98350
6.008,6.863,6.001239999999998,6.872600000000002,98400
6.008,6.863,6.001959999999998,6.872600000000001,98450
6.008,6.863,6.005359999999997,6.872600000000001,98500
6.008,6.863,6.005359999999997,6.872600000000001,98550
6.008,6.863,6.005359999999997,6.872600000000002,98600
6.008,6.863,6.006179999999997,6.872600000000002,98650
6.008,6.863,6.006179999999997,6.872600000000002,98700
6.008,6.863,6.006179999999997,6.872600000000002,98750
6.008,6.863,6.006179999999997,6.872600000000002,98800
6.008,6.863,6.006179999999997,6.872600000000001,98850
6.008,6.863,6.006179999999997,6.872600000000001,98900
6.008,6.863,6.006179999999997,6.872600000000002,98950
6.008,6.863,6.0061199999999975,6.872680000000003,99000
6.008,6.863,6.006159999999998,6.872600000000002,99050
6.008,6.863,6.006159999999998,6.872600000000002,99100
6.008,6.863,6.0061399999999985,6.872600000000002,99150
6.008,6.863,6.0061399999999985,6.872600000000002,99200
6.008,6.863,6.0061399999999985,6.872600000000002,99250
6.008,6.863,6.006019999999999,6.872600000000002,99300
6.008,6.863,6.0083199999999986,6.872680000000003,99350
6.008,6.863,6.013199999999999,6.872600000000002,99400
6.008,6.863,6.013199999999999,6.872600000000002,99450
6.008,6.863,6.013239999999999,6.872600000000002,99500
6.008,6.863,6.013199999999999,6.872600000000002,99550
6.008,6.863,6.013199999999999,6.872600000000002,99600
6.008,6.863,6.013199999999999,6.872600000000002,99650
6.008,6.863,6.013219999999999,6.872600000000002,99700
6.008,6.863,6.013239999999999,6.872600000000002,99750
6.008,6.863,6.013239999999999,6.872600000000002,99800
6.008,6.863,6.013279999999998,6.872600000000002,99850
6.008,6.863,6.013259999999999,6.872600000000002,99900
6.008,6.863,6.013219999999999,6.872680000000003,99950
6.008,6.863,6.013219999999999,6.872600000000002,100000
6.008,6.863,6.01324,6.872680000000003,100050
6.008,6.863,6.01324,6.872600000000002,100100
6.008,6.863,6.0132,6.872600000000002,100150
6.008,6.863,6.01324,6.872680000000003,100200
6.008,6.863,6.013199999999999,6.872600000000002,100250
6.008,6.863,6.013199999999999,6.872600000000002,100300
6.008,6.863,6.013199999999999,6.872600000000002,100350
6.008,6.863,6.013199999999999,6.872600000000002,100400
6.008,6.863,6.013199999999999,6.872600000000002,100450
6.008,6.863,6.013199999999999,6.872600000000002,100500
6.008,6.863,6.013199999999999,6.872840000000002,100550
6.008,6.863,6.013239999999999,6.872840000000002,100600
6.008,6.863,6.013239999999999,6.872840000000002,100650
6.008,6.863,6.013279999999998,6.872880000000002,100700
6.008,6.863,6.013239999999999,6.872880000000002,100750
6.008,6.863,6.013239999999999,6.872880000000002,100800
6.008,6.863,6.013239999999999,6.872880000000002,100850
6.008,6.863,6.013279999999998,6.872880000000002,100900
6.008,6.863,6.013239999999999,6.872880000000002,100950
6.008,6.863,6.013279999999998,6.872880000000002,101000
6.008,6.863,6.013239999999999,6.872880000000002,101050
6.008,6.863,6.013279999999998,6.872880000000002,101100
6.008,6.863,6.013239999999999,6.872880000000002,101150
6.008,6.863,6.013239999999999,6.872880000000002,101200
6.008,6.863,6.013219999999999,6.872880000000002,101250
6.008,6.863,6.013219999999999,6.868420000000002,101300
6.008,6.863,6.013219999999999,6.868420000000002,101350
6.008,6.863,6.013219999999999,6.868500000000003,101400
6.008,6.863,6.013219999999999,6.868380000000003,101450
6.008,6.863,6.013219999999999,6.868380000000003,101500
6.008,6.863,6.013259999999999,6.868140000000003,101550
6.008,6.863,6.013239999999999,6.868140000000003,101600
6.008,6.863,6.013279999999998,6.868140000000003,101650
6.008,6.863,6.013619999999999,6.862940000000002,101700
6.008,6.863,6.013619999999999,6.862940000000002,101750
6.008,6.863,6.013619999999999,6.862940000000002,101800
6.008,6.863,6.013619999999999,6.862940000000002,101850
6.008,6.863,6.013619999999999,6.872647000000003,101900
6.008,6.863,6.013579999999999,6.8733670000000044,101950
6.008,6.863,6.013579999999999,6.8743270000000045,102000
6.008,6.863,6.013579999999999,6.874907000000004,102050
6.008,6.863,6.013579999999999,6.8742760909090945,102100
6.008,6.863,6.013579999999999,6.874836090909092,102150
6.008,6.863,6.013579999999999,6.873796090909094,102200
6.008,6.863,6.013579999999999,6.8746360909090924,102250
6.008,6.863,6.013579999999999,6.873507000000003,102300
6.008,6.863,6.01356,6.8733470000000025,102350
6.008,6.863,6.013579999999999,6.873627000000003,102400
6.008,6.863,6.01356,6.874272000000001,102450
6.008,6.863,6.013540000000001,6.873872000000001,102500
6.008,6.863,6.01356,6.874192000000001,102550
6.008,6.863,6.01356,6.874192000000001,102600
6.008,6.863,6.01356,6.873872000000001,102650
6.008,6.863,6.01356,6.874072000000001,102700
6.008,6.863,6.013540000000001,6.874352000000001,102750
6.008,6.863,6.0135000000000005,6.873692,102800
6.008,6.863,6.0135000000000005,6.8740120000000005,102850
6.008,6.863,6.01346,6.874212,102900
6.008,6.863,6.012860000000002,6.874521090909091,102950
6.008,6.863,6.0077000000000105,6.8742410909090905,103000
6.008,6.863,6.0077000000000105,6.874461090909091,103050
6.008,6.863,6.00760000000001,6.874321090909091,103100
6.008,6.863,6.00760000000001,6.873781090909091,103150
6.008,6.863,6.00760000000001,6.872301090909091,103200
6.008,6.863,6.00760000000001,6.872641090909091,103250
6.008,6.863,6.00760000000001,6.8727920000000005,103300
6.008,6.863,6.007560000000009,6.873132000000001,103350
6.008,6.863,6.00732000000001,6.872572,103400
6.008,6.863,6.00732000000001,6.872832,103450
6.008,6.863,6.0040200000000095,6.872811999999999,103500
6.008,6.863,6.003780000000009,6.872972,103550
6.008,6.863,6.003740000000009,6.872451999999999,103600
6.008,6.863,6.003060000000009,6.8718319999999995,103650
6.008,6.863,6.0036000000000085,6.870792,103700
6.008,6.863,6.0036000000000085,6.870372,103750
6.008,6.863,6.0036000000000085,6.8703520000000005,103800
6.008,6.863,6.0036000000000085,6.869932,103850
6.008,6.863,6.0036000000000085,6.870251999999999,103900
6.008,6.863,6.002940000000008,6.86992,103950
6.008,6.863,5.997760000000005,6.8704600000000005,104000
6.008,6.863,5.9971800000000055,6.870232,104050
6.008,6.863,5.9971800000000055,6.870591999999999,104100
6.008,6.863,5.997760000000005,6.870331999999999,104150
6.008,6.863,5.997760000000005,6.8706119999999995,104200
6.008,6.863,5.997280000000007,6.877560000000002,104250
6.008,6.863,5.995780000000007,6.877040000000002,104300
6.008,6.863,5.992140000000006,6.877120000000002,104350
6.008,6.863,5.991560000000006,6.877040000000002,104400
6.008,6.863,5.992140000000006,6.8771200000000015,104450
6.008,6.863,5.992140000000006,6.877040000000002,104500
6.008,6.863,5.992140000000006,6.877040000000002,104550
6.008,6.863,5.992140000000006,6.877040000000002,104600
6.008,6.863,5.991560000000006,6.8771200000000015,104650
6.008,6.863,5.992140000000006,6.877040000000002,104700
6.008,6.863,5.991560000000006,6.877040000000002,104750
6.008,6.863,5.992140000000006,6.8771200000000015,104800
6.008,6.863,5.992140000000006,6.877040000000002,104850
6.008,6.863,5.992140000000006,6.877040000000001,104900
6.008,6.863,5.9950800000000015,6.877040000000001,104950
6.008,6.863,5.996160000000001,6.877040000000002,105000
6.008,6.863,5.996160000000001,6.877040000000002,105050
6.008,6.863,5.996359999999999,6.877040000000002,105100
6.008,6.863,5.996359999999999,6.877040000000002,105150
6.008,6.863,5.99582,6.877040000000002,105200
6.008,6.863,5.9963999999999995,6.877040000000002,105250
6.008,6.863,5.99582,6.877040000000002,105300
6.008,6.863,5.995839999999999,6.877040000000002,105350
6.008,6.863,5.99642,6.877040000000002,105400
6.008,6.863,5.99642,6.877040000000002,105450
6.008,6.863,5.995839999999999,6.877040000000002,105500
6.008,6.863,5.99642,6.8771200000000015,105550
6.008,6.863,5.99642,6.877040000000002,105600
6.008,6.863,5.9964999999999975,6.877040000000002,105650
6.008,6.863,5.9964999999999975,6.877040000000002,105700
6.008,6.863,5.995919999999997,6.877040000000002,105750
6.008,6.863,5.996599999999997,6.877040000000002,105800
6.008,6.863,5.996599999999997,6.8771200000000015,105850
6.008,6.863,5.996599999999997,6.877040000000002,105900
6.008,6.863,5.996599999999998,6.877040000000002,105950
6.008,6.863,5.995399999999998,6.877040000000002,106000
6.008,6.863,5.9959799999999985,6.877040000000002,106050
6.008,6.863,5.995399999999998,6.877040000000002,106100
6.008,6.863,5.9959799999999985,6.872600000000002,106150
6.008,6.863,5.995419999999998,6.872600000000002,106200
6.008,6.863,5.995419999999998,6.872680000000003,106250
6.008,6.863,5.995999999999998,6.872600000000002,106300
6.008,6.863,5.995999999999998,6.872600000000002,106350
6.008,6.863,5.995419999999998,6.872600000000002,106400
6.008,6.863,5.995999999999998,6.872600000000002,106450
6.008,6.863,5.995999999999998,6.872600000000002,106500
6.008,6.863,5.995999999999998,6.872680000000003,106550
6.008,6.863,5.995999999999998,6.872680000000003,106600
6.008,6.863,5.995419999999998,6.872600000000002,106650
6.008,6.863,5.995999999999998,6.872600000000002,106700
6.008,6.863,5.995999999999998,6.872600000000002,106750
6.008,6.863,5.995419999999998,6.872600000000002,106800
6.008,6.863,5.995419999999998,6.872600000000002,106850
6.008,6.863,5.996039999999998,6.872600000000002,106900
6.008,6.863,5.996039999999998,6.872600000000002,106950
6.008,6.863,5.996039999999998,6.872600000000002,107000
6.008,6.863,5.996039999999998,6.872600000000002,107050
6.008,6.863,5.995459999999998,6.872600000000002,107100
6.008,6.863,5.996039999999998,6.872580000000003,107150
6.008,6.863,5.996039999999998,6.872660000000003,107200
6.008,6.863,5.995459999999998,6.872580000000003,107250
6.008,6.863,5.996039999999998,6.872560000000002,107300
6.008,6.863,5.995459999999998,6.8725400000000025,107350
6.008,6.863,5.995459999999998,6.8725400000000025,107400
6.008,6.863,5.996039999999998,6.8725400000000025,107450
6.008,6.863,5.996039999999998,6.872500000000003,107500
6.008,6.863,5.996039999999998,6.872560000000004,107550
6.008,6.863,5.995459999999998,6.872480000000004,107600
6.008,6.863,5.995459999999998,6.872480000000004,107650
6.008,6.863,5.996039999999998,6.872480000000004,107700
6.008,6.863,5.994839999999999,6.872500000000005,107750
6.008,6.863,5.994839999999999,6.872500000000005,107800
6.008,6.863,5.995419999999999,6.872520000000004,107850
6.008,6.863,5.994839999999999,6.872580000000003,107900
6.008,6.863,5.995419999999999,6.872580000000003,107950
6.008,6.863,5.995419999999999,6.872660000000003,108000
6.008,6.863,5.996419999999998,6.872580000000003,108050
6.008,6.863,5.996439999999998,6.872580000000003,108100
6.008,6.863,5.996419999999998,6.872580000000003,108150
6.008,6.863,5.996419999999998,6.872580000000003,108200
6.008,6.863,5.9958399999999985,6.872600000000002,108250
6.008,6.863,5.996419999999998,6.872680000000003,108300
6.008,6.863,5.9958399999999985,6.872600000000002,108350
6.008,6.863,5.9958399999999985,6.872600000000002,108400
6.008,6.863,5.996419999999998,6.872580000000002,108450
6.008,6.863,5.995879999999997,6.872580000000002,108500
6.008,6.863,5.996459999999997,6.872560000000002,108550
6.008,6.863,5.996459999999997,6.872640000000001,108600
6.008,6.863,5.996459999999997,6.872560000000002,108650
6.008,6.863,5.995879999999997,6.872560000000002,108700
6.008,6.863,5.9964999999999975,6.872560000000002,108750
6.008,6.863,5.997079999999998,6.872640000000001,108800
6.008,6.863,5.9964999999999975,6.872540000000002,108850
6.008,6.863,5.9964999999999975,6.872620000000001,108900
6.008,6.863,5.997079999999998,6.872540000000002,108950
6.008,6.863,5.997079999999998,6.872540000000002,109000
6.008,6.863,5.9964999999999975,6.872540000000002,109050
6.008,6.863,5.997079999999998,6.872540000000002,109100
6.008,6.863,5.997079999999998,6.872540000000002,109150
6.008,6.863,5.997079999999998,6.872540000000002,109200
6.008,6.863,5.9964999999999975,6.872540000000002,109250
6.008,6.863,5.997079999999998,6.872540000000002,109300
6.008,6.863,5.996519999999997,6.872540000000002,109350
6.008,6.863,5.997099999999997,6.872540000000002,109400
6.008,6.863,5.997119999999998,6.872540000000002,109450
6.008,6.863,5.996539999999998,6.872620000000001,109500
6.008,6.863,5.996699999999997,6.872620000000001,109550
6.008,6.863,5.997119999999998,6.872540000000002,109600
6.008,6.863,5.997119999999998,6.872540000000002,109650
6.008,6.863,5.997119999999998,6.872540000000002,109700
6.008,6.863,5.997119999999998,6.872540000000002,109750
6.008,6.863,5.996699999999997,6.872540000000002,109800
6.008,6.863,5.997119999999998,6.872540000000002,109850
6.008,6.863,5.996539999999998,6.872540000000002,109900
6.008,6.863,5.996699999999997,6.872540000000002,109950
6.008,6.863,5.996539999999998,6.872560000000002,110000
6.008,6.863,5.996999999999998,6.872560000000002,110050
6.008,6.863,5.9973199999999975,6.872560000000002,110100
6.008,6.863,5.9973199999999975,6.872560000000002,110150
6.008,6.863,5.9973199999999975,6.872560000000002,110200
6.008,6.863,5.996899999999998,6.872560000000002,110250
6.008,6.863,5.996899999999998,6.872560000000002,110300
6.008,6.863,5.996339999999999,6.872560000000002,110350
6.008,6.863,5.996339999999999,6.872560000000002,110400
6.008,6.863,5.996339999999999,6.872560000000002,110450
6.008,6.863,5.996339999999999,6.872560000000002,110500
6.008,6.863,5.996339999999999,6.872560000000002,110550
6.008,6.863,5.996339999999999,6.872560000000002,110600
6.008,6.863,5.996339999999999,6.872560000000002,110650
6.008,6.863,5.996339999999999,6.872560000000002,110700
6.008,6.863,5.996339999999999,6.872560000000002,110750
6.008,6.863,5.996339999999999,6.872560000000002,110800
6.008,6.863,5.996319999999998,6.874300000000002,110850
6.008,6.863,5.996319999999998,6.874320000000003,110900
6.008,6.863,5.996319999999998,6.874320000000001,110950
6.008,6.863,5.995699999999999,6.874480000000001,111000
6.008,6.863,5.996219999999998,6.875260000000002,111050
6.008,6.863,5.995079999999999,6.872560000000002,111100
6.008,6.863,5.995459999999998,6.872560000000002,111150
6.008,6.863,5.995459999999998,6.872560000000002,111200
6.008,6.863,5.995419999999999,6.872560000000002,111250
6.008,6.863,5.995419999999999,6.872560000000002,111300
6.008,6.863,5.994839999999999,6.872560000000002,111350
6.008,6.863,5.995419999999999,6.872560000000002,111400
6.008,6.863,5.995419999999999,6.872560000000002,111450
6.008,6.863,5.995419999999999,6.872560000000002,111500
6.008,6.863,5.993979999999999,6.872560000000002,111550
6.008,6.863,5.993979999999999,6.872560000000002,111600
6.008,6.863,5.993979999999999,6.872560000000002,111650
6.008,6.863,5.993979999999999,6.872560000000002,111700
6.008,6.863,5.993979999999999,6.872560000000002,111750
6.008,6.863,5.993979999999999,6.872560000000002,111800
6.008,6.863,5.993979999999999,6.872560000000002,111850
6.008,6.863,5.993979999999999,6.872560000000002,111900
6.008,6.863,5.994599999999999,6.872560000000002,111950
6.008,6.863,5.994599999999999,6.872560000000002,112000
6.008,6.863,5.994679999999999,6.872560000000002,112050
6.008,6.863,5.994679999999999,6.872560000000002,112100
6.008,6.863,5.994099999999999,6.872560000000002,112150
6.008,6.863,5.994099999999999,6.872560000000002,112200
6.008,6.863,5.994679999999999,6.872560000000002,112250
6.008,6.863,5.995239999999999,6.872640000000001,112300
6.008,6.863,5.995239999999999,6.872560000000002,112350
6.008,6.863,5.994659999999999,6.872560000000001,112400
6.008,6.863,5.994659999999999,6.872560000000001,112450
6.008,6.863,5.995239999999999,6.872560000000001,112500
6.008,6.863,5.99524,6.872560000000001,112550
6.008,6.863,5.99524,6.872640000000001,112600
6.008,6.863,5.9946199999999985,6.872560000000001,112650
6.008,6.863,5.9946199999999985,6.872560000000001,112700
6.008,6.863,5.9946199999999985,6.872560000000001,112750
6.008,6.863,5.9946199999999985,6.872560000000001,112800
6.008,6.863,5.994719999999998,6.872560000000001,112850
6.008,6.863,5.994719999999998,6.872640000000001,112900
6.008,6.863,5.994719999999998,6.872560000000001,112950
6.008,6.863,5.994719999999998,6.872560000000001,113000
6.008,6.863,5.994719999999998,6.872560000000001,113050
6.008,6.863,5.994719999999998,6.872560000000001,113100
6.008,6.863,5.994719999999998,6.872560000000001,113150
6.008,6.863,5.994679999999999,6.872560000000001,113200
6.008,6.863,5.994719999999998,6.872560000000001,113250
6.008,6.863,5.994719999999998,6.872640000000001,113300
6.008,6.862,5.9946199999999985,6.872560000000001,113350
6.008,6.861,5.9946199999999985,6.872560000000001,113400
6.008,6.861,5.9946199999999985,6.872560000000001,113450
6.008,6.861,5.9946199999999985,6.872640000000001,113500
6.008,6.861,5.995139999999999,6.872560000000001,113550
6.008,6.861,5.995139999999999,6.872560000000001,113600
6.008,6.861,5.995139999999999,6.872560000000001,113650
6.008,6.861,5.995139999999999,6.872560000000001,113700
6.008,6.861,5.996319999999998,6.872560000000001,113750
6.008,6.861,5.995759999999999,6.872560000000001,113800
6.008,6.861,5.995759999999999,6.872560000000001,113850
6.008,6.861,5.995759999999999,6.872560000000001,113900
6.008,6.861,5.995759999999999,6.872560000000001,113950
6.008,6.861,5.99582,6.872560000000001,114000
6.008,6.861,5.99582,6.872560000000001,114050
6.008,6.861,5.99582,6.872560000000001,114100
6.008,6.861,5.99582,6.872560000000001,114150
6.008,6.861,5.99582,6.872560000000001,114200
6.008,6.861,5.99582,6.872560000000001,114250
6.008,6.861,5.99582,6.872560000000001,114300
6.008,6.861,5.99582,6.872560000000001,114350
6.008,6.861,5.9952,6.872560000000001,114400
6.008,6.861,5.9952,6.872560000000001,114450
6.008,6.861,5.99522,6.87262,114500
6.008,6.861,5.99522,6.87262,114550
6.008,6.861,5.99522,6.87262,114600
6.008,6.861,5.99578,6.87262,114650
6.008,6.861,5.99414,6.87262,114700
6.008,6.861,5.990999999999999,6.87262,114750
6.008,6.861,5.990999999999999,6.87262,114800
6.008,6.861,5.990999999999999,6.87262,114850
6.008,6.861,5.990439999999999,6.87262,114900
6.008,6.861,5.990439999999999,6.87262,114950
6.008,6.861,5.990439999999999,6.87262,115000
6.008,6.861,5.990439999999999,6.87262,115050
6.008,6.861,5.990439999999999,6.87262,115100
6.008,6.861,5.990439999999999,6.87262,115150
6.008,6.861,5.990439999999999,6.87262,115200
6.008,6.861,5.990439999999999,6.87262,115250
6.008,6.861,5.990439999999999,6.87262,115300
6.008,6.861,5.990439999999999,6.87262,115350
6.008,6.861,5.990439999999999,6.87262,115400
6.008,6.861,5.990439999999999,6.87262,115450
6.008,6.861,5.990399999999999,6.87262,115500
